pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
758.450000,273.880000,562.180505,363.614044,656.380000,275.980000,415.647257,361.592896
758.670000,273.910000,562.180505,363.614044,656.200000,275.730000,419.689554,361.592896
761.040000,275.020000,562.180505,363.614044,656.330000,275.680000,418.678979,361.592896
763.740000,275.990000,562.180505,361.592896,656.340000,275.510000,416.657831,360.582322
767.320000,278.780000,565.212228,359.571748,656.830000,275.530000,416.657831,361.592896
768.660000,280.740000,563.191079,355.529451,656.840000,275.470000,416.657831,363.614044
768.200000,281.150000,563.191079,355.529451,656.830000,275.680000,416.657831,362.603470
768.130000,281.760000,563.191079,357.550600,656.530000,276.230000,416.657831,362.603470
768.200000,281.850000,563.191079,357.550600,656.570000,276.640000,416.657831,362.603470
767.910000,282.250000,563.191079,357.550600,657.030000,276.670000,417.668405,364.624619
768.240000,282.860000,563.191079,357.550600,657.250000,276.340000,417.668405,364.624619
768.160000,282.840000,563.191079,357.550600,660.737154,276.041502,417.668405,363.614044
767.020000,283.420000,563.191079,357.550600,660.640000,275.960000,417.668405,363.614044
766.300000,284.300000,563.191079,361.592896,660.790000,276.420000,417.668405,363.614044
765.790000,285.730000,563.191079,367.656341,660.870000,277.050000,417.668405,365.635193
765.830000,287.330000,563.191079,367.656341,660.960000,277.380000,420.700128,366.645767
766.110000,288.860000,563.191079,367.656341,661.170000,277.910000,419.689554,365.635193
765.810000,289.890000,563.191079,367.656341,660.960000,278.010000,419.689554,366.645767
765.920000,290.450000,563.191079,367.656341,660.950000,278.300000,419.689554,366.645767
765.460000,290.890000,563.191079,367.656341,660.980000,278.390000,419.689554,366.645767
764.610000,291.220000,562.180505,369.677489,660.950000,278.630000,419.689554,366.645767
763.770000,292.320000,555.106486,372.709212,661.090000,278.670000,419.689554,366.645767
763.300000,293.140000,560.159357,373.719786,661.010000,278.890000,419.689554,366.645767
760.911067,300.326087,560.159357,373.719786,661.200000,279.250000,420.700128,366.645767
760.120000,301.050000,560.159357,373.719786,661.400000,279.500000,420.700128,366.645767
759.950000,302.470000,559.610000,375.030000,662.030000,279.960000,420.700128,366.645767
759.600000,303.820000,558.820000,376.030000,662.620000,280.130000,420.700128,366.645767
759.320000,303.680000,559.570000,375.980000,662.900000,279.950000,420.700128,366.645767
759.030000,303.880000,560.070000,376.180000,663.030000,279.770000,420.700128,366.645767
758.480000,304.230000,560.070000,376.990000,663.130000,279.640000,422.721276,366.645767
758.100000,305.230000,559.550000,377.800000,663.410000,279.830000,422.721276,366.645767
757.080000,306.710000,556.170000,379.020000,664.120000,280.240000,423.731850,366.645767
756.490000,308.270000,555.670000,380.130000,664.970000,280.860000,423.731850,367.656341
756.050000,309.690000,555.800000,380.580000,665.480000,281.010000,423.731850,367.656341
752.816206,310.444664,555.870000,381.100000,665.610000,280.980000,425.752998,367.656341
752.030000,310.850000,555.940000,382.060000,665.530000,280.790000,425.752998,367.656341
751.520000,312.190000,556.830000,383.440000,665.700000,280.960000,425.752998,367.656341
751.170000,313.590000,557.100000,385.000000,665.760000,281.010000,425.752998,367.656341
750.970000,314.660000,556.210000,385.270000,665.850000,281.160000,425.752998,367.656341
750.690000,315.800000,555.970000,385.880000,665.880000,281.190000,425.752998,367.656341
749.930000,315.600000,557.060000,385.990000,666.230000,281.090000,425.752998,367.656341
749.190000,315.950000,557.970000,387.050000,667.100000,280.320000,425.752998,367.656341
748.450000,316.680000,558.280000,387.960000,667.990000,280.590000,425.752998,367.656341
748.420000,318.000000,558.890000,389.490000,668.350000,281.100000,425.752998,367.656341
748.300000,319.220000,558.540000,389.940000,668.650000,282.070000,425.752998,367.656341
748.060000,320.080000,557.960000,389.650000,668.850000,282.260000,427.774147,369.677489
747.980000,320.220000,558.138209,388.878398,669.050000,281.210000,427.774147,369.677489
747.910000,320.070000,558.180000,388.380000,669.000000,279.320000,427.774147,368.666915
747.900000,319.540000,559.140000,388.300000,668.970000,277.300000,427.774147,366.645767
747.770000,319.520000,559.950000,389.040000,666.808300,277.053360,427.774147,365.635193
747.680000,319.550000,561.170000,390.000000,666.950000,276.490000,426.763572,363.614044
747.730000,319.880000,562.240000,390.910000,667.350000,276.370000,423.731850,361.592896
747.930000,319.120000,563.150000,390.740000,667.930000,276.090000,423.731850,361.592896
748.120000,317.750000,563.280000,389.510000,667.980000,275.710000,423.731850,361.592896
748.080000,317.270000,562.360000,388.550000,668.270000,275.300000,425.752998,361.592896
748.050000,317.440000,561.990000,388.030000,668.940000,275.540000,426.763572,361.592896
747.990000,318.230000,561.040000,387.890000,668.990000,275.620000,426.763572,361.592896
748.000000,318.890000,560.840000,388.250000,668.980000,275.940000,426.763572,361.592896
747.830000,320.020000,560.720000,389.600000,669.080000,275.890000,426.763572,360.582322
747.570000,320.580000,561.170000,390.770000,669.080000,275.390000,426.763572,360.582322
746.650000,320.530000,561.880000,391.480000,669.080000,274.920000,426.763572,360.582322
745.800000,320.500000,562.340000,391.820000,669.210000,274.230000,426.763572,360.582322
745.100000,320.500000,562.880000,392.050000,670.120000,274.390000,426.763572,360.582322
744.430000,321.350000,562.960000,392.400000,671.150000,275.400000,426.763572,360.582322
744.250000,322.510000,563.920000,393.470000,671.950000,276.620000,427.774147,361.592896
744.220000,323.460000,564.710000,394.660000,672.460000,276.980000,430.805869,365.635193
744.150000,323.520000,565.400000,395.360000,672.880000,276.980000,429.795295,363.614044
744.120000,323.330000,565.750000,395.520000,673.020000,276.450000,429.795295,363.614044
744.060000,323.220000,565.750000,395.520000,673.030000,275.790000,429.795295,363.614044
744.030000,323.330000,565.800000,395.610000,673.080000,275.290000,425.752998,358.561174
743.980000,323.320000,566.160000,395.110000,673.230000,275.130000,426.763572,358.561174
743.930000,323.270000,566.910000,395.110000,673.310000,275.050000,426.763572,358.561174
743.860000,323.210000,567.620000,395.490000,673.220000,274.800000,430.805869,358.561174
743.960000,322.470000,568.590000,395.540000,673.580000,273.990000,430.805869,358.561174
744.150000,321.660000,568.243950,392.920694,673.990000,273.000000,429.795295,355.529451
744.360000,320.300000,568.720000,391.300000,674.220000,272.260000,428.784721,354.518877
745.160000,319.600000,569.160000,390.320000,674.930000,271.260000,428.784721,354.518877
745.980000,319.020000,569.930000,389.720000,675.915020,270.982213,428.784721,352.497729
746.480000,319.440000,569.920000,390.270000,676.710000,271.160000,428.784721,352.497729
746.540000,320.100000,569.220000,391.240000,676.380000,271.330000,430.805869,355.529451
746.480000,320.080000,569.750000,391.900000,676.120000,271.810000,429.795295,355.529451
745.730000,320.230000,569.360000,392.650000,675.960000,271.550000,429.795295,355.529451
744.980000,320.440000,569.000000,392.690000,676.010000,271.170000,429.795295,355.529451
744.270000,320.510000,569.150000,392.660000,676.120000,271.130000,429.795295,355.529451
744.240000,320.600000,569.430000,392.780000,676.180000,271.240000,429.795295,355.529451
744.140000,321.090000,569.060000,392.980000,676.180000,271.170000,429.795295,353.508303
744.030000,321.480000,568.900000,393.080000,676.140000,271.630000,430.805869,354.518877
743.970000,321.790000,568.770000,393.140000,676.080000,271.560000,430.805869,354.518877
743.930000,321.890000,568.830000,393.140000,676.110000,271.820000,430.805869,355.529451
743.900000,322.040000,568.480000,393.110000,676.080000,271.850000,430.805869,355.529451
743.880000,322.090000,568.310000,393.000000,676.140000,272.140000,430.805869,355.529451
743.900000,322.270000,567.940000,393.150000,676.050000,271.990000,430.805869,356.540026
743.920000,322.200000,568.380000,393.010000,676.210000,272.680000,430.805869,356.540026
743.860000,322.870000,567.650000,393.410000,676.510000,272.260000,430.805869,356.540026
743.930000,323.010000,568.580000,394.030000,677.060000,272.910000,430.805869,356.540026
743.940000,323.920000,568.060000,395.070000,677.230000,273.150000,430.805869,356.540026
743.820000,324.610000,568.450000,395.920000,676.980000,273.850000,430.805869,356.540026
743.780000,325.070000,568.170000,396.660000,676.960000,273.820000,431.816443,357.550600
743.800000,325.090000,568.010000,396.550000,676.890000,273.890000,431.816443,357.550600
743.730000,325.270000,567.500000,396.780000,676.900000,273.960000,431.816443,357.550600
743.060000,326.060000,566.360000,396.900000,677.938735,277.053360,432.827017,360.582322
742.570000,327.230000,564.201654,397.973565,677.550000,277.960000,428.784721,364.624619
741.920000,327.980000,562.180505,397.973565,677.040000,279.150000,430.805869,366.645767
741.490000,327.390000,562.050000,397.710000,678.950593,282.112648,430.805869,367.656341
741.590000,326.830000,562.980000,397.300000,679.110000,281.830000,430.805869,364.624619
742.090000,327.080000,563.370000,397.120000,679.830000,281.170000,431.816443,363.614044
741.940000,327.690000,563.000000,397.660000,679.230000,280.880000,431.816443,362.603470
741.880000,327.970000,563.140000,397.920000,679.260000,280.850000,431.816443,361.592896
741.770000,328.510000,562.280000,398.130000,680.974308,276.041502,431.816443,360.582322
741.610000,328.950000,561.850000,398.670000,681.210000,275.060000,431.816443,360.582322
740.700000,329.390000,560.950000,399.260000,681.040000,275.040000,430.805869,359.571748
738.980000,330.950000,559.670000,400.820000,680.730000,274.910000,430.805869,359.571748
737.180000,332.030000,559.550000,401.970000,680.840000,275.290000,428.784721,361.592896
735.530000,333.010000,558.960000,403.050000,680.780000,275.950000,426.763572,361.592896
734.960000,333.560000,559.120000,403.770000,680.740000,276.350000,426.763572,361.592896
734.860000,333.920000,559.110000,404.570000,680.900000,276.210000,426.763572,362.603470
735.210000,334.690000,559.500000,404.840000,681.230000,276.300000,429.795295,363.614044
734.980000,335.950000,558.850000,405.300000,681.880000,276.370000,429.795295,363.614044
734.850000,337.090000,558.030000,406.190000,682.120000,276.770000,430.805869,364.624619
734.720000,338.170000,557.570000,407.060000,682.998024,281.100791,430.805869,364.624619
734.750000,338.730000,558.320000,408.040000,683.110000,281.960000,427.774147,364.624619
734.420000,339.180000,558.000000,409.080000,682.960000,282.000000,428.784721,367.656341
733.750000,339.490000,557.940000,409.870000,682.890000,281.850000,428.784721,367.656341
732.730000,339.970000,556.117061,410.100454,682.980000,281.730000,428.784721,367.656341
731.400000,341.120000,554.095912,411.111028,682.980000,281.900000,432.827017,367.656341
729.580000,342.740000,553.270000,412.010000,682.920000,282.930000,433.837591,368.666915
726.507905,344.847826,552.074764,415.153325,688.057312,289.195652,434.848165,371.698637
725.390000,346.670000,551.980000,416.550000,689.069170,291.219368,434.848165,377.762082
725.090000,347.530000,551.940000,417.610000,689.470000,293.540000,437.879888,381.804379
724.610000,348.310000,551.860000,418.970000,689.780000,293.920000,439.901036,384.836101
724.000000,348.530000,551.840000,418.860000,690.160000,293.050000,439.901036,384.836101
723.580000,348.570000,551.930000,418.580000,690.990000,291.740000,437.879888,381.804379
723.650000,348.270000,552.020000,417.720000,692.170000,290.100000,437.879888,379.783230
723.850000,347.900000,551.930000,417.110000,693.330000,288.350000,437.879888,377.762082
723.290000,347.980000,551.260000,416.550000,694.630000,286.290000,437.879888,376.751508
722.650000,348.080000,550.880000,416.850000,695.140316,290.207510,437.879888,375.740934
722.000000,348.270000,550.770000,417.220000,695.510000,290.020000,437.879888,369.677489
721.240000,349.020000,550.460000,418.100000,695.490000,290.570000,438.030000,369.960000
721.130000,349.980000,551.000000,418.950000,695.940000,292.080000,437.879888,369.677489
721.400000,350.690000,551.820000,419.800000,696.560000,292.810000,438.750000,369.870000
722.100000,350.700000,552.080000,419.330000,697.260000,292.470000,439.050000,369.990000
722.880000,350.310000,552.410000,418.740000,697.990000,291.990000,439.330000,369.970000
723.410000,349.650000,552.440000,417.980000,698.560000,291.240000,439.610000,369.160000
723.390000,349.070000,552.040000,417.330000,698.220000,290.930000,439.380000,368.860000
723.130000,348.610000,552.040000,417.120000,697.930000,290.950000,439.430000,368.640000
723.240000,348.260000,552.020000,417.010000,697.770000,290.990000,439.610000,368.650000
723.270000,348.160000,552.110000,416.910000,697.660000,291.090000,439.730000,369.100000
723.400000,348.250000,552.570000,416.920000,699.187747,294.254941,440.300000,370.050000
723.950000,348.340000,552.830000,417.090000,699.020000,294.280000,440.240000,370.860000
724.090000,348.390000,553.080000,417.020000,699.030000,294.540000,440.080000,371.640000
724.190000,348.320000,553.090000,416.910000,699.100000,293.810000,439.990000,370.520000
724.440000,348.060000,557.127635,418.185047,699.230000,292.850000,439.850000,369.710000
725.390000,347.590000,558.020000,418.160000,699.500000,291.730000,439.790000,368.430000
726.850000,346.480000,560.159357,417.174473,700.070000,290.220000,440.080000,367.160000
728.800000,345.390000,561.080000,415.900000,701.211462,287.171937,439.680000,365.760000
730.970000,343.860000,562.180505,415.153325,701.880000,285.460000,437.879888,364.624619
732.710000,342.200000,564.201654,411.111028,702.450000,284.920000,441.922184,362.603470
734.620000,340.660000,565.040000,408.300000,702.980000,283.620000,442.932758,362.603470
735.060000,339.410000,564.201654,411.111028,703.730000,282.590000,443.943333,362.603470
734.790000,339.670000,563.400000,411.020000,701.211462,282.112648,444.953907,365.635193
734.380000,340.240000,563.060000,410.890000,700.540000,282.370000,443.943333,365.635193
734.030000,340.700000,563.220000,410.890000,700.280000,282.320000,441.922184,369.677489
734.220000,340.610000,563.760000,411.050000,700.600000,282.460000,441.922184,369.677489
734.230000,340.910000,563.100000,411.280000,700.930000,282.840000,441.922184,369.677489
734.200000,341.100000,563.270000,411.140000,701.100000,283.720000,441.922184,369.677489
734.180000,341.490000,563.090000,411.440000,701.090000,284.280000,441.922184,372.709212
734.010000,342.080000,563.120000,412.320000,700.920000,284.760000,441.922184,372.709212
733.970000,342.470000,563.530000,413.080000,701.030000,284.830000,441.922184,372.709212
733.920000,342.560000,563.360000,413.430000,701.070000,284.680000,441.922184,372.709212
733.820000,342.420000,563.130000,413.560000,701.170000,283.970000,442.932758,370.688063
733.580000,342.060000,562.850000,413.720000,701.100000,283.560000,442.932758,370.688063
732.970000,342.150000,562.340000,413.540000,700.840000,283.500000,442.932758,370.688063
732.280000,342.290000,561.260000,413.080000,700.580000,283.220000,442.932758,370.688063
732.250000,342.320000,561.800000,413.160000,700.330000,283.420000,441.922184,370.688063
732.030000,342.770000,561.200000,413.730000,700.120000,283.730000,441.922184,370.688063
731.820000,343.160000,561.130000,414.090000,699.930000,284.300000,441.922184,370.688063
731.710000,343.780000,560.159357,415.153325,699.820000,285.000000,441.922184,373.719786
731.400000,343.940000,559.980000,415.630000,700.199605,287.171937,441.922184,373.719786
731.110000,344.070000,559.940000,415.710000,699.920000,287.190000,441.922184,374.730360
731.150000,344.170000,559.910000,415.730000,699.430000,288.320000,437.879888,376.751508
731.150000,344.330000,559.120000,415.800000,700.199605,290.207510,437.879888,376.751508
731.480000,344.180000,559.990000,415.530000,699.820000,291.840000,439.901036,380.793805
732.410000,344.000000,560.380000,414.900000,699.170000,291.980000,439.901036,380.793805
733.940000,343.170000,563.191079,415.153325,698.840000,291.940000,439.901036,380.793805
736.230000,341.410000,565.090000,413.430000,698.020000,291.880000,439.901036,379.783230
738.420000,339.500000,566.360000,411.620000,701.211462,293.243083,439.901036,379.783230
740.040000,337.950000,566.110000,409.820000,700.950000,292.010000,439.901036,378.772656
741.290000,336.780000,565.210000,408.040000,700.520000,291.580000,438.890462,378.772656
742.200000,336.080000,563.191079,406.058158,699.610000,290.790000,435.858740,378.772656
742.710000,335.250000,561.160000,404.100000,696.152174,291.219368,435.858740,378.772656
742.810000,334.860000,559.160000,402.570000,693.300000,290.910000,433.837591,378.772656
742.780000,334.530000,558.010000,401.580000,692.104743,292.231225,433.837591,378.772656
742.790000,334.600000,557.040000,402.180000,690.970000,292.560000,432.827017,380.793805
742.920000,334.690000,556.240000,402.000000,689.970000,292.720000,428.784721,381.804379
743.160000,334.150000,555.930000,401.840000,689.270000,292.870000,428.784721,381.804379
743.220000,334.060000,554.430000,401.620000,688.380000,293.260000,429.795295,382.814953
743.410000,334.560000,552.180000,400.990000,688.000000,294.380000,429.795295,384.836101
743.850000,335.350000,555.106486,408.079306,687.950000,296.770000,427.774147,389.888972
743.790000,336.210000,555.106486,408.079306,684.009881,299.314229,427.774147,392.920694
743.980000,336.480000,555.180000,408.540000,680.974308,304.373518,427.774147,392.920694
744.400000,335.950000,554.180000,408.780000,680.140000,304.990000,427.774147,392.920694
745.110000,335.470000,552.620000,408.980000,679.200000,305.100000,427.774147,394.941842
743.709486,338.776680,550.370000,409.050000,678.050000,305.020000,426.763572,394.941842
743.540000,339.070000,548.760000,409.010000,676.926877,304.373518,426.763572,394.941842
743.220000,339.000000,547.080000,408.950000,676.560000,304.100000,426.763572,394.941842
744.090000,337.970000,547.200000,408.570000,676.390000,303.810000,426.763572,392.920694
744.850000,336.950000,547.250000,407.840000,676.300000,303.640000,426.763572,392.920694
745.110000,336.330000,546.950000,406.930000,675.650000,302.650000,426.763572,388.878398
745.050000,335.920000,546.300000,405.960000,674.730000,301.810000,428.784721,385.846675
745.300000,335.020000,546.320000,404.960000,674.110000,301.150000,432.827017,378.772656
746.040000,334.100000,545.780000,404.020000,673.850000,300.250000,433.837591,377.762082
746.530000,333.830000,544.980000,402.990000,673.900000,299.290000,433.960000,377.600000
746.660000,333.390000,544.160000,401.990000,672.879447,303.361660,433.710000,377.120000
747.030000,332.980000,543.960000,400.980000,672.670000,303.130000,433.680000,377.120000
747.210000,332.650000,543.180000,400.140000,672.000000,303.220000,429.795295,379.783230
747.200000,331.980000,542.979597,404.037009,671.710000,303.510000,429.910000,381.850000
747.120000,331.500000,542.840000,404.280000,669.843874,308.420949,429.740000,383.960000
749.780632,327.646245,542.979597,402.015861,669.630000,309.120000,429.860000,385.760000
750.210000,326.920000,541.290000,400.060000,669.340000,309.860000,429.450000,387.270000
750.420000,326.610000,539.090000,398.300000,668.980000,309.910000,428.450000,388.290000
750.730000,326.790000,537.040000,396.070000,668.990000,310.270000,428.740000,388.970000
750.890000,327.170000,538.937300,396.962991,668.360000,311.180000,428.960000,389.870000
751.160000,326.880000,538.770000,397.100000,667.520000,311.710000,428.220000,390.650000
751.900000,326.410000,539.050000,396.820000,667.080000,311.500000,427.940000,390.870000
753.290000,325.550000,539.360000,396.420000,667.060000,310.840000,427.960000,390.880000
754.400000,324.810000,539.947875,398.984139,666.980000,310.400000,428.200000,390.980000
754.510000,323.960000,539.947875,398.984139,660.737154,313.480237,428.670000,391.050000
754.839921,323.598814,539.947875,398.984139,657.780000,315.810000,429.170000,391.330000
753.940000,323.920000,538.937300,397.973565,657.701581,314.492095,429.020000,392.210000
753.950000,324.130000,537.270000,397.770000,656.900000,313.870000,426.690000,393.130000
754.100000,323.990000,534.890000,397.130000,653.654150,314.492095,424.880000,393.880000
754.890000,323.780000,533.000000,396.780000,653.240000,314.650000,422.470000,394.800000
755.580000,323.620000,531.200000,395.770000,652.950000,313.840000,419.689554,393.931268
754.839921,316.515810,531.863282,393.931268,653.610000,313.090000,420.050000,393.200000
754.839921,314.492095,530.852707,391.910120,652.420000,311.600000,418.760000,392.070000
755.090000,311.980000,532.873856,392.920694,652.180000,311.190000,416.657831,393.931268
754.839921,313.480237,532.873856,392.920694,651.850000,311.350000,416.657831,392.920694
752.816206,313.480237,532.873856,392.920694,651.820000,312.170000,417.000000,393.630000
752.816206,313.480237,532.873856,396.962991,651.790000,313.130000,417.010000,394.770000
752.816206,315.503953,529.842133,396.962991,651.310000,314.130000,417.050000,396.230000
753.060000,316.850000,528.831559,395.952416,650.760000,315.450000,417.160000,398.070000
752.816206,317.527668,528.831559,395.952416,650.020000,316.940000,417.080000,399.270000
752.816206,317.527668,528.831559,395.952416,649.740000,317.870000,417.640000,399.590000
753.190000,317.920000,528.831559,395.952416,649.910000,318.530000,418.110000,399.780000
753.290000,317.860000,528.831559,395.952416,650.140000,318.580000,418.290000,399.590000
750.792490,313.480237,528.831559,395.952416,650.130000,318.650000,418.510000,399.110000
750.792490,313.480237,527.820985,395.952416,649.990000,318.630000,418.130000,399.070000
750.050000,313.160000,525.799837,397.973565,649.820000,318.210000,417.800000,399.130000
750.792490,313.480237,525.799837,397.973565,650.320000,318.080000,417.650000,399.130000
750.430000,314.140000,525.799837,397.973565,647.583004,316.515810,417.440000,398.990000
750.792490,319.551383,524.789263,398.984139,648.120000,317.190000,417.610000,399.200000
749.780632,322.586957,523.778689,399.994713,647.950000,317.220000,417.620000,399.240000
748.768775,322.586957,523.778689,403.026435,648.060000,317.610000,417.770000,399.480000
748.768775,322.586957,530.852707,403.026435,648.270000,318.150000,417.900000,400.090000
749.780632,317.527668,524.789263,402.015861,648.110000,318.490000,417.580000,400.470000
749.780632,317.527668,525.799837,399.994713,647.950000,317.640000,417.150000,399.880000
750.620000,316.870000,525.799837,396.962991,648.040000,317.150000,417.060000,399.690000
750.430000,316.130000,525.799837,396.962991,648.120000,317.320000,417.300000,399.170000
749.840000,315.170000,525.799837,396.962991,648.460000,318.130000,417.700000,399.610000
749.780632,315.503953,525.799837,396.962991,648.910000,318.740000,418.030000,400.190000
749.760000,316.300000,525.799837,396.962991,650.000000,320.860000,419.689554,404.037009
749.780632,317.527668,527.820985,398.984139,648.594862,322.586957,421.710702,404.037009
749.850000,319.120000,527.820985,403.026435,649.330000,324.220000,423.110000,404.940000
749.690000,321.150000,528.831559,405.047584,648.920000,325.290000,422.750000,405.800000
750.280000,321.950000,528.831559,405.047584,648.900000,325.510000,422.000000,406.690000
750.640000,323.260000,528.831559,405.047584,648.860000,326.210000,421.700000,407.930000
750.460000,324.350000,528.831559,409.089880,648.550000,327.050000,421.650000,408.770000
749.900000,325.170000,528.831559,410.100454,647.980000,328.060000,422.010000,409.680000
748.470000,326.270000,528.831559,410.100454,647.330000,329.010000,422.360000,410.560000
747.756917,331.693676,527.820985,414.142751,644.547431,330.681818,423.080000,410.850000
747.160000,333.190000,527.820985,416.163899,644.547431,331.693676,423.400000,410.800000
746.860000,333.770000,523.778689,423.237918,644.880000,331.680000,422.180000,410.770000
746.140000,333.150000,523.778689,415.153325,645.040000,331.820000,421.710702,412.121602
746.580000,332.340000,525.799837,417.174473,645.140000,332.070000,421.940000,412.700000
747.120000,331.670000,525.799837,417.174473,644.710000,331.800000,421.390000,412.190000
747.540000,331.030000,525.799837,417.174473,643.770000,330.520000,420.070000,411.370000
747.410000,330.160000,525.799837,417.174473,643.180000,329.990000,419.360000,410.980000
746.740000,329.670000,525.799837,414.142751,643.050000,329.650000,417.668405,411.111028
746.040000,329.530000,525.799837,417.174473,640.500000,329.669960,416.260000,411.300000
746.420000,329.060000,525.799837,417.174473,640.500000,329.669960,416.657831,410.100454
747.090000,329.190000,523.778689,416.163899,640.420000,330.020000,417.030000,409.540000
747.770000,329.250000,523.778689,416.163899,640.360000,330.090000,417.000000,409.470000
747.820000,329.260000,522.768114,414.142751,640.390000,330.220000,416.980000,409.580000
747.840000,329.280000,522.768114,414.142751,640.340000,330.730000,416.920000,410.290000
747.060000,330.250000,522.768114,414.142751,640.120000,331.630000,416.900000,411.200000
745.880000,331.860000,520.746966,415.153325,640.030000,332.590000,417.000000,412.200000
744.930000,333.810000,520.746966,418.185047,639.800000,333.870000,417.040000,413.360000
744.080000,336.070000,518.725818,419.195621,637.464427,332.705534,415.910000,413.870000
743.960000,335.310000,513.672947,419.195621,636.140000,332.250000,414.720000,414.220000
744.200000,334.560000,513.672947,419.195621,635.410000,332.230000,413.870000,414.650000
744.570000,333.650000,513.672947,416.163899,637.464427,334.729249,413.540000,415.150000
745.090000,333.160000,513.672947,416.163899,636.740000,334.930000,413.080000,415.850000
746.050000,332.870000,513.672947,416.163899,636.770000,334.730000,412.900000,416.010000
746.840000,332.770000,513.672947,416.163899,636.880000,334.720000,413.010000,415.750000
746.690000,333.000000,513.672947,412.121602,636.890000,334.810000,413.100000,415.920000
746.320000,333.340000,513.672947,412.121602,637.000000,335.300000,413.340000,416.230000
745.710000,334.310000,513.672947,410.100454,636.870000,336.010000,414.070000,416.010000
745.030000,335.250000,514.000000,410.710000,636.840000,336.930000,412.615535,417.174473
739.662055,338.776680,515.694096,414.142751,636.830000,338.180000,412.110000,418.050000
737.638340,344.847826,516.420000,417.000000,638.476285,337.764822,411.140000,419.030000
737.638340,343.835968,515.694096,418.185047,638.950000,338.310000,410.130000,420.030000
738.100000,343.440000,515.580000,417.880000,638.790000,338.880000,409.120000,421.010000
739.420000,342.470000,515.900000,417.150000,639.090000,339.310000,408.180000,422.000000
739.400000,344.440000,516.310000,418.730000,638.476285,338.776680,406.990000,422.990000
739.550000,346.810000,517.220000,420.780000,638.160000,340.740000,406.000000,423.970000
738.420000,349.960000,518.310000,423.940000,638.110000,343.020000,405.020000,424.990000
734.930000,354.420000,518.950000,427.690000,637.464427,345.859684,404.060000,426.020000
732.290000,356.130000,518.140000,429.800000,637.080000,345.910000,403.150000,427.040000
731.780000,356.140000,517.050000,430.050000,636.890000,344.870000,402.240000,428.020000
732.860000,355.300000,517.000000,429.250000,637.030000,344.730000,401.620000,428.990000
733.450000,355.320000,517.630000,428.960000,637.070000,344.360000,412.615535,430.311937
731.820000,356.110000,517.950000,429.390000,636.860000,344.290000,412.615535,430.311937
730.340000,357.890000,518.320000,430.370000,636.760000,345.740000,413.626109,434.354233
