pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
747.080437,320.305982,461.201459,400.000561,624.670000,343.570000,386.620000,424.080000
746.930000,315.040000,455.208193,397.003928,624.470000,343.690000,386.530000,424.070000
745.890000,311.620000,452.211560,392.009540,623.870000,343.880000,386.060000,424.100000
745.200000,310.410000,449.214927,389.012907,624.280000,344.010000,386.250000,424.300000
745.090000,308.120000,448.750000,386.830000,625.050000,344.060000,386.380000,424.640000
745.000000,303.840000,447.920000,384.050000,624.978577,343.070736,385.810000,423.830000
747.080437,297.541229,442.222783,378.025253,624.810000,341.890000,384.850000,421.830000
742.941390,292.367421,440.225028,376.027497,624.978577,337.896928,384.100000,419.700000
742.941390,285.124091,443.221661,369.035354,624.978577,336.862167,383.890000,417.800000
740.871867,276.845998,437.228395,365.039843,624.978577,336.862167,384.020000,416.150000
736.732821,272.706952,434.231762,359.046577,624.770000,336.960000,383.300000,415.200000
735.698060,269.602668,429.237374,357.048822,624.740000,336.980000,382.750000,414.220000
733.628537,262.359337,429.237374,357.048822,622.909054,337.896928,382.290123,420.976992
732.593775,258.220291,429.237374,347.060045,622.909054,338.931690,382.290123,420.976992
732.593775,254.081245,426.240741,341.066779,622.120000,339.720000,381.080000,420.290000
730.524252,252.011722,426.240741,337.071268,622.909054,338.931690,380.000000,418.370000
730.800000,251.160000,423.244108,336.072391,624.090000,338.130000,379.260000,417.180000
730.920000,250.710000,423.244108,338.070146,621.874293,337.896928,379.560000,416.000000
730.940000,250.400000,423.244108,341.066779,622.600000,338.180000,377.295735,420.976992
730.860000,250.840000,423.244108,341.066779,623.740000,338.220000,379.293490,422.974747
730.840000,251.300000,423.244108,341.066779,624.440000,338.010000,379.290000,424.140000
730.600000,251.740000,422.245230,341.066779,623.930000,338.030000,378.960000,424.040000
730.010000,251.940000,422.245230,341.066779,622.590000,338.100000,377.950000,423.700000
725.350445,252.011722,422.245230,341.066779,621.590000,338.150000,376.980000,422.930000
722.820000,251.240000,422.245230,341.066779,620.440000,337.920000,375.790000,421.790000
721.211399,248.907437,421.246352,338.070146,621.874293,335.827405,374.420000,420.430000
719.460000,247.270000,421.246352,336.072391,619.804770,332.723120,373.090000,418.680000
724.315683,247.872676,423.244108,333.075758,619.804770,332.723120,372.570000,417.070000
724.315683,247.872676,419.248597,334.074635,618.990000,332.070000,371.960000,416.200000
725.350445,252.011722,422.245230,338.070146,615.665724,331.688359,370.870000,415.130000
724.315683,258.220291,425.241863,339.069024,615.665724,331.688359,369.670000,413.990000
723.280922,261.324576,427.239618,344.063412,615.665724,329.618836,369.090000,413.310000
722.060000,260.230000,420.247475,346.061167,615.665724,329.618836,368.810000,413.150000
720.980000,258.560000,417.250842,344.063412,614.340000,328.770000,367.530000,413.020000
720.010000,259.130000,417.250842,345.062290,610.200000,327.800000,366.308081,409.989338
719.060000,259.980000,417.250842,348.058923,609.457154,326.514551,366.308081,409.989338
718.080000,259.760000,413.255331,348.058923,611.526677,325.479790,369.510000,409.000000
717.090000,260.480000,412.256453,348.058923,613.596200,325.479790,368.040000,411.140000
716.100000,260.870000,412.256453,348.058923,613.950000,324.970000,367.306958,411.987093
720.176637,254.081245,411.257576,345.062290,615.240000,325.420000,368.305836,413.984848
722.246160,257.185530,411.257576,345.062290,614.630962,335.827405,372.301347,419.978114
722.246160,258.220291,410.258698,354.052189,618.770008,338.931690,375.160000,424.970000
723.280922,270.637429,412.256453,361.044332,618.770008,348.244543,378.294613,432.963524
723.950000,275.930000,413.255331,375.028620,615.665724,352.383589,380.292368,434.961279
722.170000,281.940000,406.263187,375.028620,613.596200,353.418351,377.295735,437.957912
718.750000,286.020000,408.260943,378.025253,613.596200,350.314066,377.295735,437.957912
715.990000,288.750000,406.263187,377.026375,614.630962,350.314066,379.293490,436.959035
712.980000,292.210000,410.258698,377.026375,614.570000,350.040000,380.710000,436.160000
723.280922,293.402183,411.257576,382.020763,615.665724,350.314066,380.292368,436.959035
724.315683,305.819321,417.250842,386.016274,615.665724,358.592158,379.890000,436.890000
723.280922,314.097413,421.246352,395.006173,615.665724,361.696443,388.283389,444.950056
722.246160,314.097413,417.250842,396.005051,612.561439,361.696443,385.286756,444.950056
720.176637,305.819321,415.253086,394.007295,611.526677,359.626920,383.289001,444.950056
720.176637,300.645513,408.260943,391.010662,610.491916,352.383589,379.293490,439.955668
719.141876,292.367421,402.267677,386.016274,608.422393,350.314066,378.294613,432.963524
717.072352,284.089329,400.269921,382.020763,607.387631,344.105497,374.820000,429.120000
714.520000,276.170000,398.272166,373.030864,605.318108,339.966451,371.420000,424.680000
713.968068,276.845998,396.274411,367.037598,602.213824,339.966451,370.010000,421.100000
713.410000,276.940000,395.275533,369.035354,604.283347,342.035974,369.304714,425.971380
713.700000,278.400000,395.275533,371.033109,604.660000,343.660000,368.830000,426.460000
715.002829,275.811237,395.275533,372.031987,604.283347,342.035974,368.980000,427.550000
715.150000,275.850000,396.274411,372.031987,605.470000,341.260000,369.270000,427.950000
715.210000,276.200000,396.274411,372.031987,607.270000,340.280000,368.305836,428.968013
714.790000,277.370000,397.273288,375.028620,608.910000,339.170000,367.306958,427.969136
715.002829,285.124091,398.272166,376.027497,607.387631,350.314066,372.301347,431.964646
714.920000,290.730000,400.269921,381.021886,605.318108,348.244543,373.740000,433.790000
717.072352,293.402183,400.269921,387.015152,605.318108,349.279305,374.040000,433.940000
716.330000,295.270000,400.269921,387.015152,605.318108,348.244543,369.304714,433.962402
716.060000,294.410000,400.269921,387.015152,604.910000,347.900000,367.830000,433.790000
716.020000,293.470000,396.274411,385.017396,604.750000,346.940000,366.600000,433.590000
716.030000,292.850000,396.274411,385.017396,603.480000,345.890000,365.700000,431.770000
716.060000,291.960000,402.267677,383.019641,601.540000,344.920000,364.840000,429.890000
715.960000,291.210000,402.267677,382.020763,602.213824,338.931690,362.312570,433.962402
711.898545,286.158852,401.268799,382.020763,601.179062,333.757882,362.312570,432.963524
711.898545,283.054568,398.272166,379.024130,596.005255,336.862167,358.317059,430.965769
711.280000,279.900000,395.275533,376.027497,596.005255,335.827405,356.319304,429.966891
711.020000,276.690000,395.275533,372.031987,594.970493,329.618836,355.320426,427.969136
712.933306,268.567906,396.274411,361.044332,589.796686,326.514551,353.322671,424.972503
711.898545,263.394099,397.273288,355.051066,589.796686,323.410267,349.327160,418.979237
711.010000,260.890000,395.275533,352.054433,589.796686,326.514551,352.323793,417.980359
710.020000,261.170000,395.275533,352.054433,589.796686,328.584074,352.323793,418.979237
709.110000,261.240000,395.275533,353.053311,592.900970,329.618836,350.326038,417.980359
708.340000,259.680000,395.275533,353.053311,593.240000,330.790000,349.080000,417.210000
708.220000,258.030000,395.275533,350.056678,591.866209,329.618836,347.970000,415.960000
708.180000,256.520000,395.275533,350.056678,597.040016,327.549313,347.329405,416.981481
708.020000,255.830000,395.275533,350.056678,599.190000,326.070000,347.329405,416.981481
706.724737,259.255053,395.275533,350.056678,599.390000,324.080000,349.327160,417.980359
706.100000,257.900000,395.275533,350.056678,594.970493,325.479790,349.327160,417.980359
705.460000,256.890000,395.275533,347.060045,594.970493,325.479790,349.327160,417.980359
710.863783,253.046483,398.272166,345.062290,593.935732,323.410267,349.327160,417.980359
710.863783,253.046483,399.271044,342.065657,600.144301,324.445028,349.327160,417.980359
711.610000,253.390000,399.271044,342.065657,598.390000,324.970000,349.327160,417.980359
711.310000,253.650000,398.272166,342.065657,596.940000,325.800000,349.327160,415.982604
710.710000,252.700000,392.278900,344.063412,596.480000,326.980000,348.328283,414.983726
710.050000,252.200000,395.275533,343.064534,595.350000,327.820000,347.890000,413.990000
709.480000,252.310000,396.274411,341.066779,599.109539,321.340744,346.330527,409.989338
709.340000,252.180000,396.274411,341.066779,597.040016,318.236459,346.330527,409.989338
709.060000,252.360000,399.271044,339.069024,596.170000,315.070000,346.330527,409.989338
709.020000,252.020000,401.268799,337.071268,594.970493,315.132175,344.332772,408.990460
709.050000,251.020000,402.267677,336.072391,596.760000,314.100000,344.332772,408.990460
709.360000,250.240000,404.265432,333.075758,594.970493,318.236459,344.332772,409.989338
710.330000,249.300000,402.267677,335.073513,597.040016,318.236459,344.332772,410.988215
710.930000,249.340000,401.268799,335.073513,598.074778,318.236459,347.329405,411.987093
708.794260,253.046483,401.268799,336.072391,597.900000,317.940000,347.329405,411.987093
708.070000,253.960000,401.268799,336.072391,599.109539,317.201698,347.329405,411.987093
708.730000,253.480000,400.269921,337.071268,599.990000,316.910000,347.329405,411.987093
709.240000,252.990000,400.269921,336.072391,600.370000,316.770000,347.329405,411.987093
710.150000,253.130000,400.269921,336.072391,600.250000,316.560000,348.328283,411.987093
710.920000,253.360000,402.267677,331.078002,600.940000,316.040000,347.329405,411.987093
711.270000,254.300000,402.267677,331.078002,600.770000,315.930000,347.329405,411.987093
712.933306,253.046483,402.020000,331.010000,599.120000,316.020000,347.329405,411.987093
713.870000,252.330000,402.267677,332.076880,599.109539,314.097413,347.329405,411.987093
712.933306,253.046483,402.267677,330.079125,597.040016,312.027890,345.331650,407.991582
712.090000,252.480000,401.500000,329.780000,593.935732,307.888844,341.336139,402.997194
711.520000,251.110000,402.267677,329.080247,592.900970,309.958367,341.336139,403.996072
711.160000,250.020000,395.275533,331.078002,588.761924,307.888844,341.336139,403.996072
711.020000,249.690000,395.275533,331.078002,588.761924,307.888844,341.336139,403.996072
710.850000,248.380000,392.278900,335.073513,587.727162,308.923605,341.336139,403.996072
710.720000,247.960000,392.278900,335.073513,584.622878,309.958367,341.336139,403.996072
710.660000,247.770000,392.278900,335.073513,584.622878,309.958367,339.338384,403.996072
710.640000,247.160000,392.278900,335.073513,584.622878,309.958367,339.338384,402.997194
696.377122,248.907437,392.278900,335.073513,584.622878,308.923605,339.338384,402.997194
694.307599,246.837914,392.278900,335.073513,584.622878,307.888844,339.338384,402.997194
694.307599,246.837914,392.278900,335.073513,584.622878,307.888844,339.338384,402.997194
693.990000,246.980000,391.280022,334.074635,584.622878,309.958367,339.338384,402.997194
693.820000,247.490000,389.282267,339.069024,584.622878,313.062652,346.330527,405.993827
693.580000,247.540000,389.282267,339.069024,584.622878,319.271221,346.330527,406.992705
700.516168,244.768391,389.282267,339.069024,586.692401,320.305982,346.330527,407.991582
696.377122,242.698868,385.286756,339.069024,585.970000,321.790000,346.980000,402.840000
694.140000,240.810000,385.286756,334.074635,586.692401,320.305982,346.330527,407.991582
694.307599,239.594584,385.286756,330.079125,587.550000,319.030000,342.335017,404.994949
692.238076,233.386015,385.286756,327.082492,587.180000,318.030000,341.210000,403.560000
692.238076,231.316492,385.286756,324.085859,587.170000,317.180000,340.860000,402.430000
690.750000,228.210000,385.286756,324.085859,586.320000,316.100000,340.080000,401.370000
690.168553,227.177445,385.286756,319.091470,584.460000,315.030000,338.800000,400.090000
689.040000,225.750000,384.287879,315.095960,585.657639,312.027890,337.770000,398.900000
687.970000,223.990000,384.287879,314.097082,586.630000,309.000000,339.338384,396.005051
686.950000,222.070000,384.287879,310.101571,583.588116,312.027890,339.830000,392.470000
683.959984,218.899353,383.289001,308.103816,583.870000,313.480000,338.339506,398.002806
683.959984,218.899353,383.289001,307.104938,585.657639,310.993129,336.341751,398.002806
683.420000,218.580000,380.292368,307.104938,586.810000,309.080000,336.341751,398.002806
683.200000,218.410000,380.292368,307.104938,587.740000,306.940000,336.341751,398.002806
683.180000,218.350000,380.292368,307.104938,585.657639,310.993129,336.341751,400.999439
682.925222,220.968876,376.296857,312.099327,583.730000,313.640000,336.341751,401.998316
682.390000,222.640000,376.296857,314.097082,582.800000,315.600000,335.890000,402.970000
681.850000,223.870000,376.296857,317.093715,581.518593,315.132175,336.341751,401.998316
681.180000,224.190000,374.299102,319.091470,580.483832,310.993129,333.345118,400.000561
681.140000,224.020000,374.299102,319.091470,579.530000,308.030000,332.346240,399.001684
681.290000,223.980000,374.299102,319.091470,578.890000,304.920000,332.346240,399.001684
681.190000,224.190000,374.299102,319.091470,573.240501,307.888844,332.346240,399.001684
681.110000,224.260000,374.299102,319.091470,571.170978,307.888844,332.346240,399.001684
681.070000,224.340000,374.299102,319.091470,569.101455,305.819321,327.351852,393.008418
681.890461,228.212207,373.300224,319.091470,569.101455,304.784559,325.290000,392.080000
681.890461,228.212207,373.300224,319.091470,569.100000,304.160000,324.120000,392.120000
678.786176,235.455538,371.302469,321.089226,568.660000,303.120000,324.355219,390.011785
678.786176,232.351253,371.302469,321.089226,569.101455,303.749798,324.100000,390.160000
