pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
751.980000,346.280000,587.810000,413.260000,702.530000,305.120000,467.190655,392.462465
751.400000,347.130000,586.330000,413.170000,701.900000,306.320000,463.171888,395.476541
750.980000,348.130000,585.090000,413.190000,700.630000,307.980000,463.171888,398.490616
750.476134,352.130867,585.744294,420.593837,698.000000,309.920000,463.171888,398.490616
748.660000,354.050000,585.744294,424.612605,695.370000,311.400000,462.167196,401.504692
748.110000,353.540000,580.720835,423.607913,690.396579,314.453858,458.148428,409.542227
748.820000,352.510000,580.150000,423.890000,690.396579,317.508751,458.148428,409.542227
749.910000,351.620000,581.130000,423.710000,689.290000,317.680000,458.148428,409.542227
751.000000,350.670000,581.850000,422.640000,690.396579,317.508751,458.148428,409.542227
751.330000,349.990000,581.660000,421.640000,689.910000,317.930000,458.148428,402.509384
751.760000,349.340000,581.440000,420.480000,689.890000,318.150000,462.167196,397.485924
751.950000,349.070000,581.010000,418.930000,689.860000,318.270000,463.171888,397.485924
752.220000,348.860000,579.670000,416.960000,689.710000,318.110000,463.860000,396.020000
752.580000,348.670000,578.020000,414.950000,689.470000,317.780000,463.171888,396.481233
753.220000,347.790000,584.739602,417.579762,689.110000,317.300000,462.840000,396.140000
753.770000,347.350000,583.734910,417.579762,688.990000,317.190000,462.700000,395.980000
753.810000,346.900000,583.580000,418.010000,688.440000,317.200000,462.210000,395.960000
754.549324,345.002784,582.890000,417.950000,687.850000,317.330000,461.900000,396.130000
754.870000,344.600000,582.090000,417.880000,687.200000,317.190000,461.740000,396.150000
755.270000,344.020000,585.744294,417.579762,687.260000,316.990000,461.810000,396.110000
756.010000,343.170000,585.744294,417.579762,680.213604,315.472156,463.171888,396.481233
755.850000,342.850000,580.720835,417.579762,678.320000,315.900000,462.167196,395.476541
755.720000,342.700000,582.730218,418.584453,678.810000,316.210000,461.900000,395.680000
755.220000,342.170000,582.730218,418.584453,678.930000,316.220000,461.162504,396.481233
754.960000,342.250000,582.730218,418.584453,677.630000,316.900000,460.100000,396.500000
755.160000,342.030000,581.725527,416.575070,676.770000,317.040000,459.400000,396.890000
755.950000,342.040000,576.702067,416.575070,675.980000,317.010000,459.080000,396.840000
756.120000,342.130000,577.706759,412.556302,674.870000,316.970000,458.910000,396.190000
756.470000,341.980000,577.706759,412.556302,673.650000,316.890000,458.880000,396.070000
756.570000,342.050000,577.030000,412.030000,672.430000,317.270000,457.143737,398.490616
756.720000,342.040000,575.810000,412.230000,672.570000,317.150000,457.143737,401.504692
758.622514,340.929594,576.200000,411.170000,673.200000,316.940000,457.143737,401.504692
759.240000,340.090000,576.900000,409.610000,673.720000,315.950000,457.143737,401.504692
759.220000,339.250000,576.760000,409.070000,673.580000,315.820000,457.143737,398.490616
759.130000,338.230000,577.130000,408.900000,673.980000,316.020000,457.143737,398.490616
759.140000,337.220000,577.700000,408.930000,674.240000,316.120000,458.148428,398.490616
759.200000,336.270000,578.010000,408.940000,674.940000,316.030000,458.148428,398.490616
760.300000,337.000000,578.130000,408.670000,672.067224,314.453858,459.153120,399.495308
761.000000,337.180000,578.070000,407.970000,671.270000,313.990000,458.148428,401.504692
761.120000,337.080000,577.910000,407.260000,670.530000,314.010000,458.148428,402.509384
761.120000,337.010000,577.240000,407.150000,670.000000,314.080000,454.129661,403.514076
761.270000,336.880000,576.910000,406.840000,669.310000,314.090000,454.129661,406.528151
762.080000,336.910000,576.380000,406.180000,669.250000,314.030000,454.129661,406.528151
763.020000,336.900000,576.080000,405.310000,669.540000,314.050000,454.129661,406.528151
762.260000,336.780000,575.750000,405.230000,669.760000,314.750000,454.129661,406.528151
761.620000,337.010000,575.150000,406.220000,669.680000,315.320000,454.129661,406.528151
761.800000,337.100000,575.110000,406.960000,669.680000,315.900000,454.129661,406.528151
761.870000,337.030000,575.280000,407.280000,669.520000,315.760000,454.129661,406.528151
762.150000,336.830000,575.330000,406.890000,668.920000,315.690000,454.129661,406.528151
762.730000,336.940000,575.350000,406.200000,668.190000,315.790000,454.129661,406.528151
762.080000,336.850000,574.960000,406.090000,667.740000,315.880000,454.129661,406.528151
762.190000,336.860000,573.750000,406.640000,666.470000,315.880000,454.129661,406.528151
763.460000,336.930000,573.060000,406.740000,665.090000,315.820000,452.120277,406.528151
760.659109,335.838107,572.250000,406.750000,664.010000,316.040000,452.120277,405.523459
761.677407,329.728321,570.673916,406.528151,663.290000,315.960000,452.120277,405.523459
759.250000,324.810000,569.669224,406.528151,663.920843,318.527049,452.120277,405.523459
756.900000,320.100000,569.669224,403.514076,663.980000,319.170000,452.120277,405.523459
753.710000,315.070000,569.669224,403.514076,664.070000,319.630000,452.120277,405.523459
750.560000,310.120000,569.669224,403.514076,664.190000,319.600000,452.120277,405.523459
747.340000,304.950000,571.678608,407.532843,664.200000,319.170000,452.120277,405.523459
747.040000,303.740000,570.673916,406.528151,664.260000,319.010000,452.120277,405.523459
761.677407,329.728321,570.673916,404.518767,664.170000,319.090000,452.120277,404.518767
765.750597,325.655131,570.673916,401.504692,663.930000,318.960000,452.120277,404.518767
769.940000,326.950000,570.920000,399.690000,663.580000,318.800000,452.120277,404.518767
773.900000,327.840000,570.930000,397.770000,662.990000,318.970000,452.120277,404.518767
775.800000,328.830000,570.550000,396.680000,662.270000,319.020000,448.101510,404.518767
765.750597,317.508751,568.664532,393.467157,662.080000,319.170000,448.101510,404.518767
757.150000,309.270000,566.655149,393.467157,661.930000,319.450000,448.101510,404.518767
749.160000,300.820000,566.655149,396.481233,661.940000,320.020000,449.106202,404.518767
744.780000,295.610000,566.655149,396.481233,662.030000,320.590000,449.106202,402.509384
765.750597,317.508751,566.655149,396.481233,662.050000,320.610000,449.106202,402.509384
765.750597,316.490453,568.664532,393.467157,661.820000,320.070000,449.106202,399.495308
766.768894,317.508751,566.655149,393.467157,659.847653,320.563644,450.110894,396.481233
767.787192,316.490453,566.655149,393.467157,659.847653,316.490453,448.180000,393.950000
768.770000,315.810000,568.664532,392.462465,659.847653,316.490453,447.096818,395.476541
768.140000,315.170000,563.641073,392.462465,660.040000,316.080000,446.730000,395.760000
768.120000,314.050000,566.655149,389.448390,659.980000,316.020000,446.680000,395.820000
768.120000,312.770000,564.645765,391.457773,659.740000,315.800000,446.020000,395.830000
767.860000,312.030000,564.645765,389.448390,659.847653,316.490453,445.530000,395.770000
767.800000,311.650000,564.645765,389.448390,660.010000,316.400000,445.870000,395.780000
768.000000,310.900000,564.645765,389.448390,660.060000,316.000000,445.970000,395.790000
768.060000,309.910000,564.645765,386.434314,660.130000,315.980000,445.830000,395.650000
767.880000,309.350000,566.655149,386.434314,661.884248,317.508751,446.040000,395.730000
767.960000,309.440000,566.655149,386.434314,661.884248,317.508751,446.150000,395.780000
767.780000,309.200000,566.655149,386.434314,657.811058,317.508751,445.950000,395.690000
767.790000,309.990000,566.655149,385.429622,658.829356,316.490453,445.880000,395.640000
768.020000,309.200000,563.641073,383.420238,656.792761,319.545346,445.087434,397.485924
767.680000,308.990000,561.390000,381.280000,657.811058,316.490453,445.087434,394.471849
767.060000,308.320000,560.626998,382.415547,658.240000,316.000000,445.180000,393.830000
766.880000,308.050000,560.626998,381.410855,658.720000,315.880000,445.030000,394.250000
767.140000,307.690000,559.622306,385.429622,658.010000,316.180000,444.450000,394.310000
767.160000,306.630000,559.622306,382.415547,657.310000,315.680000,443.390000,394.060000
766.768894,303.252586,559.622306,382.415547,656.600000,314.600000,442.360000,393.770000
768.805489,300.197693,559.622306,379.401471,656.080000,313.400000,441.650000,392.470000
769.880000,297.390000,563.641073,377.392087,655.774463,314.453858,441.190000,390.860000
770.990000,294.960000,564.645765,374.378012,655.140000,313.340000,441.220000,387.250000
771.940000,293.640000,564.645765,374.378012,655.850000,312.730000,442.073359,390.453081
772.990000,292.520000,564.645765,370.359244,658.829356,306.307478,441.068667,390.453081
774.090000,290.760000,564.645765,368.349861,658.860000,305.770000,441.068667,392.462465
771.860382,288.996420,564.645765,368.349861,658.430000,305.080000,441.068667,392.462465
770.380000,285.170000,564.645765,364.331093,657.060000,303.700000,439.059283,392.462465
768.890000,286.990000,564.645765,362.321710,658.090000,303.410000,437.049899,392.462465
767.280000,287.900000,560.626998,363.326401,657.640000,303.530000,437.049899,396.481233
770.842084,286.959825,559.622306,365.335785,657.020000,303.910000,437.049899,396.481233
772.670000,286.220000,560.626998,362.321710,657.710000,303.930000,437.049899,396.481233
774.750000,287.410000,560.626998,362.321710,658.220000,303.900000,437.049899,396.481233
776.700000,289.000000,560.626998,362.321710,658.100000,303.820000,437.049899,396.481233
779.190000,288.860000,560.626998,360.312326,657.700000,303.390000,437.049899,396.481233
781.850000,288.810000,560.640000,358.860000,656.920000,302.700000,437.049899,393.467157
783.790000,289.070000,560.210000,357.230000,656.980000,302.120000,437.049899,393.467157
785.480000,290.280000,559.710000,357.190000,657.180000,302.480000,437.049899,393.467157
786.700000,291.170000,559.180000,357.320000,657.230000,302.850000,437.049899,393.467157
766.768894,278.813445,556.608230,356.293558,656.830000,302.740000,436.045208,394.471849
751.140000,270.860000,556.608230,356.293558,656.570000,302.890000,436.045208,394.471849
766.768894,279.831742,556.608230,356.293558,656.780000,302.970000,438.054591,394.471849
775.050000,284.730000,556.860000,356.270000,653.737868,308.344073,438.054591,394.471849
783.900000,290.090000,556.560000,356.800000,652.970000,308.810000,438.054591,393.467157
768.805489,279.831742,556.608230,354.284175,652.040000,308.680000,431.021748,397.485924
759.040000,274.020000,552.589463,353.279483,651.990000,308.110000,434.035824,394.471849
768.805489,279.831742,552.589463,353.279483,652.910000,307.080000,436.045208,392.462465
773.890000,282.560000,552.670000,353.180000,653.650000,306.440000,436.045208,392.462465
778.900000,284.340000,552.660000,353.150000,652.610000,306.550000,436.045208,392.462465
768.805489,279.831742,552.589463,353.279483,651.760000,306.480000,435.040516,393.467157
762.170000,275.760000,550.580079,350.265407,651.130000,306.670000,434.035824,393.467157
754.850000,270.340000,550.580079,350.265407,650.130000,306.710000,434.035824,393.467157
751.210000,267.040000,550.580079,351.270099,649.200000,306.740000,433.031132,389.448390
768.805489,279.831742,553.594155,351.270099,651.701273,304.270883,433.031132,386.434314
780.000000,288.910000,554.340000,352.180000,652.860000,304.190000,434.035824,386.434314
769.823787,285.941527,554.470000,353.800000,652.940000,305.000000,437.049899,389.448390
766.930000,285.910000,554.598846,358.302942,652.600000,305.890000,433.031132,391.457773
765.520000,285.820000,554.598846,361.317018,652.070000,306.570000,433.031132,394.471849
764.140000,286.050000,554.598846,361.317018,652.400000,307.010000,433.031132,394.471849
763.260000,285.990000,549.575387,360.312326,653.020000,307.830000,431.021748,396.481233
761.920000,285.990000,553.594155,364.331093,653.737868,308.344073,431.021748,396.481233
761.120000,285.960000,554.598846,367.345169,654.220000,308.960000,432.026440,398.490616
760.260000,285.910000,555.603538,367.345169,654.820000,309.020000,434.035824,398.490616
759.560000,285.890000,558.617614,369.354553,654.870000,309.100000,434.035824,398.490616
759.030000,285.970000,558.617614,370.359244,654.830000,309.270000,434.035824,398.490616
758.030000,285.930000,558.617614,370.359244,655.774463,308.344073,434.035824,397.485924
757.300000,285.880000,558.617614,372.368628,656.900000,308.180000,434.035824,397.485924
756.810000,286.170000,556.608230,377.392087,656.740000,308.810000,434.035824,397.485924
755.990000,286.010000,560.626998,377.392087,656.890000,309.960000,434.035824,397.485924
755.730000,285.980000,560.626998,376.387395,655.774463,312.417263,435.040516,403.514076
755.310000,285.980000,563.641073,376.387395,656.250000,313.670000,435.040516,403.514076
755.090000,285.980000,564.645765,383.420238,657.540000,314.090000,436.045208,404.518767
754.770000,288.100000,563.641073,383.420238,658.730000,314.210000,438.054591,407.532843
755.650000,290.180000,562.636381,383.420238,658.470000,314.110000,438.054591,407.532843
758.570000,292.040000,562.636381,384.424930,657.380000,313.800000,436.045208,404.518767
760.920000,293.850000,562.636381,384.424930,657.340000,313.210000,436.045208,405.523459
762.780000,296.090000,562.636381,381.410855,657.160000,312.610000,436.045208,405.523459
765.750597,307.325776,562.636381,381.410855,657.100000,312.140000,436.045208,405.523459
766.768894,304.270883,562.636381,381.410855,656.930000,312.110000,436.045208,405.523459
767.170000,303.950000,563.641073,382.415547,657.080000,312.110000,436.045208,405.523459
766.950000,303.420000,563.641073,382.415547,657.010000,311.930000,436.045208,401.504692
766.950000,303.500000,565.650457,383.420238,656.860000,311.700000,438.054591,399.495308
766.930000,303.800000,565.650457,383.420238,656.920000,311.130000,440.063975,393.467157
767.060000,303.900000,565.650457,383.420238,657.030000,311.290000,440.063975,393.467157
766.750000,304.140000,563.641073,384.424930,656.860000,311.060000,440.063975,391.457773
766.290000,304.070000,563.641073,384.424930,656.900000,311.440000,440.760000,390.330000
766.010000,304.100000,563.641073,384.424930,656.810000,311.980000,441.110000,390.120000
764.460000,304.180000,563.641073,387.439006,656.890000,312.400000,441.670000,390.080000
762.800000,304.730000,563.641073,389.448390,657.030000,313.820000,442.010000,390.990000
761.110000,305.040000,561.631689,391.457773,656.792761,316.490453,441.990000,393.460000
759.810000,304.950000,562.636381,391.457773,657.350000,317.740000,441.920000,396.210000
758.940000,304.930000,562.636381,394.471849,658.829356,316.490453,442.073359,396.481233
757.330000,304.990000,564.645765,396.481233,658.829356,322.600239,442.720000,397.080000
755.900000,305.960000,564.645765,398.490616,660.865951,322.600239,444.082742,400.500000
756.060000,306.640000,566.655149,401.504692,662.860000,323.560000,444.250000,402.610000
755.240000,307.070000,566.655149,401.504692,660.865951,322.600239,445.087434,403.514076
756.110000,307.650000,566.655149,401.504692,660.790000,322.290000,445.087434,403.514076
757.390000,307.890000,567.659841,399.495308,660.170000,321.720000,445.087434,403.514076
757.970000,307.690000,566.655149,397.485924,659.850000,320.750000,445.087434,401.504692
757.710000,308.160000,565.650457,397.485924,661.884248,321.581941,445.590000,401.010000
758.310000,310.690000,565.650457,397.485924,662.920000,322.880000,444.082742,403.514076
758.380000,313.080000,566.655149,400.500000,661.884248,321.581941,444.082742,403.514076
764.732299,324.636834,566.655149,401.504692,661.884248,323.618536,444.830000,404.240000
765.330000,333.990000,564.645765,406.528151,662.010000,325.210000,445.087434,409.542227
757.604216,330.746619,563.641073,409.542227,661.890000,327.230000,446.092126,413.560994
756.585919,334.819809,562.636381,413.560994,661.720000,329.020000,445.087434,420.593837
755.970000,337.710000,562.636381,416.575070,661.860000,330.870000,445.087434,421.598529
756.585919,334.819809,559.622306,419.589145,660.865951,329.728321,445.087434,422.603221
756.990000,333.090000,559.622306,415.570378,660.670000,329.710000,447.096818,422.603221
755.790000,331.010000,559.622306,414.565686,659.850000,329.150000,447.096818,422.603221
756.150000,328.950000,557.612922,411.551610,659.640000,328.940000,447.096818,422.603221
755.620000,327.000000,560.626998,413.560994,659.970000,328.950000,447.096818,421.598529
754.520000,324.960000,560.626998,413.560994,660.370000,329.000000,447.096818,420.593837
753.600000,322.910000,560.626998,413.560994,660.690000,328.510000,447.096818,419.589145
