pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
885.250000,631.370000,571.870000,555.520000,841.263822,626.168701,484.110000,555.970000
885.320000,631.630000,571.500000,556.080000,840.980000,627.010000,484.120000,556.410000
885.400000,632.050000,571.040000,555.380000,840.910000,627.330000,483.910000,556.870000
885.650000,631.420000,570.650000,554.890000,840.680000,627.580000,483.900000,557.240000
886.160000,631.000000,569.800000,554.960000,839.960000,627.970000,483.300000,558.170000
886.570000,631.250000,569.370000,554.840000,839.100000,628.450000,482.940000,559.540000
886.620000,631.120000,569.520000,554.750000,838.200000,629.770000,482.930000,561.220000
886.660000,631.030000,570.000000,554.680000,837.670000,631.190000,482.860000,562.400000
886.780000,630.840000,570.000000,554.340000,837.190000,632.460000,482.710000,562.890000
886.920000,630.460000,569.890000,553.580000,837.050000,632.800000,482.680000,563.390000
887.070000,629.790000,569.620000,552.990000,837.020000,632.870000,482.470000,563.910000
887.160000,629.240000,569.000000,552.470000,836.880000,633.020000,482.040000,564.560000
887.270000,629.150000,568.640000,551.860000,838.214245,634.300907,482.090000,565.590000
887.400000,628.640000,568.520000,551.210000,838.010000,634.520000,481.820000,566.380000
887.970000,628.140000,568.280000,551.000000,837.620000,634.750000,481.940000,566.890000
888.000000,627.910000,568.180000,550.770000,837.020000,635.170000,482.040000,567.480000
888.030000,627.610000,568.110000,550.530000,836.270000,636.050000,481.940000,567.980000
888.060000,627.070000,567.950000,549.780000,836.020000,636.580000,482.050000,568.440000
888.250000,626.660000,567.800000,549.350000,835.990000,636.960000,482.100000,569.290000
888.350000,626.250000,566.655149,548.189703,836.010000,637.350000,482.180000,570.260000
888.540000,626.240000,566.110000,547.980000,835.930000,638.210000,482.120000,571.260000
889.100000,626.390000,565.710000,547.850000,835.750000,639.050000,481.600000,572.280000
889.740000,626.170000,565.610000,546.870000,835.370000,639.850000,482.120000,572.830000
889.810000,625.500000,565.350000,546.090000,834.930000,640.600000,481.550000,573.300000
889.740000,625.020000,565.150000,546.090000,834.580000,640.520000,481.260000,573.510000
889.680000,625.080000,565.230000,546.090000,833.820000,640.780000,481.960000,574.120000
889.610000,625.030000,565.270000,546.200000,833.760000,641.220000,481.720000,574.830000
889.570000,625.180000,565.250000,546.440000,833.600000,641.790000,482.000000,574.940000
889.650000,625.240000,565.080000,546.130000,833.290000,642.120000,481.710000,575.390000
889.780000,624.930000,564.800000,545.950000,833.280000,642.270000,481.340000,575.750000
889.890000,624.820000,564.450000,545.970000,833.030000,642.510000,481.870000,575.830000
889.970000,624.820000,564.060000,545.720000,832.850000,642.980000,481.270000,576.600000
889.980000,624.660000,564.050000,545.480000,832.790000,643.110000,481.380000,576.930000
889.950000,624.550000,564.020000,545.270000,832.700000,643.320000,480.530000,577.980000
889.860000,624.370000,564.220000,545.740000,832.600000,643.810000,480.860000,578.040000
889.770000,624.650000,564.620000,546.030000,832.780000,643.870000,482.150000,576.740000
889.670000,624.880000,565.400000,545.640000,832.930000,643.680000,482.090000,575.990000
889.640000,624.480000,566.020000,545.050000,833.060000,643.130000,482.420000,575.070000
889.590000,623.970000,566.440000,544.940000,833.400000,642.590000,482.370000,575.130000
889.680000,623.830000,566.500000,544.950000,834.170000,642.030000,482.550000,574.800000
889.710000,623.840000,566.770000,544.910000,834.920000,641.290000,482.400000,574.670000
889.670000,623.690000,566.980000,544.020000,833.131617,639.383535,483.240000,573.500000
889.640000,622.770000,567.240000,542.830000,833.500000,638.270000,487.284492,569.288232
889.360000,621.670000,567.560000,542.140000,833.890000,637.600000,486.940000,567.760000
888.840000,621.090000,568.040000,542.540000,833.860000,636.990000,486.960000,566.450000
888.150000,621.240000,568.670000,542.710000,833.890000,636.170000,487.060000,566.540000
887.970000,621.310000,569.620000,542.780000,834.140000,635.960000,487.350000,566.090000
887.880000,621.450000,570.200000,543.190000,834.400000,636.070000,487.770000,565.830000
887.960000,621.990000,570.770000,543.700000,834.930000,636.000000,487.740000,565.710000
887.930000,622.200000,570.690000,544.080000,834.970000,635.990000,487.250000,565.670000
887.960000,622.460000,570.600000,544.230000,834.940000,635.910000,487.170000,565.840000
888.000000,622.870000,570.680000,544.370000,834.980000,635.960000,487.250000,565.890000
887.960000,623.020000,570.760000,544.720000,834.980000,635.970000,487.480000,565.900000
887.910000,623.130000,570.850000,544.890000,835.030000,636.010000,487.850000,565.850000
887.830000,623.260000,570.910000,545.270000,835.040000,636.050000,487.870000,565.880000
887.780000,623.650000,570.950000,545.570000,835.010000,636.020000,487.900000,565.940000
887.750000,624.040000,571.020000,545.740000,834.990000,636.030000,487.970000,565.990000
887.690000,624.160000,571.050000,546.230000,835.010000,636.040000,487.950000,565.990000
887.700000,624.640000,570.980000,546.520000,835.060000,636.050000,487.940000,566.000000
887.770000,625.000000,570.890000,546.930000,835.120000,636.090000,487.800000,566.000000
887.810000,625.310000,570.700000,547.850000,835.160000,636.090000,487.770000,566.090000
887.860000,626.210000,570.640000,548.100000,835.260000,636.160000,487.900000,566.210000
887.920000,626.270000,570.630000,547.290000,835.350000,636.240000,487.890000,566.080000
887.920000,625.560000,570.140000,546.170000,835.260000,636.160000,487.770000,565.940000
887.970000,624.690000,569.180000,546.590000,835.010000,636.040000,487.410000,565.900000
887.980000,625.090000,568.110000,547.420000,834.740000,635.880000,486.980000,565.950000
887.960000,626.070000,567.600000,548.900000,834.120000,635.980000,486.540000,565.610000
887.930000,627.590000,567.230000,550.980000,834.020000,635.840000,485.210000,564.540000
887.760000,629.350000,566.860000,552.930000,836.181194,634.300907,483.900000,563.650000
887.570000,630.890000,566.020000,553.310000,836.310000,632.980000,483.240000,562.840000
887.100000,630.980000,565.990000,552.480000,836.250000,632.310000,483.100000,562.200000
887.160000,630.370000,566.190000,552.260000,836.181194,633.284381,483.070000,561.950000
887.170000,630.140000,566.270000,552.250000,835.990000,633.040000,482.690000,561.680000
887.190000,630.070000,566.800000,551.790000,835.900000,632.680000,483.030000,561.320000
887.200000,629.720000,566.970000,551.950000,835.980000,632.480000,483.630000,561.670000
887.060000,629.760000,566.550000,552.940000,835.980000,632.840000,483.330000,561.910000
886.990000,630.660000,565.770000,554.110000,835.780000,632.900000,482.640000,561.930000
886.900000,631.620000,565.030000,555.010000,835.670000,632.850000,482.150000,562.000000
886.910000,632.570000,564.700000,555.770000,835.600000,632.820000,481.620000,561.610000
886.880000,633.110000,564.120000,557.170000,835.600000,632.570000,480.830000,560.610000
886.710000,634.150000,562.560000,559.640000,835.610000,631.830000,480.450000,560.010000
887.007478,638.367009,560.650000,561.860000,835.620000,631.100000,480.420000,559.160000
886.300000,640.110000,558.790000,563.980000,835.720000,630.250000,479.770000,558.170000
885.260000,641.710000,557.350000,565.060000,835.164668,630.234804,479.260000,557.370000
884.350000,642.270000,557.900000,564.780000,834.660000,629.790000,479.040000,557.260000
884.220000,642.030000,558.150000,565.210000,834.160000,629.550000,478.600000,557.150000
884.050000,642.270000,558.150000,565.750000,834.060000,629.430000,478.060000,557.030000
884.120000,642.330000,558.570000,564.700000,834.040000,629.370000,477.940000,556.920000
884.380000,641.980000,558.480000,565.430000,834.070000,629.270000,477.540000,556.710000
884.310000,642.550000,557.380000,566.640000,834.070000,629.220000,477.110000,556.730000
883.940000,643.200000,557.310000,566.040000,834.030000,629.220000,477.100000,556.780000
884.120000,643.150000,557.900000,565.740000,834.000000,629.260000,477.290000,557.060000
884.210000,642.770000,558.940000,564.780000,833.990000,629.360000,482.760000,554.810000
884.490000,641.950000,560.260000,563.900000,834.050000,629.890000,479.246957,563.260080
884.980000,641.110000,561.240000,563.420000,834.200000,630.340000,479.090000,563.630000
885.050000,640.400000,561.500000,562.970000,834.200000,630.860000,479.130000,563.730000
885.280000,640.110000,561.850000,562.370000,834.220000,630.900000,479.430000,563.830000
885.510000,639.880000,561.910000,562.300000,834.400000,630.990000,480.180000,564.150000
885.800000,639.990000,561.750000,562.550000,834.900000,631.150000,480.880000,564.310000
885.770000,640.050000,561.860000,562.410000,834.930000,631.350000,481.090000,564.410000
885.800000,640.000000,561.840000,562.460000,834.850000,631.880000,480.850000,565.080000
885.820000,640.030000,561.860000,562.440000,834.860000,632.010000,480.920000,565.910000
885.930000,639.990000,562.270000,561.850000,834.880000,632.160000,483.265725,564.264772
886.060000,639.690000,562.900000,561.600000,834.910000,632.180000,483.430000,563.970000
886.040000,639.070000,562.940000,560.860000,834.940000,632.070000,483.890000,563.370000
886.240000,638.700000,562.820000,560.280000,834.920000,632.010000,483.770000,563.130000
886.260000,638.050000,562.550000,560.350000,834.840000,632.060000,483.790000,563.150000
886.100000,637.820000,562.230000,560.670000,834.800000,632.060000,483.650000,563.830000
886.060000,638.320000,562.020000,561.150000,834.760000,632.120000,483.820000,564.350000
886.020000,638.990000,561.690000,561.510000,832.115091,635.317432,483.560000,565.030000
886.050000,639.480000,561.090000,561.770000,832.115091,635.317432,483.090000,565.850000
886.050000,639.670000,560.890000,561.820000,831.960000,635.470000,483.280000,566.760000
886.120000,639.630000,560.750000,561.690000,831.960000,635.900000,483.850000,567.310000
886.210000,639.440000,560.860000,561.070000,832.000000,636.190000,484.400000,568.010000
886.490000,638.790000,561.210000,559.670000,831.970000,636.950000,485.030000,568.630000
887.110000,637.740000,561.800000,558.360000,831.830000,637.710000,485.210000,568.740000
887.650000,636.780000,562.090000,557.700000,831.620000,637.810000,485.300000,569.280000
887.730000,636.070000,561.860000,557.150000,832.115091,635.317432,483.265725,570.292923
887.920000,635.570000,561.790000,556.150000,832.020000,635.180000,484.270417,572.302307
888.190000,634.990000,562.040000,555.780000,832.080000,635.840000,484.270417,573.306999
888.300000,634.510000,562.110000,555.430000,832.170000,636.260000,484.270417,573.306999
888.390000,634.250000,561.940000,555.300000,832.160000,636.810000,484.270417,574.311691
888.540000,634.150000,561.960000,554.780000,832.160000,636.780000,484.270417,574.311691
888.980000,633.830000,562.080000,553.750000,832.200000,636.910000,484.270417,574.311691
889.170000,632.990000,562.040000,553.540000,832.250000,637.050000,485.275108,574.311691
889.220000,632.770000,562.060000,553.010000,832.260000,637.240000,485.275108,575.316383
889.230000,632.360000,562.190000,552.390000,832.320000,637.180000,485.275108,575.316383
889.260000,631.820000,562.190000,551.860000,832.330000,637.010000,485.275108,573.306999
889.280000,631.350000,562.360000,551.830000,832.320000,637.010000,485.275108,573.306999
889.180000,631.490000,562.320000,552.210000,832.310000,637.110000,486.279800,572.302307
889.150000,631.950000,562.060000,553.190000,832.250000,637.400000,488.289184,572.302307
889.120000,632.790000,562.020000,553.680000,831.098565,641.416586,488.300000,572.240000
889.180000,633.060000,561.970000,553.700000,830.990000,641.400000,488.470000,572.210000
889.200000,632.960000,561.920000,553.630000,830.990000,641.610000,488.810000,572.270000
889.280000,632.890000,562.000000,553.290000,830.980000,641.720000,488.860000,572.360000
889.360000,632.710000,562.080000,553.330000,830.980000,641.750000,488.970000,572.790000
889.370000,632.790000,562.020000,553.630000,831.050000,641.920000,489.060000,573.210000
889.330000,632.970000,561.960000,553.860000,831.040000,642.030000,488.870000,573.900000
889.270000,633.140000,561.810000,553.940000,831.000000,642.120000,488.930000,574.390000
889.240000,633.160000,561.810000,554.250000,830.920000,642.300000,489.010000,574.810000
889.130000,633.560000,561.530000,555.130000,830.850000,642.440000,489.110000,574.940000
889.020000,634.130000,561.290000,554.910000,830.630000,642.950000,489.160000,574.950000
889.100000,634.050000,561.520000,554.360000,830.530000,642.960000,489.380000,574.940000
889.210000,633.630000,561.800000,554.230000,830.670000,642.940000,489.720000,574.760000
889.280000,633.380000,561.590000,554.590000,830.850000,642.900000,489.430000,574.950000
889.300000,633.610000,561.210000,554.400000,830.860000,642.980000,489.900000,574.970000
889.360000,633.690000,561.180000,554.760000,830.900000,643.100000,489.550000,574.980000
889.260000,633.910000,561.370000,554.540000,830.870000,643.050000,489.860000,574.930000
889.230000,633.670000,561.780000,553.930000,830.980000,643.030000,489.830000,574.770000
889.210000,633.170000,561.620000,554.160000,830.870000,642.910000,489.340000,574.890000
889.060000,633.320000,561.580000,554.280000,830.670000,642.890000,489.470000,574.960000
889.080000,633.340000,561.460000,554.220000,830.370000,643.020000,489.400000,575.050000
889.170000,633.370000,560.970000,554.670000,830.280000,643.130000,489.280000,575.070000
889.220000,633.730000,561.030000,554.900000,830.350000,643.150000,489.010000,575.010000
889.240000,633.910000,560.960000,554.620000,830.370000,643.110000,488.890000,574.930000
889.300000,633.780000,560.730000,554.790000,830.290000,643.070000,488.810000,574.890000
