pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
888.690000,620.210000,565.600000,541.440000,834.470000,624.640000,478.970000,557.780000
888.660000,619.910000,565.030000,541.150000,834.060000,625.050000,479.010000,557.980000
888.640000,619.880000,564.850000,540.960000,834.020000,625.670000,479.360000,559.060000
888.590000,619.920000,564.580000,541.010000,833.770000,626.440000,480.060000,560.130000
888.580000,619.910000,564.020000,541.080000,830.373418,627.841772,480.700000,560.920000
888.560000,620.090000,563.730000,541.160000,829.530000,628.820000,480.800000,562.040000
888.540000,620.250000,563.060000,541.420000,829.270000,629.700000,480.820000,562.970000
888.530000,620.250000,562.680000,541.640000,829.060000,630.720000,479.994364,562.505688
888.590000,620.250000,562.070000,541.680000,829.360759,628.854430,480.994399,567.505864
888.590000,620.280000,559.997173,539.504881,832.398734,634.930380,480.994399,566.505829
888.570000,620.630000,559.100000,540.040000,834.424051,638.981013,481.330000,568.440000
888.450000,620.700000,558.410000,540.320000,831.386076,638.981013,481.860000,570.070000
887.940000,620.780000,557.950000,540.440000,830.540000,639.960000,482.000000,571.800000
887.890000,620.950000,557.120000,540.870000,830.270000,640.920000,482.150000,573.240000
887.790000,620.630000,556.680000,540.770000,830.010000,641.700000,482.840000,574.320000
887.730000,620.510000,556.570000,540.460000,829.390000,642.060000,482.630000,574.850000
887.710000,620.750000,556.150000,540.650000,828.970000,642.510000,482.390000,575.640000
887.730000,620.860000,555.880000,540.940000,828.890000,642.760000,482.780000,575.950000
887.760000,620.660000,555.850000,540.750000,829.110000,643.010000,483.290000,576.220000
887.820000,620.710000,555.800000,540.640000,829.170000,643.110000,483.880000,577.040000
887.820000,620.220000,555.510000,540.570000,829.180000,643.130000,482.994470,575.506145
887.860000,619.790000,555.270000,539.820000,829.270000,643.160000,483.210000,576.130000
887.860000,619.840000,555.130000,539.680000,829.540000,643.130000,483.740000,576.250000
887.850000,619.750000,555.100000,539.640000,829.840000,643.120000,484.130000,576.610000
887.850000,619.690000,555.150000,539.620000,829.860000,643.130000,484.090000,577.090000
887.830000,619.790000,555.010000,539.800000,829.930000,643.150000,484.994540,578.506250
887.820000,619.480000,554.890000,539.760000,829.850000,643.200000,484.994540,576.506180
887.800000,619.150000,551.996892,540.504916,829.790000,643.340000,485.120000,576.940000
887.750000,618.910000,551.190000,541.050000,826.322785,645.056962,485.630000,577.380000
889.107595,617.715190,550.260000,541.120000,825.220000,645.700000,485.250000,578.180000
888.900000,618.260000,549.330000,541.060000,824.740000,646.010000,484.990000,578.930000
888.660000,618.970000,548.210000,541.660000,824.230000,645.980000,484.850000,579.740000
888.240000,619.670000,547.140000,542.460000,824.020000,646.090000,483.994505,578.506250
888.080000,619.830000,546.210000,543.160000,823.980000,646.190000,484.800000,578.370000
887.890000,620.120000,545.400000,543.810000,823.870000,646.200000,485.070000,578.620000
887.750000,620.300000,545.110000,543.970000,823.690000,646.130000,484.860000,579.410000
887.700000,620.030000,545.080000,543.960000,823.610000,646.170000,484.340000,580.270000
887.600000,619.830000,545.090000,543.640000,823.350000,646.160000,486.994610,580.506320
887.580000,620.050000,545.180000,543.310000,822.870000,646.190000,484.994540,579.506285
887.590000,619.800000,545.140000,543.340000,822.750000,646.150000,485.030000,579.340000
887.620000,619.290000,545.160000,543.060000,822.650000,646.040000,484.860000,579.150000
887.670000,618.870000,545.150000,542.750000,822.630000,645.940000,484.230000,579.090000
887.720000,618.410000,545.040000,542.110000,822.272152,648.094937,483.990000,579.000000
887.750000,618.050000,545.050000,541.930000,822.010000,648.120000,483.900000,578.930000
887.710000,617.980000,545.120000,541.660000,822.050000,648.130000,483.850000,578.880000
887.690000,618.490000,545.020000,541.570000,822.000000,647.930000,483.870000,578.890000
887.630000,618.250000,544.920000,541.810000,821.930000,647.920000,483.740000,578.860000
887.590000,617.970000,544.940000,541.730000,821.950000,647.960000,483.830000,578.890000
887.500000,618.120000,544.840000,541.700000,821.860000,647.940000,483.870000,578.910000
887.170000,618.060000,544.640000,541.850000,821.840000,647.930000,483.810000,578.890000
887.090000,617.890000,542.996576,539.504881,821.720000,647.920000,483.780000,578.880000
887.080000,617.920000,542.710000,539.950000,821.710000,647.930000,483.630000,578.880000
887.050000,617.800000,542.630000,539.980000,821.660000,647.910000,483.720000,578.890000
887.060000,617.840000,542.530000,539.970000,821.430000,647.890000,483.270000,578.920000
887.000000,617.620000,542.470000,539.950000,821.610000,647.930000,483.380000,578.940000
886.910000,617.790000,542.260000,539.930000,821.680000,647.980000,483.810000,578.920000
886.880000,618.250000,542.150000,540.090000,821.670000,648.040000,483.810000,578.940000
886.890000,618.190000,542.110000,540.190000,821.850000,648.110000,483.920000,578.990000
886.840000,617.860000,542.050000,540.020000,821.950000,648.310000,484.290000,579.130000
886.720000,618.500000,542.030000,540.070000,821.710000,648.440000,484.740000,579.150000
886.620000,618.910000,541.850000,540.640000,821.340000,648.950000,484.750000,579.230000
886.680000,618.630000,541.790000,540.870000,821.280000,648.920000,484.710000,579.250000
886.770000,618.330000,541.840000,540.720000,821.550000,648.840000,484.680000,579.220000
886.790000,618.040000,541.960000,540.350000,821.670000,648.710000,484.770000,579.180000
886.810000,618.100000,542.070000,540.070000,821.610000,648.710000,484.580000,579.130000
886.770000,618.140000,542.100000,540.100000,821.540000,648.700000,484.630000,579.130000
886.770000,618.080000,542.090000,540.080000,821.620000,648.650000,484.630000,579.100000
886.800000,618.240000,542.120000,540.090000,821.790000,648.490000,484.650000,579.060000
886.900000,618.050000,542.250000,540.160000,821.970000,648.140000,484.590000,579.030000
886.870000,617.640000,542.380000,539.970000,821.910000,648.110000,484.640000,579.020000
886.820000,617.620000,542.690000,539.860000,821.890000,648.090000,484.390000,579.050000
886.820000,617.660000,542.680000,539.850000,821.880000,648.050000,484.460000,579.040000
886.810000,617.790000,542.670000,539.880000,821.860000,648.090000,484.290000,579.040000
886.790000,617.860000,542.620000,539.910000,821.830000,648.090000,484.380000,579.060000
886.760000,618.110000,542.440000,539.990000,821.710000,648.040000,484.100000,579.030000
886.720000,617.930000,542.190000,540.010000,821.640000,647.980000,483.990000,578.980000
886.650000,618.080000,542.190000,539.980000,821.330000,647.980000,483.800000,578.910000
886.570000,618.460000,542.150000,540.140000,821.300000,648.020000,483.700000,578.890000
886.230000,618.810000,542.090000,540.430000,821.280000,648.080000,483.860000,578.940000
886.160000,619.150000,541.950000,540.940000,821.320000,648.110000,483.930000,579.000000
886.120000,619.340000,541.900000,541.070000,821.430000,648.080000,484.030000,579.020000
886.100000,619.190000,541.880000,541.050000,821.460000,648.030000,483.950000,578.980000
886.010000,619.160000,541.790000,540.960000,821.350000,648.120000,483.940000,578.990000
885.930000,619.870000,541.750000,541.150000,821.050000,648.230000,484.030000,579.080000
885.940000,619.960000,541.780000,541.140000,820.990000,648.270000,484.050000,579.150000
886.030000,619.420000,541.780000,541.270000,821.050000,648.280000,484.120000,579.180000
886.090000,619.160000,541.880000,541.000000,821.150000,648.270000,484.190000,579.160000
886.120000,619.650000,541.920000,541.090000,821.270000,648.290000,484.190000,579.130000
886.150000,619.400000,541.900000,541.170000,821.310000,648.330000,484.530000,579.130000
886.110000,619.600000,541.940000,541.130000,821.240000,648.360000,484.590000,579.130000
886.090000,619.790000,541.890000,541.320000,821.260000,648.400000,484.890000,579.210000
886.060000,619.680000,541.880000,541.360000,821.060000,648.310000,484.800000,579.180000
886.070000,619.370000,541.880000,541.190000,821.140000,648.410000,484.700000,579.190000
885.990000,619.570000,541.920000,541.120000,821.050000,648.350000,484.860000,579.220000
885.920000,619.800000,541.770000,541.320000,820.950000,648.340000,484.480000,579.200000
885.880000,619.700000,541.650000,541.310000,821.020000,648.550000,484.700000,579.230000
885.860000,619.920000,541.530000,541.410000,820.940000,648.890000,484.910000,579.290000
885.870000,619.970000,541.050000,541.630000,821.010000,648.930000,484.920000,579.310000
885.840000,619.850000,540.920000,541.970000,821.060000,648.980000,485.060000,579.490000
885.830000,619.920000,540.820000,541.970000,821.050000,649.040000,485.060000,580.080000
885.790000,619.870000,540.740000,542.030000,821.020000,649.120000,485.090000,580.910000
885.700000,619.890000,540.630000,541.980000,820.800000,649.120000,484.910000,581.510000
885.570000,619.880000,540.140000,542.130000,820.770000,649.220000,484.840000,581.550000
885.230000,620.000000,539.700000,542.110000,820.750000,649.340000,484.970000,581.750000
885.110000,620.360000,538.670000,542.780000,820.580000,649.290000,484.970000,581.780000
885.050000,620.000000,538.100000,542.960000,820.240000,649.520000,484.790000,581.700000
884.880000,619.960000,537.650000,542.770000,819.930000,649.980000,484.930000,581.860000
884.720000,620.330000,537.160000,543.000000,819.620000,649.990000,484.900000,581.920000
884.610000,620.540000,536.990000,543.190000,819.360000,650.130000,484.880000,581.960000
884.280000,619.950000,536.520000,543.090000,819.730000,650.140000,485.090000,582.040000
884.190000,619.760000,535.640000,542.750000,819.790000,650.140000,485.340000,582.110000
884.100000,620.100000,534.780000,542.930000,819.710000,650.100000,485.330000,582.150000
884.000000,619.890000,535.996331,542.504986,819.820000,650.160000,485.560000,582.290000
883.950000,619.910000,535.730000,542.850000,820.040000,650.300000,486.030000,582.510000
883.880000,619.760000,535.320000,542.910000,820.290000,650.600000,486.350000,583.450000
883.880000,619.720000,534.890000,542.790000,820.760000,650.970000,487.010000,584.210000
883.880000,620.360000,534.530000,543.010000,820.900000,651.290000,487.720000,585.100000
883.900000,620.710000,534.450000,543.660000,820.950000,651.880000,487.994645,589.506636
883.910000,620.130000,534.220000,543.530000,820.880000,651.950000,485.994575,590.506672
883.890000,620.140000,534.090000,543.330000,820.560000,651.800000,485.994575,589.506636
883.860000,619.800000,533.950000,543.120000,820.400000,651.580000,485.994575,589.506636
883.770000,619.610000,533.690000,542.830000,820.510000,651.160000,485.994575,589.506636
883.540000,619.440000,532.950000,542.770000,820.260000,651.100000,483.994505,589.506636
883.020000,619.550000,531.910000,542.710000,819.990000,651.090000,483.994505,588.506601
882.760000,619.360000,531.090000,542.710000,819.770000,651.080000,483.994505,588.506601
881.980000,618.990000,531.996190,542.504986,819.600000,651.140000,483.994505,588.506601
881.250000,619.550000,531.010000,542.870000,819.220000,651.180000,483.994505,588.506601
881.020000,620.150000,530.150000,543.550000,818.970000,651.180000,483.994505,588.506601
880.750000,619.970000,529.320000,543.900000,818.221519,655.183544,483.750000,589.010000
880.090000,620.050000,528.470000,543.860000,817.800000,655.230000,483.740000,589.120000
879.930000,620.720000,528.100000,544.120000,817.300000,655.510000,483.790000,589.210000
879.840000,620.900000,527.980000,544.380000,817.220000,655.620000,483.870000,589.290000
879.730000,620.960000,527.780000,544.590000,817.200000,655.730000,484.040000,589.490000
879.650000,621.540000,527.710000,544.520000,817.170000,655.840000,484.030000,590.080000
879.630000,621.800000,523.995909,546.505127,817.300000,655.900000,486.994610,589.506636
879.570000,621.830000,523.700000,547.040000,817.200000,655.960000,487.270000,589.560000
879.630000,622.030000,523.820000,547.200000,817.380000,655.990000,487.340000,590.080000
879.660000,621.820000,523.910000,547.060000,817.250000,655.990000,487.570000,590.090000
879.550000,621.660000,523.880000,547.020000,817.250000,656.050000,487.500000,590.120000
879.190000,621.640000,523.590000,546.950000,817.180000,656.060000,487.780000,590.140000
879.000000,621.780000,523.210000,547.020000,816.970000,656.000000,487.470000,590.130000
878.940000,621.460000,523.040000,546.980000,816.930000,656.000000,486.994610,589.506636
878.760000,621.380000,522.820000,546.890000,816.600000,655.950000,487.000000,589.300000
878.610000,621.260000,522.480000,546.870000,816.280000,656.060000,486.410000,589.300000
878.330000,621.070000,522.020000,546.630000,816.250000,656.040000,486.200000,589.320000
878.210000,621.250000,521.990000,546.520000,816.180000,656.000000,486.170000,589.280000
878.200000,621.270000,521.880000,546.770000,816.150000,656.050000,486.120000,589.270000
878.150000,621.090000,521.800000,546.800000,816.150000,656.080000,486.200000,589.460000
878.050000,621.210000,521.700000,546.750000,815.890000,655.940000,485.950000,589.970000
877.990000,621.180000,521.620000,546.930000,815.870000,655.900000,485.320000,589.930000
877.840000,620.830000,521.590000,546.650000,815.960000,655.860000,485.370000,589.910000
877.840000,620.930000,521.330000,546.260000,815.800000,655.770000,485.070000,589.820000
877.750000,620.580000,521.150000,546.250000,815.940000,655.770000,484.910000,589.620000
877.560000,620.470000,520.750000,546.060000,815.450000,655.790000,484.930000,589.010000
877.260000,620.840000,520.440000,546.230000,815.200000,655.770000,485.040000,588.220000
877.240000,621.060000,520.590000,546.440000,815.210000,655.730000,486.140000,586.990000
