pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
838.960000,631.310000,473.167450,561.747730,775.957788,618.053418,436.658530,552.620500
837.529510,636.524934,477.223997,567.832550,776.640000,614.940000,433.616120,555.662910
837.020000,639.080000,476.209860,567.832550,776.850000,614.410000,434.630257,550.592227
836.400000,641.420000,476.180000,569.350000,774.931593,616.001027,434.890000,550.820000
837.610000,642.960000,477.650000,571.070000,774.970000,615.980000,434.900000,550.210000
839.190000,643.370000,478.810000,572.420000,775.850000,616.300000,434.680000,550.700000
839.820000,643.540000,479.252270,573.917370,776.350000,616.290000,434.690000,550.310000
840.820000,642.990000,479.640000,573.380000,776.990000,615.690000,434.650000,549.920000
841.030000,642.700000,479.840000,573.070000,777.750000,615.100000,434.680000,549.500000
840.830000,642.210000,479.820000,573.010000,777.740000,615.070000,434.870000,549.370000
840.730000,642.160000,479.610000,572.890000,777.640000,615.180000,434.850000,549.370000
841.170000,641.790000,479.600000,572.080000,777.560000,614.980000,434.740000,549.120000
842.960000,640.880000,480.430000,570.160000,777.110000,615.560000,434.400000,549.840000
845.739073,637.551130,480.880000,567.720000,777.130000,615.500000,433.800000,549.250000
847.840000,635.500000,481.010000,564.760000,777.150000,614.320000,433.130000,548.310000
849.520000,633.320000,481.280543,561.747730,777.000000,613.170000,432.660000,547.400000
848.817659,630.367762,480.266407,559.719457,776.880000,612.300000,432.730000,547.090000
849.240000,628.210000,479.860000,558.160000,776.810000,611.900000,433.090000,546.990000
849.370000,626.400000,479.100000,556.570000,776.820000,611.640000,433.080000,547.020000
848.690000,625.500000,478.100000,556.130000,776.870000,611.990000,433.200000,547.430000
847.870000,625.210000,477.020000,555.270000,776.920000,612.080000,433.000000,547.290000
848.670000,624.610000,477.223997,552.620500,776.960000,611.390000,432.800000,546.540000
848.817659,622.158199,477.350000,550.320000,777.030000,610.270000,432.780000,545.450000
850.410000,620.000000,480.266407,545.521543,777.030000,609.010000,432.820000,543.930000
856.001027,617.027222,485.337090,544.507407,776.920000,607.970000,432.890000,542.340000
859.079613,619.079613,493.450183,544.507407,776.970000,607.670000,433.000000,541.210000
862.158199,624.210590,497.660000,547.800000,777.290000,609.020000,433.220000,541.180000
862.158199,628.315371,504.170000,553.890000,788.272133,608.817659,433.616120,545.521543
867.289176,630.367762,507.648097,552.620500,797.507891,608.817659,434.630257,542.479133
867.289176,627.289176,511.640000,553.340000,799.560282,611.896245,436.200000,541.380000
872.420153,628.315371,514.560000,554.080000,803.210000,611.330000,440.715077,540.450860
874.720000,628.970000,518.270000,554.020000,807.080000,610.070000,444.771623,540.450860
876.524934,627.289176,521.846010,552.620500,810.848431,605.739073,448.030000,536.780000
879.180000,626.290000,527.930830,549.578090,810.848431,603.686683,451.150000,533.870000
881.655911,629.341567,532.760000,549.880000,813.927017,603.686683,454.300000,531.150000
881.655911,627.289176,537.910000,550.020000,823.162775,600.608096,457.110000,528.970000
883.060000,626.380000,542.220000,550.130000,826.241361,608.817659,462.011947,524.224673
887.813083,629.341567,545.850000,550.620000,831.372338,603.686683,462.011947,524.224673
888.839279,631.393957,549.760000,552.140000,835.477120,605.739073,469.110903,524.224673
889.865474,629.341567,554.050000,553.530000,839.730000,605.350000,475.195723,521.182263
889.865474,631.393957,558.060000,554.930000,843.810000,604.950000,483.308817,520.168127
889.800000,633.050000,560.740000,556.200000,847.790000,604.590000,494.464320,520.168127
889.410000,635.320000,569.510433,557.691183,851.890000,604.190000,500.549140,520.168127
886.786888,639.603520,573.566980,561.747730,865.236785,598.555706,507.470000,521.900000
887.130000,641.260000,578.637663,562.761867,871.393957,601.634292,513.450000,522.750000
887.670000,643.000000,582.694210,558.705320,874.020000,602.810000,517.789463,524.224673
889.020000,644.130000,586.750757,564.790140,883.708302,598.555706,523.300000,523.450000
889.380000,644.290000,587.764893,561.747730,888.839279,602.660487,529.240000,523.720000
889.550000,644.620000,589.793167,561.747730,892.960000,603.990000,535.490000,523.300000
889.990000,644.390000,593.849713,561.747730,901.153623,602.660487,542.450000,522.790000
889.720000,643.420000,600.948670,561.747730,906.284600,605.739073,549.227700,525.238810
NaN,NaN,NaN,NaN,NaN,NaN,550.490000,524.760000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
