pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
870.760000,658.350000,556.060000,583.770000,838.970000,638.200000,488.770000,567.950000
870.700000,658.340000,555.960000,583.800000,838.970000,638.160000,488.560000,567.850000
870.820000,658.340000,556.090000,583.740000,838.970000,638.270000,488.580000,567.990000
870.570000,658.580000,556.010000,583.880000,839.000000,638.180000,488.730000,567.860000
870.790000,658.700000,556.010000,583.890000,838.990000,638.340000,488.870000,567.980000
870.710000,658.780000,556.180000,583.780000,838.980000,638.280000,488.750000,567.900000
870.640000,658.790000,556.050000,583.910000,838.950000,638.520000,488.920000,568.050000
870.640000,658.780000,556.070000,583.870000,839.010000,638.550000,488.920000,568.020000
870.350000,658.890000,555.990000,583.940000,838.980000,638.600000,488.920000,568.000000
870.120000,658.970000,555.820000,584.160000,838.950000,638.720000,488.930000,568.060000
870.380000,658.860000,555.990000,584.050000,838.930000,638.840000,489.000000,568.260000
870.210000,659.050000,556.020000,584.120000,838.930000,638.780000,488.980000,568.250000
870.290000,659.000000,555.850000,584.230000,838.870000,638.920000,488.980000,568.350000
870.590000,658.870000,556.030000,584.090000,838.820000,638.890000,488.940000,568.420000
870.570000,658.920000,555.850000,584.090000,838.790000,638.800000,488.870000,568.230000
870.690000,658.810000,555.740000,584.050000,838.660000,638.880000,488.770000,568.220000
870.480000,658.850000,555.840000,583.950000,838.570000,638.900000,488.510000,568.270000
870.390000,658.810000,555.710000,584.020000,838.000000,639.170000,488.190000,568.680000
870.540000,658.780000,555.860000,583.920000,838.000000,639.080000,488.100000,568.850000
870.570000,658.800000,555.780000,583.940000,837.990000,639.230000,488.160000,568.870000
870.820000,658.700000,555.950000,583.830000,838.020000,639.130000,488.380000,568.880000
870.860000,658.670000,556.120000,583.770000,838.080000,639.150000,488.710000,568.720000
870.870000,658.700000,556.160000,583.790000,838.070000,639.050000,488.760000,568.720000
870.910000,658.680000,556.140000,583.810000,838.090000,639.010000,488.740000,568.490000
871.140000,658.430000,556.400000,583.720000,838.100000,639.000000,488.920000,568.330000
871.080000,658.160000,556.810000,583.610000,838.080000,638.910000,488.890000,568.140000
871.110000,658.160000,556.760000,583.610000,838.030000,639.090000,488.970000,568.270000
870.900000,658.300000,556.690000,583.630000,838.010000,639.060000,488.970000,568.420000
870.910000,658.250000,556.390000,583.730000,838.000000,639.160000,488.850000,568.730000
870.950000,658.290000,556.380000,583.700000,837.990000,639.080000,488.800000,568.740000
870.940000,658.290000,556.150000,583.740000,838.020000,639.250000,488.820000,568.800000
871.090000,658.180000,556.450000,583.610000,837.980000,639.220000,488.910000,568.930000
870.950000,658.320000,556.440000,583.690000,838.010000,639.190000,488.850000,568.830000
871.000000,658.270000,556.230000,583.690000,837.960000,639.300000,488.910000,568.890000
871.020000,658.210000,556.630000,583.600000,837.970000,639.470000,489.020000,569.030000
870.980000,658.390000,556.690000,583.700000,837.920000,639.620000,489.040000,569.050000
871.110000,658.580000,556.660000,583.730000,837.940000,639.810000,489.070000,569.100000
871.100000,658.580000,556.730000,583.690000,837.900000,639.720000,489.100000,569.180000
870.960000,658.690000,556.180000,583.790000,837.870000,639.610000,488.960000,569.010000
871.080000,658.580000,556.100000,583.730000,837.810000,639.720000,488.980000,569.060000
870.790000,658.790000,556.190000,583.760000,837.680000,639.890000,488.930000,569.170000
870.360000,658.980000,555.860000,584.110000,837.610000,640.140000,488.910000,569.570000
870.150000,659.030000,555.850000,584.170000,837.280000,640.210000,488.880000,569.960000
869.900000,659.260000,555.390000,584.340000,836.920000,640.260000,488.800000,569.930000
870.010000,659.240000,555.260000,584.270000,836.910000,640.300000,488.900000,570.020000
869.910000,659.390000,555.440000,584.280000,836.970000,640.590000,488.910000,570.040000
869.960000,659.760000,555.730000,584.440000,836.930000,640.930000,489.070000,570.470000
869.810000,659.860000,555.840000,584.920000,836.960000,640.990000,489.000000,570.760000
869.290000,660.010000,555.720000,585.070000,836.890000,640.930000,489.060000,570.810000
868.300000,660.420000,555.120000,585.390000,836.830000,641.030000,489.000000,570.780000
867.830000,660.960000,555.101192,586.367993,836.780000,641.310000,489.140000,571.020000
867.370000,661.140000,555.090000,586.540000,836.670000,641.850000,489.110000,571.480000
866.870000,661.470000,554.900000,586.970000,836.330000,641.990000,489.060000,571.960000
866.240000,661.920000,554.160000,587.080000,835.830000,641.850000,488.890000,571.910000
866.070000,661.960000,553.900000,587.200000,835.370000,641.830000,488.770000,571.870000
865.260000,662.280000,553.670000,587.420000,835.230000,641.750000,488.320000,571.810000
864.780000,662.850000,553.000000,588.070000,835.550000,641.820000,488.080000,571.890000
864.610000,663.000000,553.280000,588.550000,836.080000,641.740000,488.120000,571.880000
864.030000,663.240000,553.130000,588.820000,836.870000,641.560000,488.060000,571.710000
863.770000,663.300000,553.050000,588.940000,837.610000,641.600000,488.090000,571.650000
863.290000,663.430000,553.080000,588.970000,837.880000,641.400000,488.140000,571.480000
862.640000,663.930000,552.840000,589.230000,840.322374,642.310366,488.070000,570.910000
862.590000,664.000000,552.510000,589.350000,840.680000,642.020000,488.170000,570.320000
862.560000,664.100000,552.710000,589.430000,840.610000,642.000000,488.200000,570.360000
862.200000,664.210000,552.670000,590.030000,840.620000,641.820000,488.130000,570.260000
862.160000,664.230000,552.250000,590.290000,840.550000,641.800000,487.830000,569.930000
862.120000,664.210000,552.330000,590.160000,840.120000,641.910000,488.060000,570.150000
861.700000,664.340000,552.060000,589.980000,840.060000,641.900000,487.990000,570.100000
861.790000,664.230000,552.080000,590.000000,840.140000,641.910000,488.120000,570.290000
861.730000,664.250000,552.140000,589.930000,840.380000,641.480000,487.990000,570.020000
861.720000,664.270000,551.940000,590.030000,840.910000,641.120000,487.800000,569.660000
861.850000,664.240000,551.990000,590.000000,840.990000,641.240000,488.040000,569.430000
861.810000,664.360000,552.160000,589.960000,841.020000,641.310000,488.030000,569.710000
861.520000,664.370000,552.080000,590.030000,841.070000,641.270000,488.040000,569.870000
861.630000,664.340000,552.070000,590.030000,841.090000,641.150000,488.030000,569.780000
861.500000,664.350000,552.090000,590.010000,840.980000,641.140000,488.010000,569.700000
861.400000,664.310000,551.970000,590.080000,840.980000,641.150000,488.010000,569.660000
861.520000,664.310000,552.110000,590.010000,840.990000,641.220000,488.040000,569.800000
861.330000,664.370000,552.040000,590.060000,840.980000,641.150000,488.000000,569.820000
861.360000,664.370000,551.950000,590.140000,841.000000,641.190000,487.980000,569.830000
861.610000,664.270000,552.090000,590.020000,841.060000,641.040000,488.010000,569.780000
861.650000,664.230000,552.060000,590.010000,841.050000,640.990000,487.990000,569.550000
861.830000,664.180000,552.200000,589.950000,841.070000,641.010000,488.130000,569.260000
861.820000,664.190000,552.460000,589.980000,841.040000,641.170000,488.140000,569.430000
861.770000,664.210000,552.730000,590.080000,841.000000,641.400000,488.070000,569.850000
861.920000,664.200000,552.900000,590.010000,840.960000,641.660000,488.170000,569.990000
862.270000,664.080000,552.960000,589.960000,841.130000,641.550000,488.200000,569.980000
863.040000,663.970000,553.220000,589.780000,841.260000,641.320000,488.160000,569.920000
863.160000,663.890000,553.250000,589.690000,841.360000,640.890000,488.050000,569.640000
863.350000,663.700000,553.070000,589.640000,841.310000,640.880000,488.060000,569.100000
863.390000,663.700000,553.170000,589.430000,841.020000,641.130000,488.110000,569.230000
863.060000,663.970000,552.880000,589.230000,840.520000,642.000000,488.130000,569.940000
862.980000,664.110000,552.790000,589.420000,839.930000,642.760000,488.400000,571.140000
863.100000,664.100000,553.000000,589.880000,839.140000,643.670000,489.150000,572.020000
863.410000,664.020000,553.350000,589.780000,838.230000,644.750000,490.060000,572.950000
864.250000,663.840000,553.900000,589.780000,837.700000,645.650000,490.980000,573.780000
865.260000,663.580000,554.770000,589.400000,837.290000,645.990000,491.980000,574.070000
866.420000,663.050000,555.400000,588.870000,836.920000,646.600000,492.960000,574.250000
866.970000,662.930000,556.190000,588.070000,836.670000,647.250000,493.900000,575.240000
866.470000,663.320000,556.000000,587.980000,836.200000,647.380000,493.870000,575.890000
866.720000,663.460000,555.930000,588.480000,836.190000,647.560000,493.820000,576.120000
867.060000,663.290000,556.600000,588.850000,836.330000,647.470000,493.950000,576.080000
867.150000,663.110000,556.860000,588.860000,837.050000,647.070000,493.710000,575.920000
866.850000,663.230000,556.860000,588.860000,838.280000,646.740000,493.700000,575.730000
865.410000,663.860000,556.010000,589.120000,839.760000,645.780000,493.190000,574.980000
863.680000,664.580000,554.720000,589.530000,841.550000,644.950000,492.790000,573.760000
862.280000,665.120000,553.900000,590.270000,843.390000,644.210000,492.180000,573.130000
861.520000,665.640000,553.430000,591.010000,845.100000,643.380000,492.250000,572.050000
860.760000,666.100000,552.970000,591.890000,846.392927,642.310366,489.796222,574.311691
860.290000,666.470000,552.640000,592.700000,847.280000,641.370000,490.060000,572.880000
859.040000,667.090000,551.660000,593.570000,847.380000,641.210000,490.930000,570.650000
858.640000,667.750000,550.250000,593.910000,847.920000,641.390000,491.980000,568.790000
858.060000,668.100000,549.780000,594.120000,857.522274,637.251572,492.960000,567.210000
857.660000,668.810000,548.700000,594.460000,859.470000,635.870000,493.900000,566.070000
857.700000,669.040000,548.030000,595.170000,860.190000,635.710000,494.600000,565.130000
857.620000,669.180000,547.830000,595.890000,860.590000,635.490000,494.819681,565.269464
857.610000,669.370000,547.960000,596.480000,860.430000,635.740000,494.980000,565.040000
857.400000,669.800000,547.970000,596.690000,860.120000,636.110000,494.890000,565.130000
857.220000,669.940000,547.980000,596.830000,860.050000,636.350000,494.940000,565.650000
857.680000,670.030000,548.090000,596.880000,859.820000,636.930000,494.850000,566.100000
858.850000,669.970000,548.900000,596.850000,859.380000,637.300000,494.930000,566.900000
860.520000,669.680000,550.350000,596.600000,858.420000,638.190000,494.770000,567.910000
862.590000,668.980000,552.290000,595.790000,857.930000,638.640000,494.430000,569.410000
864.850000,668.290000,554.560000,594.830000,850.439962,642.310366,495.824373,570.292923
866.770000,667.610000,557.140000,593.840000,850.439962,646.357402,496.890000,572.930000
868.070000,666.960000,559.080000,592.970000,849.150000,647.530000,497.220000,575.010000
869.400000,665.970000,560.680000,592.020000,848.270000,648.980000,498.050000,576.850000
870.370000,665.190000,563.138727,589.382069,847.220000,649.960000,498.960000,578.250000
870.660000,665.080000,563.900000,588.710000,846.392927,652.427955,499.340000,578.930000
871.250000,664.730000,564.490000,588.140000,845.880000,652.880000,499.940000,579.730000
871.870000,664.190000,564.900000,587.270000,845.500000,653.160000,500.280000,580.010000
872.100000,663.960000,564.920000,586.610000,845.440000,653.310000,500.380000,579.990000
872.060000,663.980000,564.990000,586.290000,845.580000,653.180000,500.370000,579.970000
871.920000,664.060000,564.950000,586.400000,845.960000,652.900000,500.180000,580.030000
871.830000,664.110000,564.990000,586.370000,845.950000,652.910000,500.230000,580.070000
871.810000,664.100000,565.010000,586.340000,846.040000,652.920000,500.290000,580.100000
872.130000,663.770000,565.290000,586.060000,846.250000,652.830000,500.660000,580.100000
872.180000,663.690000,566.070000,586.170000,846.440000,652.730000,500.900000,579.910000
872.200000,663.660000,566.170000,586.260000,847.060000,652.570000,500.990000,579.730000
872.330000,663.420000,566.200000,586.070000,847.820000,651.950000,501.110000,579.620000
872.480000,663.170000,566.410000,586.010000,848.630000,651.230000,501.170000,579.020000
873.080000,662.900000,566.920000,586.070000,849.010000,651.000000,501.230000,578.740000
873.210000,662.620000,567.050000,585.830000,849.480000,650.690000,501.290000,577.870000
873.190000,662.320000,567.080000,585.710000,850.360000,649.880000,501.310000,577.000000
873.080000,662.430000,567.080000,585.710000,851.230000,649.130000,501.340000,576.260000
873.020000,662.600000,567.030000,585.800000,851.451721,649.392678,501.390000,575.640000
872.320000,663.160000,566.760000,586.040000,851.910000,648.360000,501.370000,574.930000
871.030000,664.130000,565.220000,586.360000,855.498757,639.275090,500.847832,575.316383
869.170000,665.130000,563.660000,587.550000,857.522274,640.286849,499.843140,572.302307
867.800000,666.000000,561.550000,589.170000,859.480000,638.620000,499.680000,569.770000
866.200000,666.790000,558.115268,591.391452,861.010000,636.790000,499.500000,567.200000
865.270000,667.260000,556.850000,592.420000,862.581069,638.263331,499.700000,565.280000
864.540000,667.710000,555.670000,592.990000,863.780000,637.300000,499.930000,563.750000
864.150000,667.860000,554.780000,593.420000,864.620000,636.290000,500.050000,562.650000
863.600000,667.930000,554.120000,593.470000,865.220000,635.140000,499.843140,564.264772
862.890000,668.050000,553.120000,593.590000,865.620000,634.570000,500.070000,563.300000
