pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
865.330000,610.650000,505.150000,531.540000,790.290000,598.220000,433.690000,527.850000
865.250000,611.700000,505.630000,532.370000,791.120000,598.480000,433.730000,528.230000
864.840000,613.350000,506.020000,534.060000,791.990000,598.580000,433.780000,528.600000
864.220000,615.120000,505.710000,536.770000,792.870000,598.730000,433.810000,528.730000
863.830000,616.500000,504.000000,539.070000,793.610000,598.750000,433.830000,528.990000
863.770000,617.180000,505.211450,539.812001,793.740000,599.010000,433.860000,529.070000
864.230000,617.780000,506.010000,540.840000,793.890000,599.230000,433.920000,529.360000
864.860000,618.250000,507.020000,541.370000,794.000000,599.230000,434.000000,529.460000
865.150000,618.640000,508.240000,541.660000,794.050000,599.250000,434.050000,529.280000
865.810000,618.790000,509.710000,541.690000,794.130000,599.710000,434.110000,529.190000
865.910000,619.020000,510.800000,541.970000,794.250000,600.030000,434.200000,529.470000
866.220000,619.000000,511.640000,542.120000,794.660000,600.310000,434.330000,529.840000
866.870000,619.200000,513.340000,541.780000,795.240000,600.460000,434.490000,529.990000
866.910000,619.360000,514.410000,541.920000,796.040000,600.770000,435.130000,530.140000
867.000000,619.920000,514.670000,542.090000,796.860000,600.780000,435.880000,530.520000
867.130000,620.000000,515.070000,542.270000,797.660000,600.660000,436.510000,530.860000
867.410000,619.810000,515.930000,542.320000,797.730000,600.270000,436.570000,530.780000
868.070000,619.730000,517.300000,541.940000,797.860000,600.100000,436.620000,530.320000
868.620000,619.870000,518.600000,541.950000,798.060000,600.040000,436.710000,529.880000
868.620000,620.110000,519.070000,541.960000,798.350000,600.380000,436.860000,529.400000
868.409968,619.149518,519.200000,542.180000,799.380000,601.010000,436.980000,529.470000
868.000000,619.170000,519.360000,542.550000,800.300000,601.230000,437.120000,529.810000
868.130000,619.400000,520.290000,543.170000,801.130000,601.030000,437.270000,530.070000
868.360000,619.950000,521.540000,543.870000,801.910000,600.660000,437.400000,530.020000
869.010000,619.910000,522.160000,544.080000,802.800000,600.260000,438.050000,529.900000
869.610000,619.850000,523.040000,543.750000,803.590000,599.520000,438.790000,529.890000
869.710000,619.850000,523.930000,543.770000,803.390000,599.100000,438.770000,529.530000
869.700000,619.910000,524.230000,543.780000,802.640000,599.140000,438.760000,529.000000
869.730000,619.900000,524.830000,543.890000,802.030000,599.650000,438.840000,528.810000
869.760000,619.940000,525.420000,543.810000,801.480000,599.240000,438.920000,528.670000
869.900000,619.840000,525.960000,543.850000,801.630000,598.930000,438.950000,527.910000
870.000000,619.660000,527.020000,543.440000,802.260000,598.170000,439.040000,527.190000
870.060000,619.580000,527.970000,542.950000,803.010000,597.160000,439.160000,526.250000
870.060000,619.180000,528.630000,542.900000,803.830000,596.330000,439.260000,525.220000
870.150000,619.220000,528.820000,543.060000,804.820000,595.960000,439.500000,524.380000
870.180000,619.370000,529.420000,542.970000,805.930000,595.920000,440.290000,524.040000
870.070000,620.150000,529.930000,543.480000,807.150000,596.650000,441.210000,523.930000
869.960000,621.340000,529.320000,544.340000,808.490000,597.980000,442.150000,524.610000
869.750000,622.530000,528.670000,545.590000,810.150000,598.980000,442.990000,525.650000
867.381029,626.352090,527.940000,547.140000,811.780000,599.190000,443.870000,526.960000
865.730000,627.960000,527.040000,549.200000,812.700000,599.330000,446.871406,527.741647
865.350000,629.320000,527.040000,551.860000,813.670000,600.140000,447.430000,528.290000
865.270000,630.770000,528.030000,554.080000,814.905145,596.512862,447.940000,529.090000
865.010000,632.070000,528.760000,555.750000,815.910000,596.980000,448.220000,529.940000
864.650000,633.450000,526.334569,554.899943,816.820000,597.140000,448.710000,530.050000
863.910000,635.120000,525.820000,556.190000,817.840000,597.360000,449.170000,530.170000
863.110000,636.670000,527.340432,558.923395,821.078778,597.541801,449.890000,530.850000
862.180000,637.980000,527.890000,560.450000,822.610000,598.260000,450.860000,531.470000
861.360000,639.120000,528.370000,562.200000,823.280000,599.090000,451.690000,533.020000
861.630000,639.330000,528.980000,563.340000,823.330000,599.710000,450.894858,531.765099
862.030000,639.740000,529.650000,563.590000,823.630000,599.860000,450.770000,532.910000
861.680000,640.230000,528.970000,564.170000,823.890000,600.180000,451.270000,533.260000
860.900000,641.080000,527.920000,565.260000,826.223473,599.599678,450.894858,535.788550
860.490000,641.590000,527.340432,565.964435,826.850000,600.270000,450.894858,538.806138
865.323151,638.699357,527.210000,565.940000,827.330000,599.580000,452.906583,538.806138
865.300000,638.760000,528.140000,565.790000,824.165595,600.628617,453.912446,535.788550
865.590000,638.810000,529.130000,565.840000,823.950000,600.840000,454.470000,534.600000
865.930000,638.910000,530.160000,565.750000,824.000000,600.580000,454.520000,533.740000
866.130000,638.780000,531.120000,565.450000,824.530000,600.040000,454.520000,532.870000
866.660000,638.340000,531.960000,565.010000,825.100000,599.830000,454.850000,532.120000
867.230000,637.560000,533.160000,564.070000,825.870000,599.300000,455.030000,531.730000
867.790000,636.890000,534.700000,562.700000,826.440000,598.660000,455.190000,530.890000
867.970000,636.210000,535.387335,561.940983,826.790000,598.040000,455.280000,529.870000
868.320000,635.890000,535.490000,561.270000,826.790000,597.760000,455.370000,528.770000
869.020000,634.960000,536.040000,560.860000,826.770000,597.450000,455.370000,527.770000
869.770000,634.090000,536.910000,559.950000,826.640000,597.080000,455.430000,526.730000
870.140000,633.070000,537.120000,559.030000,824.165595,598.570740,455.410000,525.970000
870.780000,632.180000,537.370000,557.910000,824.165595,597.541801,455.420000,525.330000
870.850000,631.550000,538.010000,557.000000,824.165595,597.541801,455.380000,525.490000
870.900000,631.690000,537.920000,556.410000,821.078778,598.570740,455.350000,526.880000
870.960000,632.240000,536.700000,556.810000,821.078778,598.570740,455.350000,528.620000
871.120000,632.680000,536.210000,557.040000,821.030000,599.780000,455.290000,530.650000
871.190000,632.610000,536.740000,556.980000,820.880000,601.070000,455.120000,533.270000
871.380000,632.380000,537.210000,556.980000,822.107717,606.802251,454.910000,535.320000
871.920000,631.770000,537.830000,556.920000,822.107717,606.802251,455.010000,536.790000
872.230000,630.850000,537.940000,556.550000,821.770000,608.030000,455.250000,538.700000
872.940000,629.970000,536.393198,553.894081,821.650000,609.020000,456.930035,538.806138
873.200000,629.480000,535.680000,553.240000,820.970000,610.070000,457.500000,541.270000
873.220000,629.630000,535.140000,553.480000,820.270000,611.130000,457.770000,544.180000
872.920000,630.240000,534.870000,553.850000,820.040000,612.200000,457.780000,546.610000
872.850000,630.990000,534.590000,554.500000,819.870000,613.350000,455.924172,550.876492
872.830000,631.570000,533.375609,555.905806,819.020900,615.033762,453.912446,555.905806
872.720000,631.690000,532.540000,556.170000,817.860000,615.870000,454.918309,555.905806
872.540000,631.830000,532.260000,556.620000,816.950000,616.360000,455.924172,555.905806
870.467846,631.496785,532.180000,556.700000,816.470000,616.930000,455.924172,555.905806
869.970000,630.750000,532.320000,556.120000,816.810000,617.050000,457.935897,556.911669
869.830000,630.220000,532.390000,555.930000,816.970000,616.990000,457.935897,556.911669
870.090000,630.190000,532.420000,555.860000,816.860000,616.980000,455.924172,558.923395
870.160000,629.970000,532.430000,555.670000,816.740000,616.930000,453.912446,557.917532
870.140000,629.920000,532.350000,555.310000,816.660000,616.900000,453.912446,557.917532
870.060000,630.020000,532.100000,555.200000,811.818328,623.265273,453.710000,557.930000
870.060000,629.990000,531.910000,555.390000,811.818328,626.352090,454.020000,558.290000
870.190000,629.550000,531.880000,555.430000,811.780000,626.020000,453.950000,558.730000
870.170000,629.060000,531.960000,554.940000,811.800000,625.950000,454.020000,558.420000
870.190000,629.050000,532.060000,554.800000,811.680000,625.960000,454.090000,558.250000
870.130000,629.140000,532.120000,554.830000,811.410000,626.110000,454.010000,558.700000
870.170000,629.020000,532.050000,554.890000,811.080000,626.140000,454.010000,558.980000
870.180000,628.930000,532.010000,554.670000,810.960000,626.250000,453.840000,558.830000
870.030000,629.160000,531.980000,554.650000,810.800000,626.900000,454.020000,559.170000
869.920000,629.320000,531.710000,554.980000,810.300000,627.050000,454.070000,560.010000
869.990000,629.060000,531.220000,554.950000,809.920000,627.020000,453.680000,560.070000
870.010000,628.990000,531.320000,554.590000,809.960000,627.130000,453.280000,560.120000
869.950000,629.160000,531.300000,554.300000,809.870000,627.300000,453.830000,560.130000
870.090000,628.950000,531.280000,554.520000,809.610000,627.760000,454.020000,560.400000
870.280000,628.400000,531.660000,554.430000,809.200000,628.010000,453.920000,560.960000
870.350000,627.800000,531.780000,553.740000,808.950000,627.550000,453.670000,560.930000
870.630000,626.830000,531.640000,552.920000,809.120000,626.640000,452.970000,560.180000
871.140000,625.880000,531.740000,551.630000,809.260000,625.880000,452.260000,559.330000
871.660000,625.140000,531.680000,550.180000,809.600000,625.320000,452.160000,558.780000
871.740000,624.330000,531.660000,549.380000,809.950000,624.840000,452.670000,557.890000
871.870000,623.840000,531.790000,548.450000,807.702572,623.265273,452.710000,556.930000
871.850000,623.440000,531.740000,547.890000,807.820000,622.890000,452.870000,556.210000
871.840000,623.460000,531.650000,547.760000,807.910000,623.070000,452.300000,556.910000
871.810000,623.480000,531.620000,547.870000,807.780000,623.300000,452.390000,557.270000
871.800000,623.430000,531.500000,547.880000,807.640000,623.350000,452.100000,557.900000
871.700000,623.700000,530.920000,547.760000,807.420000,623.770000,452.110000,558.010000
871.600000,624.060000,530.240000,547.990000,806.990000,624.200000,452.260000,558.590000
871.480000,624.190000,529.940000,548.250000,806.690000,624.870000,452.340000,559.320000
870.990000,624.400000,529.590000,548.660000,806.140000,625.190000,452.370000,560.310000
870.930000,624.880000,529.080000,549.020000,805.930000,625.790000,452.600000,561.410000
870.860000,625.080000,528.880000,549.490000,805.890000,625.760000,452.810000,562.090000
870.760000,625.300000,528.800000,549.870000,806.673633,632.525723,452.490000,562.890000
870.680000,625.770000,528.650000,550.130000,806.800000,633.260000,452.120000,563.250000
870.610000,625.860000,528.350000,550.500000,806.900000,633.420000,452.120000,563.250000
870.700000,625.770000,528.200000,550.500000,807.010000,633.880000,452.810000,563.280000
870.510000,626.260000,528.350000,550.500000,806.970000,634.350000,453.560000,564.070000
869.960000,626.980000,528.230000,551.230000,806.680000,635.180000,454.150000,565.240000
869.440000,627.390000,528.060000,552.140000,806.100000,635.850000,454.530000,566.150000
869.220000,627.790000,527.870000,552.740000,805.660000,636.700000,454.410000,567.050000
869.050000,628.050000,527.600000,553.170000,804.920000,637.470000,454.200000,568.090000
868.910000,628.190000,526.770000,553.680000,804.450000,637.900000,454.180000,568.920000
868.870000,628.220000,525.860000,553.830000,804.100000,638.460000,453.970000,569.570000
868.820000,628.210000,525.160000,553.820000,803.700000,638.950000,454.160000,569.960000
868.640000,628.390000,524.460000,553.870000,802.750000,639.650000,454.250000,570.310000
868.040000,628.810000,524.100000,554.160000,802.100000,640.020000,454.130000,570.990000
867.960000,628.910000,523.690000,554.590000,801.730000,640.030000,453.820000,571.680000
867.900000,629.010000,523.170000,554.600000,801.780000,639.600000,453.650000,571.380000
867.830000,629.190000,523.120000,554.790000,802.557878,630.467846,454.918309,565.964435
867.920000,628.970000,523.110000,554.900000,802.557878,632.525723,456.620000,562.170000
867.950000,628.870000,523.140000,554.660000,802.990000,632.160000,452.906583,567.976160
867.910000,628.820000,523.090000,554.580000,802.800000,631.670000,454.918309,565.964435
867.910000,628.740000,523.080000,554.400000,802.680000,631.100000,454.570000,564.900000
867.750000,629.050000,523.040000,554.490000,802.720000,631.270000,454.940000,564.460000
867.790000,628.960000,522.950000,554.760000,802.690000,631.290000,455.040000,564.850000
867.740000,629.070000,523.000000,554.670000,802.590000,631.250000,454.890000,565.120000
867.720000,629.120000,523.020000,554.810000,802.590000,631.150000,454.790000,565.040000
867.650000,629.250000,523.100000,554.820000,802.560000,631.110000,454.650000,564.910000
867.560000,629.400000,523.120000,555.000000,802.660000,631.200000,454.650000,564.880000
867.140000,629.530000,523.180000,555.140000,802.600000,631.270000,454.950000,565.090000
867.010000,629.810000,522.960000,555.320000,801.528939,630.467846,455.000000,565.190000
866.880000,630.060000,522.810000,555.740000,801.860000,630.240000,455.050000,565.300000
866.640000,630.660000,522.580000,556.080000,801.990000,630.260000,455.180000,565.740000
866.220000,630.840000,521.960000,556.630000,801.930000,630.110000,454.890000,566.010000
866.140000,631.000000,521.370000,556.570000,801.550000,629.780000,454.050000,565.690000
866.090000,631.200000,521.200000,556.970000,801.260000,629.460000,451.900720,565.964435
866.150000,631.020000,521.130000,557.050000,801.310000,629.600000,451.980000,566.120000
