pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
898.060000,637.010000,579.857336,559.874934,877.950000,645.670000,524.980000,571.230000
898.340000,635.990000,577.852620,558.872576,878.170000,644.960000,523.725284,569.898515
899.190000,635.230000,577.852620,558.872576,878.330000,644.470000,524.250000,570.010000
899.970000,634.530000,578.854978,555.865502,879.040000,644.460000,524.880000,569.990000
900.640000,634.390000,580.859695,554.863144,879.600000,644.410000,525.250000,570.010000
900.650000,634.370000,580.859695,554.863144,879.680000,644.170000,525.500000,569.450000
900.660000,634.330000,580.859695,554.863144,879.860000,644.070000,525.740000,569.010000
900.620000,634.350000,580.859695,554.863144,879.670000,644.140000,525.790000,569.050000
900.630000,634.320000,580.859695,554.863144,879.730000,644.060000,525.550000,569.000000
900.640000,634.300000,580.859695,554.863144,879.570000,644.210000,525.250000,569.200000
900.600000,634.320000,580.859695,554.863144,879.110000,644.100000,525.160000,569.260000
900.570000,634.350000,580.859695,554.863144,879.040000,644.210000,525.040000,569.230000
900.570000,634.350000,582.864411,554.863144,878.900000,644.180000,525.030000,569.390000
900.590000,634.350000,582.864411,557.870218,878.970000,644.100000,524.800000,569.240000
900.570000,634.370000,581.862053,557.870218,878.870000,644.190000,524.950000,569.270000
900.600000,634.360000,580.859695,557.870218,878.830000,644.110000,524.460000,569.150000
900.580000,634.360000,578.854978,557.870218,879.010000,644.210000,524.770000,569.410000
897.824841,637.952229,578.854978,557.870218,878.830000,644.120000,524.370000,569.560000
897.810000,638.370000,578.854978,557.870218,878.800000,644.220000,523.870000,569.540000
897.820000,638.450000,578.854978,557.870218,878.790000,644.370000,523.880000,569.950000
898.040000,638.590000,578.854978,561.879650,878.820000,644.650000,523.610000,569.460000
898.120000,638.600000,578.854978,561.879650,878.890000,644.690000,523.270000,569.340000
898.420000,638.560000,576.850262,562.882008,878.910000,644.410000,523.020000,569.090000
899.070000,638.440000,576.850262,562.882008,879.040000,644.050000,523.070000,569.080000
899.600000,637.990000,575.847904,562.882008,879.210000,643.900000,523.540000,569.100000
899.590000,637.950000,575.847904,562.882008,879.190000,643.680000,523.560000,568.770000
899.530000,637.930000,575.847904,562.882008,879.070000,643.150000,523.290000,568.610000
898.970000,637.950000,575.847904,562.882008,879.030000,643.190000,523.120000,568.380000
898.920000,637.980000,575.847904,562.882008,878.730000,643.390000,522.960000,568.780000
898.940000,637.980000,575.847904,562.882008,878.040000,643.780000,522.180000,568.800000
899.070000,637.860000,575.847904,559.874934,877.380000,643.820000,521.710000,568.840000
899.120000,637.860000,575.847904,559.874934,877.160000,644.170000,521.330000,569.220000
901.901274,639.990446,575.847904,559.874934,877.010000,644.140000,520.940000,569.470000
902.360000,639.740000,575.847904,559.874934,877.070000,644.090000,520.800000,569.260000
902.400000,639.670000,575.847904,562.882008,877.120000,644.070000,521.000000,569.190000
902.360000,639.780000,575.847904,562.882008,877.050000,643.960000,520.650000,568.980000
902.260000,639.580000,575.847904,562.882008,877.090000,644.020000,520.390000,569.110000
902.280000,638.930000,575.847904,562.882008,876.970000,644.050000,520.420000,569.190000
902.140000,638.680000,575.847904,564.886724,877.010000,643.920000,519.950000,569.000000
902.160000,638.480000,575.847904,564.886724,876.970000,644.090000,520.110000,569.170000
902.190000,638.410000,575.847904,564.886724,876.950000,644.000000,519.840000,569.080000
902.120000,638.220000,577.852620,559.874934,877.120000,643.920000,519.880000,568.990000
902.300000,638.070000,577.852620,559.874934,877.120000,643.770000,519.860000,568.940000
902.730000,637.900000,577.852620,559.874934,877.240000,643.470000,519.560000,568.320000
903.070000,637.710000,577.852620,559.874934,877.370000,643.270000,519.800000,568.550000
903.200000,637.580000,577.852620,559.874934,877.310000,643.050000,519.670000,568.240000
903.100000,637.450000,577.852620,560.877292,877.630000,642.770000,519.580000,567.810000
903.100000,637.230000,577.852620,560.877292,878.120000,642.840000,519.940000,567.840000
903.080000,637.920000,577.852620,560.877292,878.550000,642.790000,519.780000,567.300000
902.880000,638.600000,577.852620,560.877292,878.720000,642.750000,519.920000,567.200000
902.920000,638.850000,577.852620,560.877292,878.740000,642.690000,520.050000,567.290000
902.570000,639.650000,576.850262,561.879650,878.800000,642.580000,519.680000,566.990000
902.320000,639.890000,576.850262,561.879650,878.850000,642.110000,519.510000,567.130000
902.160000,639.970000,576.850262,561.879650,879.100000,641.630000,519.040000,566.670000
901.960000,640.200000,576.850262,562.882008,879.530000,640.760000,519.020000,565.820000
901.750000,640.720000,576.850262,566.891441,880.210000,639.840000,518.730000,564.690000
901.600000,641.520000,572.840830,564.886724,881.100000,638.870000,517.840000,563.490000
901.110000,642.320000,572.840830,564.886724,882.010000,637.930000,517.380000,562.390000
901.000000,643.240000,572.840830,564.886724,882.538217,632.856688,517.010000,561.040000
900.220000,644.840000,572.840830,565.889082,883.810000,631.270000,515.706420,559.874934
899.020000,646.280000,572.840830,565.889082,884.680000,630.090000,515.440000,558.700000
898.300000,647.670000,572.840830,565.889082,885.580000,628.850000,515.070000,557.130000
897.810000,648.780000,572.840830,565.889082,885.960000,627.650000,514.970000,555.390000
897.790000,649.090000,570.836114,567.893799,886.150000,626.530000,514.840000,554.420000
897.410000,649.850000,570.836114,567.893799,887.633758,626.742038,514.890000,553.990000
896.810000,650.900000,570.836114,567.893799,888.290000,626.790000,514.890000,553.360000
896.480000,651.190000,570.836114,570.900873,888.960000,626.040000,515.010000,552.120000
896.030000,651.450000,570.836114,570.900873,889.290000,625.520000,515.720000,552.160000
895.770000,651.910000,570.836114,570.900873,889.750000,624.920000,515.960000,551.540000
895.600000,651.880000,570.836114,570.900873,889.900000,624.430000,516.100000,550.920000
895.130000,652.230000,570.836114,570.900873,890.000000,624.150000,516.200000,550.540000
894.960000,653.050000,571.838472,570.900873,890.120000,623.890000,515.970000,549.850000
894.940000,653.180000,567.829040,572.905589,890.150000,623.930000,516.110000,549.830000
894.740000,653.260000,566.826681,573.907947,890.250000,623.630000,516.210000,549.580000
894.260000,653.730000,568.831398,574.910305,890.380000,623.010000,517.711136,547.846637
893.920000,654.170000,568.831398,574.910305,891.090000,622.370000,518.180000,547.650000
893.580000,655.020000,568.831398,574.910305,891.890000,622.580000,518.270000,547.490000
893.100000,655.580000,568.831398,574.910305,892.520000,623.070000,518.300000,547.680000
892.840000,655.950000,569.833756,576.915021,892.640000,623.060000,518.200000,547.620000
892.930000,655.930000,569.833756,576.915021,892.780000,622.990000,518.480000,547.380000
892.990000,656.080000,569.833756,576.915021,892.880000,622.870000,518.750000,547.120000
893.090000,656.090000,569.833756,577.917379,893.040000,622.420000,518.840000,546.300000
893.370000,655.840000,569.833756,577.917379,892.970000,622.140000,519.020000,546.360000
893.140000,656.320000,569.833756,577.917379,893.100000,621.980000,519.060000,546.160000
892.590000,656.970000,569.833756,577.917379,893.240000,621.910000,519.500000,545.800000
892.000000,657.460000,569.833756,577.917379,893.250000,621.960000,520.590000,546.360000
891.670000,657.650000,569.833756,577.917379,889.671975,621.646497,521.480000,545.700000
891.700000,657.510000,569.833756,577.917379,889.400000,621.890000,522.030000,545.760000
891.680000,657.160000,569.833756,577.917379,890.090000,621.690000,522.700000,545.380000
891.820000,657.040000,569.833756,577.917379,890.340000,621.660000,523.010000,545.130000
891.740000,657.180000,569.833756,577.917379,890.950000,621.550000,523.220000,545.020000
891.710191,657.315287,569.833756,577.917379,890.940000,621.640000,523.410000,545.080000
891.380000,657.380000,570.836114,576.915021,891.020000,621.830000,524.220000,545.670000
890.560000,657.980000,570.836114,576.915021,891.050000,621.870000,524.790000,545.710000
889.720000,658.690000,570.836114,578.919737,891.000000,622.180000,524.950000,546.140000
889.190000,659.200000,570.836114,578.919737,891.020000,622.480000,525.080000,546.740000
888.820000,660.000000,570.836114,578.919737,891.160000,622.770000,525.150000,546.910000
888.220000,660.580000,570.836114,578.919737,891.340000,622.870000,525.410000,547.060000
887.370000,661.090000,570.836114,579.922096,891.850000,623.350000,526.010000,547.810000
886.910000,661.900000,570.836114,579.922096,891.880000,623.950000,525.910000,548.340000
886.760000,662.370000,570.836114,579.922096,891.550000,624.960000,525.460000,549.330000
886.940000,662.630000,570.836114,579.922096,890.970000,625.070000,525.150000,549.760000
887.010000,662.750000,570.836114,579.922096,890.100000,625.680000,524.980000,550.810000
886.930000,662.940000,566.826681,581.926812,889.730000,625.850000,524.810000,551.040000
886.830000,662.970000,568.831398,582.929170,889.160000,626.820000,524.860000,552.160000
886.960000,662.860000,566.826681,584.933886,888.750000,628.200000,524.760000,554.130000
887.790000,662.360000,566.826681,585.936244,888.652866,628.780255,524.670000,556.710000
888.840000,661.330000,567.829040,581.926812,888.120000,630.330000,523.725284,557.870218
889.680000,660.260000,570.836114,581.926812,887.920000,631.430000,523.725284,559.874934
890.480000,659.190000,570.836114,581.926812,884.576433,638.971338,524.280000,563.240000
890.400000,659.290000,570.836114,581.926812,884.576433,635.914013,524.600000,564.960000
890.980000,658.780000,570.836114,581.926812,884.330000,636.590000,524.970000,566.240000
891.710191,652.219745,570.836114,574.910305,884.070000,637.580000,525.220000,567.180000
891.850000,652.020000,570.836114,571.903231,883.940000,638.270000,525.830000,567.930000
891.370000,652.180000,570.836114,571.903231,883.790000,639.050000,526.260000,568.700000
891.660000,652.060000,571.838472,571.903231,884.060000,639.280000,526.960000,568.980000
892.220000,651.930000,572.840830,572.905589,884.300000,638.820000,525.730000,567.893799
892.740000,651.990000,572.840830,572.905589,884.880000,638.400000,525.430000,567.320000
893.580000,651.860000,572.840830,572.905589,885.040000,637.440000,525.010000,566.700000
894.740000,649.870000,572.840830,572.905589,885.590000,636.130000,524.700000,565.530000
885.595541,663.429936,568.831398,578.919737,886.530000,634.820000,523.760000,563.270000
883.370000,665.100000,568.831398,578.919737,887.633758,633.875796,523.200000,561.200000
881.180000,666.920000,566.826681,584.933886,888.900000,633.170000,521.720568,559.874934
879.890000,667.740000,565.824323,586.938602,889.870000,632.030000,522.580000,557.560000
878.870000,668.210000,564.821965,589.945676,891.710191,629.799363,523.000000,555.030000
878.130000,668.550000,564.821965,589.945676,892.920000,629.020000,523.040000,553.100000
877.160000,669.000000,564.821965,589.945676,893.190000,628.820000,524.727642,554.863144
877.350000,669.170000,561.814891,591.950392,894.180000,628.080000,524.830000,554.180000
877.700000,669.070000,561.814891,591.950392,895.786624,628.780255,525.210000,551.910000
877.080000,669.130000,558.807817,592.952751,896.380000,629.010000,525.270000,550.770000
876.330000,669.310000,558.807817,592.952751,895.786624,628.780255,524.940000,551.190000
875.870000,669.450000,558.807817,592.952751,895.250000,629.060000,524.400000,551.780000
875.720000,669.820000,558.807817,592.952751,895.230000,628.950000,524.360000,551.770000
875.450000,669.820000,558.807817,592.952751,895.110000,628.830000,524.020000,551.410000
875.670000,669.790000,558.807817,592.952751,895.190000,628.690000,524.140000,551.010000
875.630000,669.840000,558.807817,592.952751,895.040000,628.970000,524.130000,551.470000
875.750000,669.900000,558.807817,592.952751,894.930000,629.170000,524.130000,551.980000
875.930000,669.970000,559.810175,593.955109,893.748408,630.818471,523.920000,552.930000
876.350000,670.020000,559.810175,593.955109,893.710000,631.380000,523.800000,553.730000
877.110000,670.000000,559.810175,593.955109,893.230000,631.740000,523.100000,554.100000
877.890000,669.960000,560.812533,598.966899,892.820000,632.110000,522.740000,554.900000
878.890000,669.830000,561.814891,593.955109,890.390000,633.850000,521.910000,556.330000
879.790000,669.570000,561.814891,593.955109,889.671975,635.914013,520.790000,559.030000
880.390000,668.970000,562.817249,591.950392,888.720000,637.850000,520.000000,562.610000
880.100000,668.910000,564.821965,591.950392,882.538217,636.933121,516.708778,566.891441
880.870000,668.550000,565.824323,592.952751,879.480892,636.933121,516.708778,565.889082
881.710000,667.610000,568.831398,593.955109,878.461783,639.990446,516.770000,567.780000
882.140000,667.190000,567.829040,590.948034,876.820000,641.110000,516.230000,569.420000
882.430000,666.930000,567.829040,590.948034,874.980000,642.150000,515.690000,570.660000
882.430000,666.690000,567.829040,590.948034,873.040000,643.010000,515.110000,571.960000
883.020000,666.110000,566.826681,591.950392,874.385350,644.066879,515.120000,572.420000
883.620000,665.520000,566.826681,590.948034,874.490000,644.540000,515.930000,572.570000
884.010000,664.980000,566.826681,590.948034,873.250000,644.850000,516.500000,573.210000
884.320000,664.560000,569.833756,587.940960,872.150000,644.750000,516.260000,573.760000
885.090000,663.590000,569.833756,587.940960,871.390000,644.770000,516.160000,574.080000
885.280000,663.360000,569.833756,587.940960,871.160000,644.880000,516.120000,574.230000
