pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
899.980000,608.200000,556.910000,528.870000,836.270000,637.330000,484.200000,570.890000
899.800000,607.460000,556.920000,528.840000,836.180000,637.350000,484.340000,570.970000
899.900000,608.080000,557.290000,529.710000,836.150000,637.560000,484.870000,571.140000
899.970000,608.830000,557.990000,529.950000,837.462025,638.474684,485.310000,571.600000
899.900000,609.030000,557.950000,530.070000,836.930000,638.330000,485.330000,571.940000
899.970000,609.250000,557.600000,530.430000,836.980000,638.250000,485.480000,572.140000
899.950000,609.410000,557.100000,530.790000,837.010000,638.430000,485.780000,572.150000
899.950000,609.750000,557.590000,531.140000,836.850000,638.870000,485.950000,572.560000
900.070000,610.170000,558.060000,531.160000,837.010000,639.160000,487.365363,573.917370
900.000000,609.970000,558.620000,531.100000,837.100000,639.190000,489.393637,570.874960
900.120000,610.340000,558.880000,531.460000,837.140000,639.270000,489.393637,570.874960
900.080000,610.380000,559.010000,531.260000,837.140000,639.480000,489.240000,570.830000
900.070000,610.370000,558.910000,531.730000,837.050000,639.910000,489.280000,571.270000
900.130000,610.910000,559.010000,532.060000,837.130000,640.010000,489.160000,571.890000
900.130000,611.060000,558.950000,532.120000,837.110000,640.060000,489.200000,571.950000
900.120000,611.030000,558.690000,532.030000,837.060000,640.160000,489.460000,572.020000
900.120000,610.930000,558.820000,532.080000,837.080000,640.220000,489.740000,571.990000
900.110000,611.080000,559.170000,532.270000,837.140000,640.270000,489.890000,572.040000
900.130000,611.380000,559.230000,532.550000,837.462025,641.512658,489.870000,572.010000
900.090000,611.340000,559.860000,532.040000,837.160000,641.810000,489.920000,571.970000
900.100000,610.760000,560.030000,531.700000,837.170000,641.930000,490.130000,572.040000
900.100000,610.760000,560.440000,532.010000,837.160000,641.920000,490.160000,572.070000
900.120000,611.250000,560.970000,532.780000,837.140000,642.090000,490.830000,572.220000
900.200000,612.060000,561.100000,533.240000,837.150000,642.270000,490.950000,572.250000
900.170000,612.180000,561.240000,533.100000,837.130000,642.280000,490.980000,572.330000
900.150000,612.040000,561.320000,533.080000,837.130000,642.400000,491.020000,572.540000
900.140000,612.150000,561.460000,533.330000,836.940000,642.600000,490.310000,572.870000
900.260000,612.460000,560.383203,535.380177,836.940000,642.390000,490.690000,572.910000
900.190000,612.280000,560.130000,535.050000,837.220000,642.420000,491.130000,573.040000
900.260000,612.750000,560.120000,535.840000,837.100000,642.360000,491.010000,572.950000
900.380000,613.540000,560.220000,536.020000,837.140000,642.520000,491.500000,573.120000
900.260000,613.240000,560.330000,536.050000,837.160000,642.820000,491.370000,573.040000
900.370000,613.610000,560.600000,536.060000,837.120000,642.830000,491.950000,573.240000
900.250000,613.230000,560.590000,536.020000,837.340000,643.060000,492.170000,573.350000
900.310000,613.840000,560.450000,536.760000,837.520000,642.990000,492.110000,573.410000
900.330000,614.170000,560.230000,536.950000,837.570000,643.210000,492.590000,573.760000
900.340000,614.380000,560.060000,537.160000,837.600000,643.410000,492.780000,574.160000
900.370000,614.870000,559.840000,537.600000,837.580000,643.870000,492.660000,574.850000
900.350000,615.020000,559.710000,537.850000,837.470000,643.940000,492.270000,574.920000
900.350000,615.610000,559.620000,538.740000,837.010000,644.060000,492.670000,575.180000
900.410000,616.440000,559.840000,538.950000,837.020000,644.320000,493.150000,575.340000
900.340000,616.370000,560.100000,539.140000,837.060000,644.640000,493.010000,575.870000
900.360000,617.060000,560.360000,539.890000,836.930000,644.900000,493.580000,576.190000
900.290000,617.270000,560.560000,540.170000,836.810000,645.010000,493.050000,576.680000
900.390000,618.080000,563.425613,537.408450,836.700000,645.100000,493.270000,576.890000
900.430000,618.020000,563.080000,536.350000,836.820000,645.140000,493.640000,576.890000
900.360000,617.590000,562.960000,536.830000,836.780000,645.140000,493.370000,576.860000
900.370000,618.180000,563.080000,537.130000,836.710000,645.280000,493.690000,577.000000
900.440000,618.630000,563.250000,537.170000,836.700000,645.300000,493.780000,576.950000
900.430000,618.410000,563.330000,537.080000,836.710000,645.370000,494.090000,577.100000
900.390000,618.340000,563.230000,537.050000,836.710000,645.310000,494.060000,577.090000
900.320000,618.160000,563.060000,536.990000,836.660000,645.340000,493.910000,577.020000
900.260000,618.160000,563.210000,537.090000,836.660000,645.360000,493.860000,577.000000
900.300000,618.690000,563.480000,537.300000,836.660000,645.450000,494.180000,577.190000
900.350000,619.100000,563.660000,537.810000,836.830000,645.840000,494.250000,577.210000
900.510000,619.890000,563.760000,538.240000,836.790000,645.900000,494.640000,577.310000
900.660000,619.880000,563.680000,538.410000,836.760000,645.890000,495.050000,577.410000
900.670000,620.100000,563.750000,538.950000,836.700000,645.950000,494.590000,577.920000
900.750000,621.150000,563.860000,539.450000,836.670000,646.060000,494.850000,578.100000
900.660000,620.960000,563.780000,539.440000,838.474684,648.601266,495.000000,578.090000
900.590000,620.950000,563.880000,539.750000,837.910000,649.130000,495.160000,578.200000
900.640000,621.380000,564.070000,539.840000,837.870000,649.390000,495.660000,578.340000
900.600000,621.300000,564.260000,539.990000,837.750000,649.610000,495.780000,578.340000
900.730000,622.240000,565.453887,542.479133,837.480000,649.740000,495.760000,578.380000
900.760000,622.580000,565.130000,542.090000,837.460000,649.760000,495.790000,578.370000
900.730000,622.500000,565.010000,542.050000,837.580000,649.810000,495.950000,578.710000
900.730000,622.670000,565.030000,542.300000,837.700000,649.810000,495.690000,579.010000
900.720000,623.230000,565.050000,542.520000,837.590000,649.780000,495.860000,579.050000
900.720000,622.950000,565.140000,542.440000,837.680000,649.790000,495.870000,579.040000
900.700000,622.920000,565.250000,542.660000,837.610000,649.800000,495.850000,579.060000
900.700000,623.430000,565.340000,543.090000,837.460000,649.870000,495.910000,579.150000
900.670000,623.890000,565.480000,543.380000,837.200000,649.980000,496.010000,579.240000
900.630000,624.250000,565.910000,543.820000,837.220000,649.990000,496.090000,579.290000
900.590000,624.510000,566.000000,543.870000,837.240000,650.050000,496.300000,579.380000
900.610000,624.430000,565.980000,543.900000,837.290000,650.030000,496.200000,579.310000
900.510000,624.810000,565.970000,544.160000,837.290000,650.010000,496.340000,579.400000
900.250000,625.040000,565.900000,544.330000,837.360000,650.050000,496.270000,579.350000
900.170000,625.680000,565.860000,545.130000,837.210000,649.980000,496.010000,579.290000
900.100000,626.240000,565.870000,545.600000,837.150000,650.050000,496.210000,579.420000
900.070000,626.330000,565.820000,545.820000,837.330000,650.130000,496.300000,580.050000
899.910000,627.170000,565.810000,546.390000,837.430000,650.180000,496.180000,580.610000
899.800000,627.680000,565.480000,547.000000,837.570000,650.170000,496.080000,580.520000
899.690000,628.540000,565.320000,548.270000,837.520000,650.190000,496.230000,580.680000
899.630000,629.050000,565.460000,548.510000,837.430000,650.350000,496.330000,580.760000
899.670000,629.090000,566.050000,548.730000,837.080000,650.290000,496.030000,580.670000
899.600000,629.330000,566.180000,548.740000,837.070000,650.340000,496.530000,580.800000
899.620000,629.100000,566.120000,548.420000,837.130000,650.270000,496.250000,580.550000
899.520000,629.190000,566.280000,548.670000,837.080000,650.160000,496.110000,579.990000
899.200000,629.480000,566.390000,548.860000,837.180000,650.200000,496.430000,580.080000
899.220000,629.320000,566.710000,548.790000,837.130000,650.250000,496.540000,580.000000
899.170000,629.490000,566.760000,548.940000,837.150000,650.180000,496.570000,579.940000
899.160000,629.440000,566.980000,548.700000,837.240000,650.140000,496.730000,580.000000
899.160000,629.130000,567.020000,548.590000,837.160000,650.170000,496.650000,579.970000
899.130000,629.450000,567.050000,549.230000,837.070000,650.230000,496.740000,580.040000
899.130000,630.070000,567.460000,549.610000,837.080000,650.270000,497.050000,580.170000
899.220000,629.390000,567.760000,548.380000,837.250000,650.170000,497.460000,580.150000
899.230000,629.110000,567.730000,548.760000,837.390000,650.090000,497.250000,580.030000
899.220000,629.500000,567.620000,548.830000,837.680000,650.170000,497.320000,580.130000
899.270000,629.220000,567.640000,548.820000,837.720000,650.130000,497.500000,580.180000
899.200000,629.660000,567.290000,549.420000,837.610000,650.150000,497.700000,580.160000
899.160000,629.910000,567.320000,549.730000,837.530000,650.160000,497.540000,580.110000
899.140000,630.000000,567.630000,549.480000,837.400000,650.060000,497.830000,580.210000
899.160000,629.530000,567.670000,548.990000,837.400000,649.880000,497.960000,580.180000
899.150000,629.880000,567.880000,549.810000,837.380000,650.020000,498.070000,580.260000
899.120000,630.560000,567.910000,550.590000,837.310000,649.950000,498.730000,580.430000
899.130000,631.140000,567.910000,551.170000,837.340000,649.940000,498.450000,580.950000
899.130000,631.570000,568.230000,551.000000,837.410000,649.960000,498.990000,581.090000
899.130000,631.030000,568.230000,550.840000,837.670000,649.820000,499.150000,581.120000
899.020000,631.580000,568.050000,551.800000,837.580000,649.930000,498.890000,581.110000
899.020000,631.920000,567.840000,551.320000,837.460000,649.990000,499.060000,581.180000
899.110000,631.480000,567.820000,551.100000,837.340000,649.980000,499.090000,581.190000
899.080000,631.240000,567.770000,550.960000,837.420000,650.020000,499.550000,581.270000
899.050000,631.300000,567.640000,551.240000,837.290000,650.050000,499.100000,581.200000
899.020000,631.350000,567.500000,550.890000,837.200000,650.080000,499.120000,581.230000
899.110000,630.950000,567.320000,550.640000,837.260000,650.030000,498.440000,580.990000
899.110000,630.940000,567.590000,550.660000,837.240000,650.120000,497.930000,580.860000
899.110000,631.090000,567.920000,550.850000,837.270000,650.200000,497.560000,580.880000
899.100000,631.100000,567.980000,551.010000,837.160000,650.330000,497.160000,580.840000
899.100000,631.240000,568.090000,550.810000,837.200000,650.220000,497.490000,580.840000
899.270000,630.370000,568.130000,549.310000,837.280000,650.040000,497.800000,580.750000
899.320000,629.610000,567.940000,548.820000,837.410000,649.900000,497.160000,580.360000
899.290000,629.850000,567.820000,548.850000,837.940000,649.900000,496.040000,579.280000
899.240000,629.490000,567.660000,548.590000,838.000000,649.430000,495.110000,577.910000
899.180000,629.250000,567.630000,548.620000,838.060000,648.600000,493.130000,576.290000
899.040000,630.210000,567.620000,550.520000,837.900000,647.700000,490.730000,573.940000
898.920000,631.370000,567.430000,551.760000,837.462025,641.512658,489.090000,571.920000
898.670000,632.330000,567.410000,552.920000,835.436709,643.537975,488.830000,570.340000
898.080000,633.510000,567.340000,554.160000,834.950000,643.370000,488.190000,569.250000
897.940000,634.810000,567.150000,555.870000,834.930000,642.680000,487.820000,568.070000
896.196203,639.487342,566.910000,557.810000,835.050000,642.110000,484.322953,571.889097
895.470000,640.550000,566.660000,559.820000,835.010000,641.870000,483.140000,571.050000
895.350000,640.930000,566.720000,559.640000,834.990000,641.960000,483.220000,570.930000
895.310000,640.840000,566.880000,559.950000,835.030000,641.780000,483.850000,571.040000
895.030000,641.750000,566.630000,560.700000,834.980000,641.600000,483.570000,570.110000
894.930000,641.980000,566.320000,560.870000,834.920000,641.100000,482.970000,569.700000
894.790000,642.020000,566.110000,561.100000,834.860000,641.080000,482.750000,569.790000
894.280000,642.520000,565.850000,561.590000,835.436709,636.449367,482.380000,569.130000
893.920000,643.080000,565.850000,562.190000,835.380000,635.140000,482.630000,569.140000
893.650000,643.930000,565.480000,563.390000,835.060000,635.620000,483.050000,569.570000
893.150000,645.030000,565.050000,564.090000,835.070000,636.100000,483.290000,570.050000
893.090000,645.370000,565.100000,564.630000,834.940000,636.720000,483.550000,570.210000
892.870000,646.030000,565.030000,565.080000,834.930000,636.830000,483.810000,570.890000
892.880000,646.180000,565.230000,565.150000,834.940000,636.980000,487.365363,568.846687
892.780000,646.150000,565.090000,565.040000,834.960000,636.970000,487.110000,568.340000
892.880000,645.810000,565.420000,564.420000,835.040000,636.940000,487.180000,568.670000
893.030000,645.390000,565.940000,564.100000,835.030000,637.020000,487.360000,569.200000
892.980000,645.350000,566.080000,564.400000,835.040000,637.110000,487.780000,569.770000
892.840000,646.050000,566.190000,565.070000,835.020000,637.210000,488.150000,570.380000
892.860000,646.300000,566.160000,565.090000,835.010000,637.240000,488.260000,570.560000
892.840000,646.250000,565.800000,565.020000,835.010000,637.240000,488.140000,570.840000
892.810000,646.030000,565.680000,564.800000,835.020000,637.230000,488.379500,572.903233
892.920000,645.720000,565.680000,564.720000,834.990000,637.310000,491.421910,574.931507
892.850000,645.790000,565.300000,565.030000,835.030000,637.390000,491.421910,574.931507
892.840000,646.030000,564.870000,565.010000,839.487342,642.525316,491.900000,575.720000
892.890000,645.910000,564.760000,564.840000,839.230000,643.540000,492.100000,576.180000
893.000000,645.460000,565.060000,564.490000,839.050000,643.660000,492.020000,576.280000
