pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
837.690000,650.210000,501.840000,579.190000,773.980000,624.750000,435.990000,560.600000
837.680000,650.200000,501.830000,579.200000,773.980000,624.810000,435.980000,560.700000
837.570000,650.250000,501.820000,579.300000,773.940000,624.880000,435.960000,560.770000
837.110000,650.450000,501.680000,579.690000,773.920000,624.950000,435.940000,560.780000
836.950000,650.880000,501.430000,580.000000,773.850000,624.960000,435.920000,560.750000
836.780000,650.970000,500.980000,580.010000,773.880000,624.940000,435.910000,560.630000
836.660000,650.960000,500.910000,580.000000,773.920000,624.800000,435.960000,560.320000
836.910000,650.780000,500.990000,579.820000,773.950000,624.640000,435.980000,560.070000
836.950000,650.750000,501.020000,579.750000,773.980000,624.560000,435.990000,560.180000
836.930000,650.720000,501.000000,579.730000,773.960000,624.580000,436.000000,560.200000
836.760000,650.810000,500.960000,579.870000,773.920000,624.890000,436.000000,560.400000
836.840000,650.820000,501.070000,579.850000,773.930000,624.820000,435.980000,560.550000
836.970000,650.730000,501.170000,579.770000,773.970000,624.940000,435.990000,560.790000
837.010000,650.730000,501.240000,579.770000,773.960000,624.890000,435.990000,560.750000
836.970000,650.760000,501.170000,579.800000,773.940000,624.990000,436.010000,560.870000
837.160000,650.550000,501.180000,579.520000,773.980000,624.910000,435.980000,560.760000
837.240000,650.160000,501.210000,579.100000,773.960000,624.890000,435.970000,560.740000
837.130000,650.200000,501.110000,579.170000,773.970000,624.830000,435.970000,560.620000
837.070000,650.290000,501.170000,579.260000,773.960000,624.930000,435.970000,560.800000
837.120000,650.320000,501.210000,579.260000,773.950000,625.020000,435.980000,560.870000
837.010000,650.380000,501.160000,579.360000,773.950000,625.020000,435.970000,560.890000
837.050000,650.290000,501.160000,579.270000,773.950000,624.980000,435.960000,560.830000
836.990000,650.370000,501.170000,579.430000,773.940000,625.010000,435.980000,560.910000
836.880000,650.550000,501.260000,579.850000,773.940000,625.150000,436.000000,561.030000
836.950000,650.840000,501.350000,579.870000,773.900000,625.200000,436.010000,561.110000
836.740000,650.970000,501.300000,579.990000,773.920000,625.370000,435.970000,561.380000
836.610000,651.080000,501.280000,580.080000,774.030000,625.880000,435.850000,561.870000
836.060000,651.190000,501.130000,580.370000,774.010000,626.020000,435.840000,561.940000
835.900000,651.270000,501.040000,580.730000,774.000000,625.820000,435.810000,561.750000
835.800000,651.230000,501.020000,580.700000,773.940000,625.430000,435.980000,561.210000
835.780000,651.250000,501.050000,580.710000,773.920000,625.250000,436.010000,561.110000
835.540000,651.330000,500.990000,580.840000,773.940000,625.260000,436.000000,561.090000
835.410000,651.410000,501.040000,580.910000,774.000000,625.610000,439.023934,562.503543
835.360000,651.550000,501.070000,580.970000,774.180000,626.140000,439.023934,562.503543
835.210000,651.890000,501.030000,581.060000,774.660000,626.630000,439.370000,562.960000
835.200000,651.910000,501.110000,581.030000,775.130000,626.490000,439.320000,562.890000
835.780000,651.740000,501.350000,580.780000,775.710000,626.590000,439.030000,563.020000
835.980000,651.720000,501.940000,580.870000,775.820000,626.580000,439.030000,563.010000
835.940000,651.730000,501.920000,580.900000,775.830000,626.530000,439.030000,563.020000
835.910000,651.740000,501.920000,580.910000,775.770000,626.490000,439.050000,563.040000
835.880000,651.760000,501.940000,580.940000,775.740000,626.530000,439.060000,563.080000
835.820000,651.790000,501.920000,580.970000,775.790000,626.700000,439.090000,563.200000
835.820000,651.790000,501.970000,580.980000,775.820000,626.640000,439.090000,563.150000
835.720000,651.880000,501.920000,581.020000,775.840000,626.650000,439.080000,563.150000
835.820000,651.860000,501.960000,581.010000,775.820000,626.700000,439.080000,563.170000
835.560000,651.980000,501.910000,581.130000,775.830000,626.770000,439.080000,563.170000
835.530000,651.910000,501.940000,581.060000,775.840000,626.800000,439.080000,563.180000
835.570000,651.880000,501.930000,581.040000,775.840000,626.740000,439.070000,563.140000
835.540000,651.980000,501.940000,581.110000,775.830000,626.880000,439.090000,563.290000
835.450000,652.020000,501.950000,581.240000,775.840000,626.900000,439.080000,563.350000
835.110000,652.090000,501.900000,581.450000,775.810000,626.900000,439.090000,563.380000
834.990000,651.990000,501.850000,581.650000,775.850000,626.430000,439.030000,563.010000
835.270000,651.680000,501.850000,581.190000,775.870000,626.080000,439.000000,562.860000
835.310000,651.360000,501.830000,580.940000,775.910000,625.840000,438.990000,562.550000
835.450000,651.390000,501.950000,580.890000,775.950000,626.160000,439.030000,562.840000
835.720000,651.430000,502.000000,580.850000,775.940000,626.330000,439.020000,562.960000
835.280000,651.530000,501.860000,581.000000,775.910000,626.460000,439.030000,562.990000
835.220000,651.820000,501.910000,581.020000,775.920000,626.560000,439.050000,563.040000
835.590000,651.800000,502.050000,580.930000,776.000000,626.630000,439.080000,563.110000
835.790000,651.790000,502.130000,580.900000,776.080000,626.550000,439.090000,563.080000
835.950000,651.700000,502.300000,580.760000,776.150000,626.490000,439.090000,563.070000
836.130000,651.460000,502.320000,580.470000,776.080000,626.430000,439.080000,563.060000
835.860000,651.300000,502.080000,580.380000,776.040000,626.260000,439.030000,562.970000
835.660000,651.460000,502.060000,580.610000,775.990000,626.540000,439.080000,563.110000
835.640000,651.780000,502.130000,580.900000,775.970000,626.700000,439.100000,563.180000
835.840000,651.850000,502.360000,580.880000,776.000000,626.830000,439.130000,563.370000
836.030000,651.770000,502.980000,580.890000,776.080000,626.750000,439.100000,563.440000
836.200000,651.590000,503.370000,580.850000,776.170000,626.670000,439.110000,563.360000
836.330000,651.170000,503.320000,580.750000,776.150000,626.390000,439.090000,563.100000
836.180000,651.220000,502.900000,580.720000,776.140000,626.370000,439.110000,563.130000
836.330000,651.170000,502.960000,580.620000,776.110000,626.490000,439.110000,563.150000
836.130000,651.290000,502.960000,580.760000,776.140000,626.610000,439.120000,563.220000
836.250000,651.320000,503.040000,580.720000,776.100000,626.910000,439.130000,563.530000
836.070000,651.540000,503.050000,580.880000,776.140000,626.870000,439.100000,563.550000
836.040000,651.880000,503.010000,580.950000,776.110000,627.000000,439.090000,563.700000
835.930000,651.990000,502.970000,581.030000,776.090000,626.970000,439.070000,563.620000
835.770000,652.040000,502.930000,581.110000,775.990000,627.170000,439.130000,563.910000
835.800000,652.000000,502.930000,581.090000,776.040000,627.020000,439.090000,563.760000
835.990000,651.870000,502.990000,580.990000,776.170000,626.880000,439.100000,563.640000
836.200000,651.680000,503.080000,580.840000,776.250000,626.760000,439.110000,563.540000
836.510000,651.600000,503.270000,580.680000,773.754617,629.044629,439.180000,563.810000
836.640000,651.440000,503.410000,580.720000,773.950000,629.220000,439.210000,564.050000
836.400000,651.580000,503.880000,580.960000,773.950000,629.510000,439.240000,564.280000
836.190000,651.910000,503.810000,581.050000,773.890000,629.710000,439.180000,564.760000
836.330000,651.870000,503.890000,580.960000,773.940000,629.710000,439.190000,564.720000
836.670000,651.750000,503.980000,580.790000,774.040000,629.600000,442.446851,563.872710
836.830000,651.700000,504.040000,580.720000,774.080000,629.610000,441.762268,564.557294
836.880000,651.680000,504.030000,580.710000,774.090000,629.430000,441.950000,564.920000
836.820000,651.700000,504.020000,580.780000,774.100000,629.300000,441.990000,564.990000
836.900000,651.670000,504.100000,580.760000,774.110000,629.350000,442.030000,565.050000
836.930000,651.650000,504.130000,580.730000,774.090000,629.430000,442.070000,565.120000
836.890000,651.650000,504.130000,580.720000,774.110000,629.540000,442.110000,565.180000
837.010000,651.620000,504.240000,580.640000,774.050000,629.740000,442.130000,565.230000
837.000000,651.670000,504.290000,580.660000,774.090000,629.810000,442.160000,565.320000
837.130000,651.600000,504.330000,580.540000,774.080000,629.820000,442.160000,565.310000
836.980000,651.740000,504.200000,580.420000,774.070000,629.820000,442.140000,565.300000
836.960000,651.740000,504.230000,580.410000,774.030000,629.940000,442.110000,565.610000
836.960000,651.670000,504.200000,580.320000,774.040000,629.850000,442.010000,565.700000
837.020000,651.590000,504.210000,580.240000,774.020000,629.860000,442.000000,565.720000
836.930000,651.740000,504.230000,580.430000,774.020000,629.910000,442.020000,565.800000
836.890000,651.830000,504.260000,580.830000,774.010000,630.040000,442.080000,565.940000
836.680000,651.980000,504.140000,580.950000,773.990000,630.060000,442.050000,565.910000
836.640000,651.930000,504.120000,580.910000,773.960000,630.030000,442.030000,565.870000
836.820000,651.810000,504.160000,580.750000,773.950000,630.020000,442.040000,565.880000
836.730000,651.790000,504.070000,580.800000,773.940000,630.020000,442.060000,565.890000
836.530000,651.880000,503.990000,580.910000,773.940000,630.050000,442.090000,565.950000
836.690000,651.760000,504.060000,580.870000,773.890000,630.230000,442.200000,566.120000
836.710000,651.810000,504.020000,580.920000,773.900000,630.220000,442.220000,566.190000
836.970000,651.530000,504.040000,580.630000,773.840000,630.670000,439.708517,564.557294
837.720000,650.770000,504.100000,579.830000,773.750000,631.220000,440.120000,565.900000
838.660000,649.940000,504.100000,578.920000,773.580000,631.850000,440.390000,567.310000
839.580000,649.330000,504.070000,578.080000,773.150000,632.100000,441.180000,568.040000
840.280000,648.800000,504.030000,577.240000,775.580173,635.129815,442.130000,568.940000
841.290000,647.900000,504.040000,576.250000,776.150000,635.840000,442.970000,569.860000
842.320000,646.950000,504.030000,575.220000,776.300000,636.310000,443.830000,570.260000
843.320000,646.060000,504.160000,574.270000,776.540000,636.880000,444.660000,570.830000
843.740000,645.650000,504.100000,573.870000,776.620000,636.990000,444.850000,571.030000
843.710000,645.690000,504.130000,573.960000,776.710000,636.980000,444.920000,571.060000
844.100000,645.690000,504.180000,573.730000,776.750000,637.000000,444.960000,571.160000
844.350000,645.520000,504.340000,573.620000,776.750000,637.100000,445.020000,571.320000
844.030000,645.520000,504.330000,573.670000,776.710000,637.060000,445.000000,571.260000
843.860000,645.590000,504.290000,573.890000,776.740000,637.310000,445.010000,571.640000
844.200000,645.760000,504.440000,573.660000,776.780000,637.840000,445.000000,571.940000
844.060000,645.910000,504.820000,573.950000,776.860000,638.100000,445.100000,572.180000
843.740000,646.150000,504.660000,574.300000,776.850000,638.220000,445.090000,572.390000
843.460000,646.090000,504.510000,574.600000,776.900000,638.370000,445.030000,572.880000
844.000000,645.730000,504.180000,573.820000,776.910000,638.270000,444.960000,572.520000
844.140000,645.250000,504.280000,573.380000,776.980000,638.000000,445.160000,572.190000
843.830000,645.560000,504.150000,573.690000,776.940000,637.960000,445.140000,572.170000
843.670000,646.050000,504.110000,574.170000,776.910000,638.010000,445.140000,572.240000
843.470000,645.980000,504.110000,574.420000,776.880000,638.020000,445.130000,572.260000
843.580000,645.930000,504.090000,574.310000,776.900000,638.110000,445.130000,572.550000
843.730000,646.030000,504.130000,574.120000,776.910000,638.080000,445.040000,572.780000
843.760000,645.990000,504.160000,574.090000,776.940000,638.090000,445.090000,572.870000
843.750000,646.010000,504.180000,574.150000,776.940000,638.080000,445.050000,572.820000
843.450000,646.090000,504.060000,574.280000,776.870000,638.030000,445.040000,572.830000
843.170000,646.100000,504.000000,574.360000,776.880000,638.080000,445.030000,572.840000
842.640000,646.510000,503.810000,575.010000,776.860000,638.120000,445.040000,572.840000
842.010000,647.040000,503.590000,575.840000,776.790000,638.010000,444.960000,572.660000
841.530000,647.710000,503.130000,576.260000,776.770000,637.960000,444.960000,572.470000
840.680000,648.290000,503.110000,577.110000,776.780000,637.930000,445.060000,572.080000
839.360000,649.300000,502.970000,578.340000,776.620000,637.700000,444.860000,571.770000
837.940000,650.260000,502.730000,579.480000,776.000000,636.910000,446.554352,570.718545
836.660000,651.190000,502.360000,580.830000,775.450000,636.150000,447.238936,572.087712
835.540000,651.930000,501.970000,581.580000,775.610000,635.760000,446.780000,571.410000
834.910000,652.550000,501.840000,582.000000,776.030000,634.990000,447.238936,567.980211
834.070000,652.830000,501.730000,582.770000,776.110000,634.140000,444.500602,569.349378
833.800000,652.970000,501.780000,582.890000,776.190000,633.470000,444.120000,568.650000
833.540000,653.070000,501.720000,583.010000,776.130000,633.110000,443.920000,568.000000
833.350000,653.130000,501.850000,583.060000,776.170000,633.110000,444.110000,567.870000
832.830000,653.440000,501.620000,583.330000,776.130000,633.000000,443.920000,567.660000
832.030000,654.000000,500.890000,583.970000,776.070000,632.680000,443.780000,566.990000
832.080000,653.890000,500.350000,583.940000,775.630000,631.480000,443.660000,566.110000
832.410000,653.780000,500.280000,583.570000,774.820000,630.800000,441.762268,563.872710
832.170000,653.770000,500.130000,583.350000,774.420000,630.670000,441.670000,563.970000
832.340000,653.750000,500.160000,583.310000,774.410000,630.810000,441.720000,564.080000
