pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
366.840000,332.940000,667.510000,240.000000,274.440000,369.990000,552.586843,249.066453
366.860000,332.910000,667.910000,239.960000,274.730000,369.930000,556.009761,246.328119
366.960000,331.010000,668.130000,238.060000,274.720000,370.000000,553.271427,247.012702
366.920000,328.970000,668.410000,236.100000,274.610000,370.010000,552.360000,247.010000
366.250000,328.880000,668.880000,235.970000,273.590000,370.020000,551.340000,247.020000
365.820000,328.880000,668.870000,235.960000,273.910000,369.990000,550.660000,247.010000
365.450000,328.990000,668.740000,236.010000,274.890000,369.960000,550.533093,250.435620
365.250000,329.010000,668.630000,236.010000,273.630000,370.020000,550.533093,249.066453
365.210000,329.000000,668.710000,236.020000,273.670000,367.970000,551.217676,245.643535
365.050000,329.030000,668.820000,236.030000,273.420000,367.900000,551.217676,245.643535
365.150000,329.050000,668.790000,236.010000,273.070000,367.980000,550.990000,245.870000
364.860000,329.050000,668.720000,236.020000,272.750000,368.000000,551.040000,246.000000
364.680000,326.980000,668.760000,236.030000,271.880000,367.980000,550.960000,246.010000
364.340000,326.920000,668.810000,236.030000,272.740000,366.000000,550.840000,246.010000
364.240000,326.910000,668.780000,236.030000,272.930000,365.950000,550.400000,246.010000
364.350000,327.030000,668.860000,236.010000,272.680000,365.990000,551.217676,245.643535
364.390000,327.010000,668.890000,236.020000,272.610000,366.000000,552.060000,244.080000
364.310000,327.040000,668.920000,236.020000,272.670000,365.990000,553.280000,242.150000
364.130000,327.030000,668.820000,236.000000,272.160000,366.010000,551.217676,244.274368
364.100000,325.010000,669.320000,234.090000,271.780000,365.990000,551.217676,244.958952
365.375273,330.334715,662.120203,240.166867,272.100000,365.980000,550.940000,245.110000
364.960000,329.960000,664.173954,238.797700,272.280000,367.980000,551.120000,245.000000
364.900000,332.050000,663.840000,238.990000,267.950000,370.020000,550.840000,244.990000
364.810000,332.040000,663.670000,238.980000,265.380000,372.000000,550.860000,244.990000
365.050000,332.050000,663.670000,238.980000,270.446361,370.496947,551.160000,245.000000
364.970000,331.990000,663.850000,240.980000,270.310000,370.000000,551.150000,245.000000
365.250000,332.000000,663.710000,241.050000,270.420000,370.020000,551.280000,245.020000
365.400000,332.060000,663.940000,241.020000,269.900000,370.040000,551.220000,245.020000
365.690000,329.990000,663.890000,239.040000,270.040000,368.000000,551.140000,245.000000
365.470000,330.010000,664.210000,239.000000,269.250000,368.040000,550.910000,245.000000
364.340000,327.910000,664.190000,239.020000,269.170000,366.000000,550.590000,244.990000
364.430000,327.990000,664.170000,237.050000,268.830000,366.000000,549.880000,244.990000
365.080000,328.050000,664.620000,237.000000,268.970000,366.000000,549.890000,245.000000
365.240000,328.030000,664.940000,237.020000,268.920000,366.000000,550.060000,245.000000
364.800000,327.960000,664.710000,237.020000,269.070000,365.990000,550.030000,244.990000
364.980000,327.910000,664.610000,236.990000,269.260000,365.990000,550.290000,245.010000
365.160000,327.990000,664.160000,237.000000,269.090000,366.020000,549.970000,244.990000
365.180000,328.020000,664.500000,237.020000,268.630000,366.020000,549.340000,244.980000
364.910000,328.030000,664.980000,237.020000,267.910000,366.010000,548.270000,244.960000
364.890000,328.010000,664.890000,237.010000,267.660000,366.030000,547.430000,244.970000
364.950000,328.020000,664.890000,237.010000,268.010000,366.040000,548.500000,244.990000
364.910000,328.020000,664.830000,237.010000,268.090000,366.040000,549.050000,244.990000
364.750000,328.020000,664.860000,237.000000,267.880000,366.030000,548.350000,244.980000
364.750000,325.910000,664.940000,237.010000,267.960000,366.040000,548.220000,244.970000
364.900000,325.930000,664.810000,235.020000,267.720000,366.000000,548.040000,244.960000
365.070000,325.980000,664.820000,234.990000,267.740000,366.000000,548.100000,244.960000
365.240000,325.980000,664.950000,235.000000,267.860000,366.010000,548.140000,244.960000
365.200000,325.950000,664.860000,234.990000,267.820000,366.010000,548.240000,244.970000
365.220000,325.960000,664.820000,235.000000,267.770000,366.010000,548.120000,244.970000
365.020000,325.930000,664.780000,235.000000,267.700000,366.020000,547.970000,244.970000
365.100000,325.940000,664.730000,234.990000,265.882471,364.107501,552.586843,241.536034
365.220000,325.950000,664.820000,235.000000,265.720000,363.990000,556.050000,238.090000
365.200000,325.940000,664.800000,234.990000,265.810000,364.020000,552.586843,241.536034
365.590000,325.990000,664.920000,235.010000,266.050000,364.010000,552.890000,242.060000
365.910000,325.970000,664.990000,235.010000,266.020000,364.010000,553.080000,242.060000
366.020000,325.970000,664.990000,235.000000,266.070000,364.010000,552.990000,241.990000
365.880000,325.930000,664.900000,235.010000,266.100000,364.010000,552.910000,242.000000
365.830000,325.960000,664.830000,235.000000,266.060000,364.020000,552.770000,242.010000
365.870000,325.990000,664.970000,235.000000,266.070000,364.020000,552.870000,242.010000
365.900000,325.990000,664.980000,235.010000,265.880000,364.010000,552.740000,242.010000
365.960000,326.000000,665.150000,235.000000,265.860000,364.000000,552.940000,242.010000
365.910000,325.970000,664.970000,235.000000,266.200000,362.060000,552.770000,242.020000
365.980000,325.980000,664.930000,235.000000,266.070000,361.980000,552.690000,242.030000
365.940000,325.980000,664.960000,235.000000,266.180000,362.020000,552.590000,242.040000
365.960000,325.970000,664.890000,235.000000,266.210000,362.020000,551.860000,242.030000
366.160000,325.980000,664.910000,235.000000,266.250000,362.020000,551.370000,242.010000
366.050000,325.930000,664.810000,235.000000,266.300000,362.020000,551.490000,242.020000
366.240000,325.970000,664.820000,235.000000,266.420000,362.020000,551.700000,242.020000
366.280000,325.970000,664.900000,235.000000,266.870000,362.010000,551.970000,242.020000
366.110000,325.970000,664.900000,234.990000,266.850000,362.010000,552.050000,242.030000
366.120000,325.940000,664.790000,235.000000,266.820000,362.010000,551.940000,242.040000
366.480000,325.940000,664.750000,234.990000,266.950000,362.000000,552.500000,242.010000
367.080000,325.900000,664.790000,235.000000,267.010000,362.000000,553.350000,242.010000
367.100000,327.980000,664.930000,236.990000,266.970000,361.980000,553.870000,242.020000
366.880000,327.990000,664.750000,237.040000,267.110000,361.970000,553.820000,242.020000
367.000000,327.960000,664.780000,237.010000,267.130000,361.970000,554.100000,242.020000
366.760000,327.910000,664.720000,237.000000,266.970000,361.970000,553.850000,242.020000
367.030000,330.020000,664.530000,237.000000,267.050000,361.970000,553.580000,242.020000
367.360000,330.050000,663.980000,237.000000,266.940000,363.980000,553.670000,242.010000
367.440000,330.020000,663.930000,237.000000,266.900000,364.060000,554.220000,242.010000
367.300000,329.990000,664.130000,239.000000,267.010000,364.000000,554.990000,242.000000
367.360000,329.990000,664.130000,239.040000,267.280000,363.990000,556.010000,242.010000
367.150000,329.990000,663.970000,239.010000,267.420000,363.980000,556.630000,242.000000
367.140000,329.950000,663.970000,238.990000,267.630000,363.980000,556.810000,242.000000
367.210000,332.030000,663.780000,238.990000,267.610000,363.970000,556.500000,242.010000
367.970000,332.070000,663.800000,238.980000,267.900000,365.980000,556.350000,242.010000
368.010000,332.030000,663.980000,240.960000,267.708027,364.107501,556.330000,242.000000
367.860000,332.010000,663.880000,241.050000,268.000000,363.990000,556.140000,242.000000
367.690000,331.990000,663.770000,241.000000,268.040000,363.990000,556.180000,242.000000
367.640000,331.970000,663.540000,240.990000,268.180000,363.970000,556.150000,242.000000
367.830000,331.980000,663.030000,241.000000,268.630000,363.940000,556.690000,242.010000
367.670000,331.960000,663.050000,241.000000,268.830000,363.950000,557.060000,242.000000
368.040000,334.010000,662.990000,241.000000,269.000000,363.950000,557.080000,242.000000
368.460000,334.050000,663.000000,241.000000,268.550000,366.000000,557.250000,242.000000
368.630000,334.060000,662.980000,241.000000,267.930000,366.090000,557.210000,242.000000
368.510000,334.040000,662.910000,240.990000,267.580000,366.110000,557.170000,241.990000
368.060000,334.040000,662.940000,240.990000,267.880000,366.040000,557.170000,242.000000
368.160000,334.020000,662.800000,240.980000,268.660000,366.000000,557.460000,242.000000
368.010000,334.000000,663.070000,242.990000,269.290000,365.960000,558.410000,242.000000
367.870000,333.960000,662.850000,243.020000,270.010000,365.980000,559.170000,241.990000
367.700000,335.990000,662.620000,242.970000,269.930000,365.990000,559.760000,241.980000
367.860000,336.040000,662.030000,242.990000,270.000000,365.990000,559.760000,241.980000
368.280000,336.050000,662.130000,243.000000,269.530000,367.970000,555.325177,244.274368
368.620000,336.050000,662.180000,243.000000,268.750000,368.090000,552.570000,246.040000
368.230000,336.070000,662.230000,243.000000,269.040000,366.000000,555.325177,244.274368
368.170000,336.080000,662.400000,243.020000,268.920000,368.010000,556.980000,242.070000
368.340000,336.100000,662.970000,243.020000,268.980000,368.100000,555.325177,244.274368
368.070000,336.070000,662.890000,243.000000,268.880000,368.030000,553.430000,246.000000
368.120000,336.100000,662.900000,243.010000,269.550000,367.980000,551.910000,248.020000
368.100000,336.060000,662.740000,242.990000,269.850000,367.970000,555.325177,244.274368
367.820000,336.040000,662.620000,242.980000,270.060000,367.980000,557.090000,241.970000
367.640000,336.020000,661.940000,242.980000,270.170000,367.990000,556.694344,244.958952
367.030000,336.020000,661.260000,242.970000,270.310000,368.000000,555.870000,247.000000
366.950000,336.050000,661.320000,242.970000,270.340000,368.020000,554.490000,248.990000
366.980000,336.040000,661.290000,242.980000,269.890000,369.990000,557.378928,244.958952
367.210000,336.020000,661.590000,242.980000,270.310000,370.050000,557.378928,244.274368
367.260000,336.020000,661.870000,242.970000,271.030000,369.980000,557.920000,243.940000
367.080000,336.020000,661.800000,242.960000,271.720000,369.990000,557.950000,243.930000
366.860000,336.010000,661.750000,242.950000,271.880000,370.010000,558.170000,244.000000
366.900000,337.970000,661.940000,244.980000,272.160000,370.040000,558.440000,244.000000
366.890000,338.110000,661.710000,245.010000,272.020000,371.940000,554.640594,249.751036
366.950000,338.150000,661.720000,244.980000,272.290000,372.000000,554.640594,249.751036
366.920000,338.110000,661.840000,244.990000,272.150000,372.040000,555.080000,250.070000
366.980000,338.060000,661.890000,244.990000,272.510000,372.000000,555.300000,250.000000
370.590000,332.030000,666.227704,240.851451,272.710000,372.030000,555.380000,249.990000
362.636939,335.811383,666.100000,240.940000,272.380000,372.020000,554.650000,250.010000
362.636939,335.811383,666.270000,240.950000,272.520000,372.000000,554.680000,250.010000
362.490000,336.010000,666.200000,241.000000,273.100000,372.050000,555.050000,250.010000
362.250000,336.030000,666.110000,241.030000,273.270000,372.040000,555.010000,250.000000
362.090000,336.030000,666.080000,241.020000,273.070000,372.040000,554.700000,250.000000
362.280000,336.040000,666.050000,241.020000,273.010000,372.030000,554.820000,250.000000
362.250000,336.050000,665.990000,241.020000,272.980000,372.030000,555.020000,250.000000
362.200000,336.050000,665.990000,241.020000,273.040000,372.030000,554.920000,250.000000
361.900000,333.970000,666.050000,241.020000,272.970000,372.030000,554.970000,250.000000
361.840000,333.940000,666.080000,241.020000,272.730000,372.030000,554.910000,250.000000
361.770000,333.970000,666.150000,241.000000,272.580000,372.030000,554.810000,250.000000
361.830000,334.010000,666.370000,239.090000,272.200000,372.030000,555.100000,250.000000
361.800000,334.020000,666.570000,238.960000,272.210000,372.020000,555.110000,250.000000
361.780000,334.020000,666.490000,239.020000,272.410000,372.030000,555.130000,250.000000
361.880000,334.030000,666.350000,239.040000,272.950000,372.020000,555.080000,250.000000
361.800000,334.040000,666.430000,239.030000,272.540000,372.030000,554.890000,250.000000
361.700000,334.040000,666.470000,239.040000,271.940000,372.020000,554.700000,250.000000
360.980000,334.030000,666.550000,239.040000,271.320000,372.030000,554.140000,249.990000
360.190000,334.050000,666.620000,239.020000,270.680000,373.930000,554.200000,250.000000
359.940000,334.030000,666.640000,239.030000,270.090000,374.070000,554.730000,250.010000
360.320000,334.030000,666.650000,239.030000,269.400000,374.100000,554.850000,250.000000
361.020000,334.030000,666.790000,239.020000,269.420000,374.040000,554.740000,249.990000
360.970000,331.980000,666.800000,239.020000,269.210000,374.060000,554.510000,250.000000
360.590000,331.930000,666.800000,239.010000,272.271917,377.799171,553.840000,250.010000
360.110000,331.980000,666.730000,239.000000,272.420000,378.010000,553.600000,250.030000
360.090000,331.980000,666.670000,239.010000,272.050000,378.050000,553.340000,250.030000
360.130000,332.010000,666.950000,237.090000,271.720000,378.030000,553.330000,250.020000
359.970000,332.000000,666.920000,236.980000,271.010000,378.030000,553.300000,250.030000
359.980000,332.040000,666.950000,237.040000,270.290000,378.050000,553.390000,250.030000
360.130000,332.060000,666.980000,237.040000,271.740000,375.990000,553.520000,250.030000
360.120000,332.040000,667.030000,237.040000,271.400000,376.000000,553.670000,250.010000
