pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
212.700000,397.940000,513.980000,263.000000,190.420000,451.050000,394.930000,284.010000
212.680000,397.940000,513.140000,262.990000,190.650000,451.020000,394.400000,284.020000
212.590000,398.000000,512.610000,263.000000,190.730000,451.040000,394.610000,284.030000
212.160000,398.040000,512.490000,263.000000,190.230000,451.060000,395.050000,284.030000
212.570000,398.060000,512.540000,263.000000,189.880000,451.060000,395.020000,284.020000
213.880000,398.050000,513.630000,263.010000,190.630000,451.030000,395.310000,284.010000
215.350000,397.970000,514.910000,265.020000,192.040000,450.990000,396.120000,285.980000
215.930000,398.020000,516.250000,265.020000,192.320000,450.990000,396.810000,286.030000
215.470000,398.010000,518.070000,263.000000,191.450000,451.020000,395.890587,284.671366
214.660000,398.010000,516.060000,265.030000,190.880000,451.000000,395.440000,284.990000
213.940000,398.040000,515.390000,263.030000,190.380000,451.010000,395.390000,285.020000
213.540000,398.040000,515.110000,262.980000,190.290000,451.030000,395.100000,285.030000
214.160000,398.040000,515.270000,263.000000,190.740000,451.010000,395.120000,285.030000
214.340000,396.060000,515.140000,263.020000,190.740000,451.060000,395.090000,285.030000
213.830000,394.080000,515.420000,261.010000,190.210000,449.040000,395.110000,283.010000
212.980000,393.910000,515.850000,260.990000,189.660000,448.910000,395.060000,282.980000
212.760000,393.950000,515.860000,261.010000,189.510000,448.900000,395.150000,282.990000
212.880000,394.000000,516.020000,261.000000,189.390000,448.950000,395.080000,283.000000
213.070000,395.930000,516.050000,260.990000,189.530000,448.960000,395.040000,282.990000
213.180000,396.080000,516.160000,261.000000,189.460000,449.000000,394.740000,283.030000
213.880000,396.080000,515.730000,262.970000,189.400000,448.980000,394.350000,283.010000
214.710000,395.970000,515.160000,264.980000,189.260000,449.020000,394.320000,283.000000
214.740000,396.030000,515.530000,263.040000,188.850000,449.050000,394.040000,283.010000
214.520000,396.030000,516.060000,262.960000,188.460000,447.060000,394.060000,281.050000
213.330000,396.000000,516.440000,263.030000,187.730000,446.950000,393.900000,280.990000
212.130000,396.030000,515.000000,263.000000,187.420000,446.940000,393.300000,281.030000
211.860000,396.050000,514.270000,261.020000,187.950000,446.980000,392.900000,281.010000
212.340000,395.980000,513.740000,260.980000,189.320000,446.950000,392.310000,280.990000
212.730000,395.950000,513.410000,262.990000,190.100000,448.900000,392.070000,283.070000
212.040000,395.970000,512.970000,263.020000,190.220000,449.060000,392.645155,282.237292
211.030000,395.980000,513.050000,261.000000,189.120000,449.070000,392.820000,282.010000
210.230000,395.980000,512.460000,260.970000,188.720000,449.000000,392.790000,282.000000
210.060000,396.000000,511.900000,261.000000,188.120000,449.010000,392.645155,282.237292
209.850000,396.030000,511.140000,261.010000,187.940000,449.020000,392.960000,282.000000
210.040000,396.010000,510.290000,261.030000,188.350000,449.000000,392.960000,282.000000
211.360000,395.960000,511.170000,263.010000,189.870000,448.950000,393.110000,283.990000
211.740000,397.980000,512.340000,263.010000,190.440000,448.990000,393.550000,284.020000
211.180000,398.070000,512.890000,263.000000,189.460000,449.020000,393.830000,284.010000
210.960000,398.070000,512.960000,262.980000,189.040000,449.010000,393.750000,284.010000
210.860000,398.030000,512.880000,262.990000,189.120000,448.960000,393.940000,284.000000
210.850000,398.020000,512.670000,263.010000,189.210000,448.980000,393.990000,284.000000
211.160000,398.020000,512.030000,263.020000,189.750000,448.980000,393.910000,284.000000
211.580000,398.020000,511.940000,263.010000,189.860000,450.980000,394.330000,283.990000
211.280000,396.010000,512.540000,263.010000,189.220000,451.090000,395.160000,283.990000
NaN,NaN,512.980000,263.010000,188.640000,451.140000,396.000000,283.980000
NaN,NaN,513.130000,263.010000,187.800000,451.050000,NaN,NaN
NaN,NaN,513.400000,263.000000,187.000000,451.030000,NaN,NaN
NaN,NaN,514.410000,262.990000,186.710000,451.050000,NaN,NaN
NaN,NaN,NaN,NaN,186.330000,451.030000,NaN,NaN
NaN,NaN,NaN,NaN,186.440000,449.060000,NaN,NaN
NaN,NaN,NaN,NaN,186.240000,448.940000,NaN,NaN
NaN,NaN,NaN,NaN,185.710000,447.080000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
