pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
414.550000,354.010000,680.050000,262.960000,290.700000,324.010000,583.040000,212.000000
414.300000,354.030000,680.010000,262.990000,290.650000,324.000000,583.160000,212.000000
414.110000,354.050000,680.240000,263.010000,290.830000,324.000000,583.240000,212.020000
413.930000,354.050000,679.950000,262.990000,291.050000,324.010000,583.230000,212.030000
414.520000,354.010000,680.150000,263.010000,290.750000,324.020000,583.370000,211.980000
414.850000,354.000000,679.990000,262.980000,290.990000,324.010000,583.540000,212.050000
414.350000,353.990000,679.660000,262.950000,290.960000,323.990000,583.770000,212.030000
414.510000,354.040000,679.090000,261.000000,291.000000,326.000000,583.860000,211.980000
414.350000,353.990000,679.440000,262.950000,291.309667,323.405937,583.560000,211.970000
413.860000,354.000000,679.570000,263.000000,291.080000,323.000000,582.830000,212.020000
414.430000,354.040000,680.280000,263.000000,291.060000,322.980000,582.450000,211.990000
414.180000,354.000000,680.040000,262.960000,291.020000,323.010000,582.590000,212.020000
413.950000,354.030000,679.910000,263.000000,291.100000,323.020000,583.110000,212.030000
414.150000,354.030000,680.240000,263.020000,291.170000,323.020000,583.770000,212.010000
414.010000,354.040000,680.120000,263.000000,291.280000,323.010000,583.770000,212.010000
414.550000,354.030000,680.130000,263.010000,291.450000,323.010000,583.940000,212.010000
415.060000,354.060000,680.520000,263.010000,291.520000,323.030000,584.070000,212.030000
415.640000,354.060000,680.710000,262.990000,291.300000,323.010000,584.020000,211.970000
415.680000,354.040000,680.620000,262.980000,291.080000,323.000000,584.010000,211.950000
415.040000,354.030000,680.160000,262.970000,291.050000,323.010000,583.840000,211.990000
414.440000,354.060000,680.020000,263.000000,290.930000,323.020000,583.650000,212.020000
414.020000,354.020000,680.160000,263.000000,290.960000,323.010000,583.170000,212.000000
414.000000,354.020000,679.960000,263.010000,291.030000,323.010000,583.090000,212.020000
414.090000,354.020000,679.920000,263.000000,291.160000,323.010000,583.220000,212.020000
415.110000,354.050000,680.510000,263.000000,291.210000,323.020000,583.870000,212.020000
415.680000,354.040000,681.090000,263.020000,291.080000,323.000000,584.270000,212.080000
415.630000,354.060000,681.680000,263.030000,291.070000,323.010000,584.790000,212.020000
415.660000,354.060000,681.720000,263.030000,291.130000,323.020000,584.750000,212.000000
414.730000,354.100000,680.530000,263.030000,290.910000,320.950000,584.550000,212.020000
414.180000,354.030000,680.380000,263.000000,290.830000,320.950000,584.030000,212.050000
414.100000,352.030000,680.080000,260.980000,290.960000,323.020000,584.340000,212.040000
413.980000,354.000000,680.020000,262.980000,290.810000,321.000000,583.610000,210.000000
414.240000,354.010000,680.020000,262.980000,291.140000,322.960000,583.540000,211.970000
414.100000,352.060000,680.010000,260.970000,291.200000,323.020000,584.420000,212.040000
414.550000,354.050000,680.140000,262.980000,289.255917,316.217810,588.482284,208.234791
415.770000,354.050000,680.430000,263.000000,290.282792,318.271560,588.482284,208.234791
417.070000,352.000000,681.050000,260.970000,290.920000,321.990000,589.050000,209.960000
414.534697,357.292820,678.162722,266.424388,290.282792,318.271560,587.630000,210.080000
412.530000,355.000000,679.531889,267.108972,289.930000,318.000000,586.910000,208.010000
410.840000,353.040000,678.162722,259.578553,289.950000,317.970000,587.530000,207.970000
415.561572,357.292820,677.000000,259.940000,289.700000,318.060000,587.800000,207.990000
416.940000,357.020000,676.070000,259.990000,289.520000,318.010000,587.680000,207.980000
418.770000,357.040000,674.900000,257.990000,289.640000,317.990000,587.860000,207.980000
417.340000,357.050000,674.010000,257.940000,289.940000,318.040000,587.740000,208.000000
417.100000,357.010000,673.090000,257.970000,289.960000,318.030000,587.740000,207.990000
418.340000,357.000000,672.540000,257.970000,290.060000,317.990000,587.990000,207.950000
417.580000,356.980000,672.160000,257.970000,290.010000,318.000000,588.000000,208.010000
417.460000,357.020000,672.280000,257.970000,290.010000,318.010000,588.080000,208.010000
418.050000,357.030000,678.847306,264.370638,290.030000,318.000000,588.070000,208.000000
416.550000,356.990000,678.847306,264.370638,289.690000,317.960000,588.130000,208.010000
417.870000,357.000000,680.040000,264.040000,289.620000,318.010000,588.210000,208.000000
417.080000,357.010000,680.630000,264.010000,289.860000,317.980000,588.170000,208.020000
416.830000,357.010000,679.520000,264.000000,288.980000,314.120000,588.300000,208.040000
419.390000,354.910000,680.350000,262.070000,292.336542,321.352186,588.600000,208.020000
420.695949,355.239069,681.020000,264.050000,292.280000,321.050000,589.010000,208.030000
421.020000,354.990000,681.780000,266.000000,292.140000,321.010000,588.710000,208.040000
422.590000,354.950000,682.910000,264.090000,292.250000,322.950000,589.310000,209.990000
421.100000,354.990000,683.910000,266.010000,291.730000,320.970000,589.680000,210.120000
418.780000,356.960000,679.531889,269.162722,291.720000,320.990000,588.020000,208.010000
420.695949,356.265945,679.531889,269.162722,291.820000,320.940000,593.958952,210.973125
420.680000,356.000000,681.585640,267.793555,291.690000,320.970000,593.958952,210.973125
418.050000,357.940000,679.531889,265.055221,291.890000,320.970000,593.570000,208.930000
419.890000,356.040000,679.760000,262.970000,291.750000,321.010000,593.120000,211.090000
420.350000,356.020000,680.760000,262.990000,291.860000,321.000000,593.470000,211.130000
418.700000,358.000000,681.780000,265.000000,291.070000,318.950000,593.610000,208.970000
419.890000,356.010000,682.830000,265.040000,291.850000,320.980000,594.000000,208.840000
420.860000,355.980000,683.970000,264.980000,291.920000,320.960000,594.010000,211.000000
419.860000,356.000000,680.216473,267.108972,291.330000,318.950000,594.040000,208.960000
420.600000,356.030000,681.585640,266.424388,291.480000,319.000000,594.320000,208.900000
420.700000,356.020000,682.030000,266.020000,291.320000,318.940000,594.850000,208.900000
419.200000,357.970000,682.720000,268.020000,291.170000,318.910000,594.620000,208.930000
420.610000,355.990000,682.260000,266.030000,291.870000,320.970000,594.550000,210.990000
420.590000,355.990000,681.980000,265.970000,292.310000,321.000000,594.170000,208.910000
419.810000,356.040000,681.890000,266.020000,291.280000,318.990000,594.040000,208.970000
420.840000,356.050000,682.220000,266.020000,291.890000,321.020000,594.080000,211.030000
420.560000,356.010000,681.860000,266.010000,292.080000,321.020000,593.910000,211.130000
419.240000,357.970000,681.600000,267.980000,291.990000,321.010000,593.680000,211.100000
421.060000,358.150000,681.050000,266.030000,291.990000,320.910000,593.920000,210.970000
420.830000,356.010000,681.490000,265.960000,292.100000,320.990000,594.060000,211.060000
417.615323,358.319695,681.880000,268.030000,290.620000,316.950000,593.740000,209.050000
417.615323,358.319695,682.210000,266.020000,291.970000,321.000000,594.200000,211.030000
417.640000,357.970000,682.970000,265.990000,291.920000,320.990000,594.880000,211.000000
414.534697,360.373446,679.531889,266.424388,291.370000,318.970000,593.760000,208.980000
421.722824,358.319695,677.110000,262.010000,291.920000,320.950000,594.040000,211.020000
423.776574,356.265945,675.050000,258.010000,292.560000,322.990000,594.680000,210.980000
427.610000,352.090000,681.585640,266.424388,291.230000,318.950000,593.960000,208.980000
423.776574,356.265945,681.585640,266.424388,290.980000,318.910000,593.790000,208.920000
423.776574,356.265945,683.190000,264.020000,291.930000,320.870000,594.820000,210.940000
421.722824,356.265945,681.585640,265.739805,292.100000,321.020000,593.958952,210.973125
422.140000,356.000000,681.220000,265.990000,291.880000,321.000000,593.460000,210.990000
418.642198,356.265945,681.390000,263.990000,291.990000,320.990000,595.170000,210.960000
416.470000,356.010000,681.490000,265.980000,291.430000,319.070000,595.780000,211.070000
417.730000,356.030000,682.270000,266.030000,291.350000,318.900000,596.320000,210.990000
417.870000,356.010000,683.060000,266.000000,291.300000,318.790000,596.180000,210.970000
417.630000,355.990000,683.660000,266.010000,291.960000,321.050000,595.580000,210.970000
418.010000,356.020000,683.840000,266.000000,292.150000,321.050000,595.000000,211.000000
418.030000,356.040000,683.860000,265.990000,291.540000,319.000000,594.490000,211.040000
417.890000,356.020000,683.840000,266.010000,291.380000,318.940000,594.380000,211.040000
418.110000,356.030000,683.860000,266.020000,291.630000,318.940000,594.500000,211.020000
417.710000,356.010000,683.800000,266.020000,291.610000,319.020000,594.980000,211.070000
418.690000,356.060000,683.570000,264.040000,291.620000,318.970000,595.240000,211.010000
419.480000,356.070000,683.190000,263.930000,292.160000,321.010000,595.910000,211.020000
417.770000,356.040000,682.800000,263.950000,290.780000,316.980000,595.770000,208.950000
418.830000,356.070000,682.330000,263.970000,292.040000,318.840000,595.830000,211.010000
418.950000,356.080000,682.400000,264.000000,292.000000,319.010000,595.890000,211.140000
419.230000,356.140000,682.520000,263.990000,291.480000,317.000000,595.900000,208.970000
419.370000,353.990000,683.110000,262.000000,291.940000,318.960000,596.020000,211.020000
419.450000,356.000000,683.880000,264.000000,291.670000,319.040000,595.760000,211.110000
418.280000,356.160000,682.270223,266.424388,291.700000,319.020000,595.720000,211.130000
418.190000,353.960000,681.260000,264.100000,291.850000,319.030000,595.900000,211.090000
418.350000,356.060000,680.300000,263.990000,291.320000,316.990000,595.850000,208.990000
418.090000,356.100000,679.100000,263.980000,291.890000,319.030000,595.690000,208.910000
418.960000,356.130000,682.270223,266.424388,291.940000,319.010000,595.870000,211.060000
419.410000,356.130000,683.300000,266.010000,291.680000,317.000000,595.840000,208.970000
419.740000,356.120000,683.390000,266.050000,291.800000,316.900000,595.880000,208.950000
418.870000,353.930000,682.270223,266.424388,291.890000,319.020000,595.910000,208.970000
418.180000,356.050000,681.040000,266.040000,291.050000,317.040000,595.710000,208.980000
418.630000,356.090000,680.280000,266.020000,291.080000,316.920000,595.850000,208.960000
420.260000,356.110000,680.960000,266.010000,292.250000,318.890000,596.150000,211.030000
418.200000,356.120000,680.900000,265.990000,291.440000,317.070000,595.880000,209.010000
417.510000,353.970000,682.270223,266.424388,292.180000,318.970000,595.960000,208.950000
420.130000,353.900000,682.954807,263.001471,292.470000,321.010000,596.400000,211.000000
418.990000,356.080000,682.270223,264.370638,292.336542,315.190935,596.550000,209.010000
418.620000,356.010000,682.090000,266.010000,292.000000,314.950000,596.610000,208.980000
418.110000,353.990000,682.420000,264.010000,295.417168,320.325311,597.280000,210.910000
418.930000,356.020000,682.850000,264.020000,295.050000,320.010000,597.780000,211.030000
416.930000,356.060000,682.820000,266.010000,292.840000,313.950000,597.110000,209.080000
416.210000,354.050000,683.050000,264.050000,294.090000,315.940000,596.810000,208.920000
415.370000,354.060000,682.910000,263.990000,293.900000,315.980000,596.360000,208.940000
417.810000,356.040000,682.580000,264.040000,293.620000,316.010000,595.910000,208.980000
418.700000,356.050000,682.150000,264.010000,293.740000,315.950000,595.600000,208.960000
419.030000,356.010000,682.160000,264.020000,294.130000,315.930000,596.840000,211.070000
418.700000,356.030000,682.080000,264.010000,294.020000,315.950000,597.700000,211.170000
418.650000,356.070000,682.100000,264.000000,293.650000,315.970000,593.274368,210.973125
418.850000,356.080000,682.200000,264.010000,293.640000,315.950000,592.970000,211.000000
418.760000,356.070000,682.130000,264.020000,293.780000,315.950000,593.050000,210.990000
418.340000,356.050000,682.110000,264.010000,293.870000,315.960000,593.200000,210.990000
417.780000,356.030000,681.980000,263.990000,293.940000,315.930000,593.140000,210.980000
417.700000,356.070000,681.990000,264.020000,293.900000,315.950000,593.040000,210.990000
418.170000,356.090000,682.120000,264.010000,293.960000,315.960000,593.120000,211.000000
417.840000,356.110000,681.950000,264.030000,293.790000,316.000000,593.110000,211.030000
418.320000,356.090000,682.100000,264.010000,293.970000,315.950000,593.130000,210.990000
417.850000,356.060000,681.910000,264.010000,293.910000,315.950000,593.040000,210.980000
418.090000,356.050000,681.950000,264.010000,294.130000,315.920000,593.100000,210.980000
418.050000,356.050000,681.970000,264.010000,294.130000,315.920000,593.180000,210.980000
417.560000,356.020000,681.840000,264.020000,293.920000,315.950000,593.160000,210.990000
417.570000,356.040000,681.940000,263.990000,294.040000,315.900000,593.140000,210.970000
417.460000,356.030000,681.900000,264.000000,294.040000,315.920000,593.080000,210.970000
417.130000,356.010000,681.840000,264.010000,294.150000,315.910000,593.080000,210.990000
417.740000,356.000000,681.920000,264.000000,294.280000,315.910000,593.320000,210.990000
418.400000,356.010000,681.990000,263.990000,294.260000,315.910000,593.960000,210.980000
418.150000,356.010000,681.850000,264.000000,294.200000,315.910000,594.140000,210.970000
417.510000,355.990000,681.750000,264.000000,294.020000,317.970000,593.540000,210.960000
416.980000,356.020000,681.670000,264.000000,294.230000,318.060000,593.050000,210.980000
417.570000,356.010000,681.890000,264.010000,294.140000,318.070000,593.220000,210.970000
417.630000,356.010000,681.585640,265.739805,293.910000,315.980000,593.390000,210.990000
