pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
331.290000,351.160000,643.350000,252.960000,296.920000,409.030000,524.320000,276.010000
330.660000,351.010000,643.630000,255.000000,296.620000,409.080000,524.440000,276.000000
329.940000,351.040000,643.610000,255.050000,296.020000,409.060000,524.830000,276.010000
330.234657,354.847172,643.630000,255.030000,296.090000,407.020000,523.790000,276.020000
330.050000,353.030000,643.600000,253.030000,295.380000,405.020000,523.040000,274.050000
330.410000,350.990000,643.830000,253.010000,294.490000,403.000000,523.900000,272.080000
331.360000,348.930000,644.060000,251.080000,293.710000,400.960000,525.700000,270.030000
332.250000,346.950000,650.825913,251.212194,292.630000,398.980000,526.910000,268.070000
332.880000,344.990000,651.410000,249.000000,291.640000,397.010000,528.180000,264.080000
338.449659,335.336542,651.852788,238.889691,290.700000,395.010000,530.940000,260.060000
338.449659,335.336542,651.852788,238.889691,289.820000,390.970000,533.500000,256.020000
340.150000,332.990000,651.780000,236.980000,288.790000,386.930000,528.627758,252.239069
342.980000,330.970000,654.933414,239.916566,287.550000,384.910000,525.020000,254.030000
346.420000,328.960000,655.960289,237.862816,286.050000,382.900000,530.681508,252.239069
349.745287,329.175291,657.030000,237.990000,285.910000,380.930000,533.760000,250.060000
349.940000,328.950000,657.080000,238.000000,285.360000,382.970000,537.350000,249.930000
344.610911,333.282792,656.987164,236.835941,285.000000,384.940000,534.789009,249.158444
344.610911,333.282792,657.210000,237.020000,286.310000,382.950000,533.690000,248.990000
345.000000,330.830000,657.010000,235.070000,287.460000,380.910000,531.720000,249.030000
345.070000,330.890000,656.830000,234.870000,288.800000,380.900000,529.880000,251.030000
345.030000,330.810000,657.270000,236.920000,289.730000,382.920000,528.010000,252.990000
343.584035,332.255917,657.390000,237.070000,290.870000,382.910000,531.708383,251.212194
343.970000,331.980000,657.920000,238.850000,290.420000,385.020000,529.654633,252.239069
344.110000,331.940000,658.080000,239.070000,290.080000,384.950000,530.080000,252.020000
343.070000,334.070000,657.630000,238.960000,290.850000,387.010000,529.654633,258.400321
341.460000,336.120000,656.987164,242.997192,292.070000,390.990000,528.320000,262.110000
338.449659,340.470919,655.630000,245.010000,293.140000,394.970000,526.320000,264.050000
336.960000,342.040000,653.630000,244.980000,293.830000,394.950000,525.770000,265.980000
337.290000,342.010000,653.590000,244.960000,293.190000,397.010000,525.547132,262.507822
336.180000,343.950000,652.550000,245.000000,293.110000,398.990000,524.930000,264.970000
334.620000,346.070000,649.799037,247.104693,299.428400,400.029683,524.040000,268.970000
332.288408,347.659045,648.410000,248.990000,299.428400,403.110309,530.681508,267.642198
331.070000,349.900000,647.500000,250.990000,301.260000,406.940000,528.627758,277.910951
329.440000,353.890000,646.080000,252.980000,305.130000,412.980000,526.574007,279.964701
327.670000,356.100000,643.637786,256.346570,304.562776,415.432812,525.547132,279.964701
NaN,NaN,NaN,NaN,302.460000,413.020000,522.466506,279.964701
NaN,NaN,NaN,NaN,300.470000,410.990000,520.490000,280.020000
NaN,NaN,NaN,NaN,299.150000,408.960000,522.466506,279.964701
NaN,NaN,NaN,NaN,299.140000,408.960000,523.493381,273.803450
NaN,NaN,NaN,NaN,299.820000,408.970000,522.466506,273.803450
NaN,NaN,NaN,NaN,300.290000,408.980000,521.640000,273.940000
NaN,NaN,NaN,NaN,300.750000,408.960000,521.450000,274.020000
NaN,NaN,NaN,NaN,300.750000,408.970000,521.240000,274.010000
NaN,NaN,NaN,NaN,300.550000,408.970000,521.340000,274.010000
NaN,NaN,NaN,NaN,300.000000,408.970000,521.400000,274.020000
NaN,NaN,NaN,NaN,299.850000,408.930000,521.380000,276.010000
NaN,NaN,NaN,NaN,301.730000,412.950000,521.340000,280.000000
NaN,NaN,NaN,NaN,303.170000,416.920000,521.330000,282.080000
NaN,NaN,NaN,NaN,303.040000,416.900000,NaN,NaN
NaN,NaN,NaN,NaN,302.110000,417.070000,NaN,NaN
NaN,NaN,NaN,NaN,300.740000,414.900000,NaN,NaN
NaN,NaN,NaN,NaN,300.060000,415.000000,NaN,NaN
NaN,NaN,NaN,NaN,299.090000,412.900000,NaN,NaN
NaN,NaN,NaN,NaN,298.790000,412.900000,NaN,NaN
NaN,NaN,NaN,NaN,299.930000,415.010000,NaN,NaN
NaN,NaN,NaN,NaN,301.380000,417.000000,NaN,NaN
NaN,NaN,NaN,NaN,302.590000,420.940000,NaN,NaN
NaN,NaN,NaN,NaN,301.160000,419.000000,NaN,NaN
NaN,NaN,NaN,NaN,299.680000,419.080000,NaN,NaN
NaN,NaN,NaN,NaN,298.600000,418.960000,NaN,NaN
NaN,NaN,NaN,NaN,299.030000,421.020000,NaN,NaN
NaN,NaN,NaN,NaN,298.570000,418.900000,NaN,NaN
NaN,NaN,NaN,NaN,298.830000,421.010000,NaN,NaN
NaN,NaN,NaN,NaN,300.280000,422.960000,NaN,NaN
NaN,NaN,NaN,NaN,301.460000,427.020000,NaN,NaN
NaN,NaN,NaN,NaN,301.960000,427.050000,NaN,NaN
NaN,NaN,NaN,NaN,300.900000,425.010000,NaN,NaN
NaN,NaN,NaN,NaN,299.940000,424.980000,NaN,NaN
NaN,NaN,NaN,NaN,299.150000,424.880000,NaN,NaN
NaN,NaN,NaN,NaN,298.660000,425.010000,NaN,NaN
NaN,NaN,NaN,NaN,298.410000,425.030000,NaN,NaN
NaN,NaN,NaN,NaN,298.550000,425.020000,NaN,NaN
NaN,NaN,NaN,NaN,298.260000,425.090000,NaN,NaN
NaN,NaN,NaN,NaN,298.370000,425.060000,NaN,NaN
NaN,NaN,NaN,NaN,298.910000,424.930000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
