pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
249.215002,360.219073,587.697776,248.697776,215.987887,421.766680,463.520000,272.020000
247.997965,362.044629,588.140000,248.960000,214.365171,414.464456,463.420000,267.990000
248.170000,362.000000,588.750000,248.960000,214.365171,416.087172,463.850000,267.970000
248.660000,364.050000,588.950000,252.990000,215.987887,418.521247,463.070000,269.990000
249.410000,367.960000,589.160000,254.990000,218.421962,419.332605,462.480000,271.990000
250.100000,365.940000,587.370000,255.020000,217.610604,420.143964,461.660000,272.000000
246.780927,367.521297,585.240000,254.990000,216.250000,420.120000,460.440000,269.970000
244.150000,368.020000,583.360000,252.960000,214.740000,420.010000,459.780000,269.950000
240.695741,366.304259,582.830000,250.970000,213.350000,420.010000,458.570000,270.010000
240.000000,365.990000,583.910000,249.000000,213.180000,420.010000,458.700000,269.980000
239.110000,366.100000,584.650000,248.950000,212.010000,420.000000,458.050000,270.010000
237.740000,366.030000,582.070000,250.960000,210.160000,420.020000,457.170000,270.000000
235.890000,365.860000,580.450000,251.010000,207.660000,419.990000,456.010000,267.950000
232.710000,367.970000,579.230000,250.980000,204.890000,419.980000,454.013144,271.125299
230.110000,366.060000,579.510000,249.000000,198.138006,418.521247,452.740000,271.080000
228.800000,365.960000,579.680000,248.970000,198.020000,416.980000,453.750000,271.030000
227.240000,366.020000,578.502383,251.402303,197.130000,416.850000,452.590000,271.010000
225.810000,361.910000,577.890000,249.050000,200.572081,419.332605,451.270000,267.100000
223.820000,359.900000,576.670000,247.000000,195.703932,416.087172,449.930000,264.960000
222.000000,359.880000,576.030000,247.010000,194.260000,413.990000,448.300000,263.050000
223.657218,355.959442,576.879666,244.370532,195.450000,411.990000,449.010000,263.040000
225.150000,356.010000,578.200000,243.970000,197.010000,410.010000,449.940000,261.080000
226.480000,356.030000,579.230000,243.970000,197.310000,407.990000,451.200000,259.000000
227.550000,356.010000,583.911438,245.993249,197.820000,405.970000,452.410000,258.970000
228.980000,355.770000,583.580000,247.980000,193.269857,409.596307,453.080000,259.020000
223.048699,359.610554,584.030000,248.010000,191.880000,410.040000,453.920000,258.990000
222.810000,362.110000,584.650000,249.970000,192.080000,411.960000,453.830000,260.980000
223.980000,364.100000,586.060000,252.010000,193.310000,412.080000,453.880000,261.040000
225.470000,364.120000,588.070000,249.980000,193.760000,410.060000,454.420000,259.000000
226.780000,362.210000,589.320000,249.950000,193.240000,408.070000,455.840000,258.990000
227.590000,361.970000,589.340000,250.000000,193.269857,408.784948,457.090000,260.960000
228.310000,361.960000,589.930000,250.010000,194.290000,409.010000,457.390000,262.970000
228.950000,362.010000,591.130000,250.000000,195.190000,410.910000,457.740000,265.040000
230.050000,361.990000,592.240000,250.010000,195.840000,412.910000,457.790000,265.100000
230.980000,362.030000,592.970000,249.990000,196.960000,411.060000,459.240000,265.100000
231.910000,360.090000,593.440000,249.990000,197.720000,410.910000,460.510000,263.080000
232.910000,359.960000,595.260000,249.980000,197.430000,411.000000,462.400000,262.950000
234.020000,359.950000,597.110000,251.970000,197.170000,411.000000,463.920000,262.920000
234.870000,360.090000,598.920000,254.030000,196.530000,411.000000,463.710000,265.000000
235.530000,360.050000,602.302224,258.434075,196.210000,411.010000,463.570000,267.010000
235.770000,360.000000,605.006751,256.811358,195.730000,411.000000,462.680000,267.110000
235.827591,363.261666,605.800000,255.010000,193.280000,411.000000,463.520000,265.100000
235.130000,361.040000,606.970000,253.010000,191.950000,411.010000,465.960000,263.050000
235.620000,357.020000,609.250000,251.000000,193.269857,408.784948,468.010000,260.990000
236.690000,354.890000,611.540000,248.950000,193.590000,406.980000,469.560000,260.950000
237.320000,352.830000,606.629468,246.534154,194.060000,406.950000,471.660000,262.930000
238.190000,351.010000,604.300000,246.970000,193.269857,408.784948,472.370000,263.020000
233.393517,355.959442,603.170000,248.960000,192.380000,409.040000,470.700000,263.010000
230.200000,358.140000,602.490000,249.040000,192.700000,410.940000,470.480000,267.010000
231.567961,360.219073,601.990000,250.940000,195.320000,414.930000,469.710000,269.050000
231.710000,360.090000,600.850000,248.960000,196.000000,415.060000,468.480000,269.070000
231.567961,360.219073,597.980000,248.910000,195.080000,415.050000,466.960000,269.040000
232.130000,359.820000,595.670000,249.000000,195.100000,416.920000,465.820000,270.990000
233.080000,359.800000,592.565925,253.565925,194.130000,418.960000,465.260000,271.060000
234.030000,359.840000,594.188642,251.943209,193.250000,421.010000,464.990000,270.980000
226.091293,364.478703,593.700000,253.980000,198.138006,422.578038,463.910000,272.940000
225.250000,366.090000,592.360000,254.060000,194.081215,423.389396,460.597994,272.644880
223.570000,366.090000,591.000000,254.000000,192.430000,423.090000,461.170000,273.020000
222.260000,364.110000,589.290000,254.000000,192.050000,423.020000,461.020000,273.030000
221.223143,369.346853,587.530000,254.000000,191.200000,423.010000,460.020000,273.020000
219.680000,369.100000,586.450000,253.990000,190.150000,423.020000,458.660000,273.020000
218.370000,369.060000,585.210000,253.990000,189.020000,424.960000,456.520000,273.040000
217.050000,369.050000,584.452343,256.270453,187.150000,425.050000,453.506617,270.112245
215.860000,367.070000,583.380000,256.030000,185.270000,423.060000,453.230000,269.950000
215.060000,365.010000,581.760000,255.960000,184.980000,422.950000,453.760000,269.970000
213.980000,364.850000,579.580000,255.970000,183.760000,423.000000,451.987036,271.125299
211.810000,366.930000,578.330000,255.990000,182.360000,423.000000,451.180000,271.030000
210.130000,368.930000,578.490000,255.980000,182.760000,423.000000,449.870000,272.930000
209.640000,371.010000,578.210000,257.950000,183.050000,423.020000,448.920000,273.050000
209.210000,371.100000,577.960000,258.060000,181.150000,422.980000,448.510000,268.990000
209.370000,369.030000,578.470000,256.070000,180.400000,421.050000,449.510000,268.920000
209.190000,366.990000,579.680000,254.080000,180.080000,419.110000,449.890000,268.950000
209.190000,366.940000,580.620000,255.970000,180.080000,418.950000,450.180000,268.990000
209.260000,366.900000,580.420000,256.080000,179.060000,418.930000,450.890000,267.030000
208.940000,367.040000,580.070000,255.990000,177.890000,418.990000,450.467455,267.073084
209.000000,366.980000,580.220000,256.000000,177.030000,417.070000,450.050000,267.000000
209.100000,365.060000,580.030000,255.970000,177.550000,416.950000,450.980000,267.000000
208.880000,364.950000,580.010000,254.050000,177.080000,416.930000,451.360000,267.010000
208.710000,365.030000,580.240000,253.950000,176.770000,417.000000,450.080000,267.010000
209.000000,364.960000,580.570000,253.970000,176.480000,417.020000,449.080000,267.000000
208.930000,364.960000,580.850000,253.990000,176.210000,416.980000,449.100000,265.040000
208.790000,365.010000,581.220000,254.000000,175.650000,415.050000,450.480000,264.940000
208.950000,363.080000,581.530000,253.960000,175.430000,413.080000,452.060000,263.020000
209.430000,361.030000,581.206910,249.779587,176.330000,411.010000,453.610000,260.980000
210.420000,360.790000,580.990000,249.990000,177.350000,409.030000,452.600000,260.950000
210.650000,360.900000,580.830000,250.000000,177.850000,407.030000,452.200000,260.940000
210.720000,359.050000,581.020000,248.000000,180.288125,407.973590,453.220000,261.010000
210.720000,357.010000,581.250000,246.000000,180.130000,407.970000,454.600000,261.010000
210.700000,356.940000,581.330000,246.010000,179.730000,407.990000,455.500000,259.030000
210.930000,356.900000,581.540000,248.010000,179.070000,408.010000,455.020000,258.950000
210.990000,358.920000,582.220000,248.010000,179.780000,408.010000,454.710000,258.990000
210.680000,359.040000,582.880000,245.980000,179.476767,403.105441,454.040000,257.050000
209.960000,355.010000,583.710000,243.980000,177.854051,402.294083,455.680000,256.900000
209.230000,352.870000,583.880000,241.980000,177.080000,401.940000,455.950000,256.970000
209.000000,350.860000,583.820000,239.990000,176.950000,401.930000,455.960000,257.020000
208.470000,349.000000,577.420572,234.634233,176.630000,400.040000,NaN,NaN
205.260000,347.000000,572.011517,234.093328,173.990000,398.040000,NaN,NaN
202.330000,344.890000,567.060000,232.040000,172.300000,395.970000,NaN,NaN
198.760000,342.920000,562.450000,230.010000,170.130000,394.020000,NaN,NaN
195.430000,342.840000,558.400000,227.980000,168.830000,392.110000,NaN,NaN
193.710000,342.840000,554.920000,226.020000,167.160000,391.890000,NaN,NaN
193.010000,341.020000,551.740000,224.020000,166.220000,391.880000,NaN,NaN
192.280000,340.850000,548.211676,221.111596,165.040000,391.970000,NaN,NaN
191.870000,339.000000,545.050000,217.030000,163.249603,387.689635,NaN,NaN
190.750000,335.000000,541.900000,213.000000,162.250000,384.020000,NaN,NaN
189.830000,331.030000,539.230000,208.990000,161.040000,381.890000,NaN,NaN
188.950000,328.780000,537.393566,208.670770,160.110000,381.850000,NaN,NaN
NaN,NaN,541.179905,212.998014,160.970000,381.910000,NaN,NaN
NaN,NaN,NaN,NaN,161.540000,383.910000,NaN,NaN
NaN,NaN,NaN,NaN,161.670000,384.060000,NaN,NaN
NaN,NaN,NaN,NaN,161.690000,384.050000,NaN,NaN
NaN,NaN,NaN,NaN,162.180000,383.980000,NaN,NaN
NaN,NaN,NaN,NaN,162.670000,383.970000,NaN,NaN
NaN,NaN,NaN,NaN,162.990000,385.900000,NaN,NaN
NaN,NaN,NaN,NaN,163.050000,387.890000,NaN,NaN
NaN,NaN,NaN,NaN,161.910000,388.080000,NaN,NaN
NaN,NaN,NaN,NaN,161.650000,388.070000,NaN,NaN
NaN,NaN,NaN,NaN,161.230000,389.930000,NaN,NaN
NaN,NaN,NaN,NaN,161.260000,391.940000,NaN,NaN
NaN,NaN,NaN,NaN,161.240000,394.030000,NaN,NaN
NaN,NaN,NaN,NaN,160.280000,394.070000,NaN,NaN
NaN,NaN,NaN,NaN,160.170000,390.070000,NaN,NaN
NaN,NaN,NaN,NaN,160.390000,388.000000,NaN,NaN
NaN,NaN,NaN,NaN,159.410000,388.000000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
