pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
207.310000,323.040000,560.780000,206.090000,166.330000,387.990000,434.640000,237.050000
207.020000,323.080000,558.231285,206.269807,166.480000,387.940000,436.870000,236.930000
206.910000,323.110000,555.600000,203.960000,166.840000,387.890000,438.660000,238.990000
206.980000,323.060000,559.448322,205.052770,167.230000,387.960000,439.820000,239.110000
206.940000,322.990000,561.882397,205.052770,167.890000,387.980000,440.870000,239.030000
207.610000,322.900000,563.707953,205.052770,166.910000,388.030000,441.760000,237.100000
214.292686,316.776441,566.040000,203.030000,166.970000,383.980000,442.450000,235.060000
216.346437,312.668940,566.770000,201.040000,166.850000,381.950000,442.920000,233.010000
214.292686,311.984356,567.490000,201.060000,167.190000,379.940000,444.820000,230.970000
213.420000,311.990000,567.740000,201.030000,166.940000,377.910000,445.620000,230.960000
214.100000,312.000000,570.401658,200.184621,166.150000,377.910000,446.870000,231.000000
214.292686,311.984356,572.060000,200.020000,166.080000,375.990000,448.310000,229.060000
215.030000,312.010000,573.610000,200.030000,165.470000,376.000000,449.170000,228.960000
216.140000,310.030000,574.680000,198.050000,165.230000,374.060000,449.790000,227.070000
217.090000,307.950000,575.750000,198.100000,166.370000,371.950000,450.900000,226.920000
217.270000,307.950000,576.290000,198.150000,166.470000,371.930000,452.090000,226.920000
217.820000,308.070000,576.760000,195.990000,166.340000,370.020000,452.800000,226.950000
218.450000,305.990000,576.486845,198.359065,165.860000,367.980000,457.071088,222.909612
225.246022,301.715604,576.280000,198.080000,164.820000,365.990000,460.830000,219.070000
230.038107,304.453938,580.137957,199.576102,163.900000,364.010000,458.693804,218.582368
230.038107,301.715604,588.048699,197.142027,164.150000,360.080000,461.050000,217.060000
231.550000,299.970000,591.790000,195.040000,164.910000,357.980000,463.940000,215.010000
233.760000,297.970000,595.960000,193.120000,165.730000,356.020000,468.160000,212.890000
236.220000,296.010000,594.133886,195.316471,167.530000,352.030000,471.920000,210.980000
239.170000,295.840000,595.010000,195.100000,169.620000,349.890000,471.134630,210.468786
242.260000,295.850000,597.784998,194.707953,173.217676,343.475197,479.248213,208.846070
249.206445,295.554352,600.380000,194.980000,174.920000,338.920000,483.034551,207.223353
254.570000,294.000000,608.129815,194.707953,176.830000,333.030000,491.148133,203.437015
256.052280,293.500602,614.215002,189.839803,173.902260,340.052280,494.393566,200.191582
257.420000,294.010000,619.083151,194.707953,175.170000,342.070000,492.770850,206.682448
259.390000,294.010000,619.150000,195.000000,177.790000,339.960000,494.934472,205.600637
270.428533,290.077684,619.100000,194.980000,177.090000,338.160000,495.330000,206.010000
271.113117,288.708517,618.840000,194.950000,177.060000,336.070000,495.610000,206.000000
274.940000,288.980000,618.860000,194.970000,178.860000,334.040000,499.261716,201.273393
277.370000,289.000000,618.990000,194.950000,181.340000,331.970000,501.660000,201.020000
279.850000,286.980000,620.908707,192.882397,182.400000,330.020000,503.830000,198.990000
282.530000,286.940000,621.810000,193.010000,184.590000,328.000000,506.510000,196.980000
285.620000,286.970000,622.160000,192.980000,186.540000,324.050000,509.190000,194.990000
292.335205,283.231849,621.517226,192.882397,189.360000,320.060000,512.140000,193.000000
296.900000,283.030000,627.602413,192.882397,192.190000,317.960000,515.100000,191.070000
300.880000,282.980000,629.030000,192.970000,194.650000,316.000000,517.960000,190.960000
304.590000,283.030000,631.253525,191.665359,196.210000,314.070000,519.816124,188.832567
308.130000,286.970000,631.110000,191.970000,197.920000,311.970000,521.630000,188.970000
302.603958,287.339350,630.900000,191.990000,198.547266,309.246022,519.816124,188.832567
302.180000,287.020000,630.850000,191.990000,198.760000,308.950000,520.357029,188.291661
302.500000,286.980000,630.780000,192.000000,198.670000,308.970000,519.600000,188.000000
301.510000,287.000000,631.253525,195.924990,197.850000,309.020000,519.940000,181.920000
299.340000,287.040000,632.470562,202.010177,197.270000,308.990000,519.816124,187.750756
296.250000,288.910000,628.210931,203.835733,191.701431,316.776441,521.170000,190.060000
294.480000,290.920000,621.517226,213.572031,188.750000,323.010000,519.275218,192.078000
293.340000,293.000000,625.776857,212.963513,191.016847,323.622276,518.070000,194.030000
295.073539,299.661853,625.776857,203.835733,191.016847,333.206445,516.029785,200.732487
295.400000,304.180000,618.474633,204.444251,190.500000,341.000000,508.998014,208.846070
273.166867,305.138521,611.120000,202.030000,188.980000,349.030000,502.900000,215.030000
249.650000,306.970000,614.215002,207.486845,185.530000,357.010000,496.016283,221.286896
263.582698,310.615189,606.304259,208.095363,184.855596,361.958952,486.820889,222.909612
253.998529,312.668940,602.653147,208.095363,182.170000,359.990000,486.820889,223.450518
250.575612,316.091857,602.653147,208.703882,179.990000,362.000000,485.250000,223.070000
246.468111,318.830191,594.742405,209.312401,181.432678,367.435620,484.116362,226.695951
241.570000,321.060000,585.006106,209.920919,183.290000,372.830000,482.493646,229.941383
232.776441,320.883942,576.270000,210.050000,187.880000,380.920000,474.920969,238.595871
227.299773,319.514775,567.967583,210.529438,185.540179,390.026875,467.889198,244.004926
223.192272,327.729777,561.882397,214.180550,183.750000,390.080000,461.939237,247.250359
219.769354,327.729777,560.056841,217.831662,183.330000,391.990000,460.316521,245.086737
219.084771,329.783527,558.360000,218.020000,182.870000,392.040000,457.980000,246.950000
218.200000,332.000000,558.350000,220.010000,181.760000,392.050000,456.010000,247.030000
217.630000,333.980000,560.665359,220.265737,181.570000,392.000000,458.152899,248.873075
217.440000,335.980000,561.520000,221.980000,182.380000,393.940000,456.910000,249.010000
217.250000,336.110000,562.950000,223.990000,182.801845,396.188127,455.760000,247.060000
217.070000,336.090000,560.665359,220.265737,182.520000,396.100000,455.210000,246.970000
216.970000,335.990000,559.300000,219.920000,182.160000,396.100000,454.900000,248.970000
216.780000,336.000000,557.800000,218.060000,182.330000,393.970000,455.310000,247.020000
216.760000,335.990000,555.980000,215.870000,181.970000,393.980000,456.350000,245.030000
216.930000,334.020000,561.273878,220.874255,181.350000,394.060000,457.330000,243.020000
216.780000,332.010000,564.924990,220.265737,181.350000,394.030000,457.960000,242.980000
217.040000,331.970000,563.707953,219.657218,183.010000,395.930000,455.989277,247.791264
217.030000,331.930000,563.010000,219.990000,183.300000,395.990000,454.910000,246.040000
205.393101,336.629362,559.448322,218.440181,180.520000,396.060000,452.580000,244.050000
203.620000,337.030000,557.240000,217.940000,180.020000,395.990000,451.000000,245.980000
202.910000,338.950000,555.510000,217.920000,179.490000,398.000000,449.230000,247.960000
202.530000,341.040000,557.014247,217.831662,179.020000,400.090000,447.140000,250.000000
203.180000,343.020000,555.188691,221.482774,179.380000,400.050000,445.240000,251.980000
204.790000,345.000000,554.380000,223.050000,180.110000,400.000000,450.039317,248.873075
206.160000,347.020000,557.622766,226.350923,179.290000,398.030000,449.990000,247.000000
206.670000,347.080000,558.231285,228.176479,179.590000,397.960000,451.250000,246.960000
206.950000,347.100000,559.020000,228.020000,180.960000,397.960000,452.490000,246.970000
207.560000,347.040000,560.120000,228.010000,181.330000,397.980000,453.840000,246.990000
207.970000,345.070000,561.140000,228.010000,180.770000,398.030000,454.240000,246.990000
208.050000,344.940000,562.010000,228.000000,180.040000,398.060000,454.000000,246.990000
207.880000,344.940000,562.590000,227.990000,179.650000,398.060000,453.630000,246.990000
206.770000,344.970000,561.330000,227.980000,179.640000,398.000000,452.920000,246.990000
206.040000,346.970000,559.920000,227.990000,179.780000,398.000000,451.870000,246.990000
206.080000,349.030000,559.050000,229.960000,179.890000,399.970000,450.660000,248.970000
206.560000,351.060000,558.090000,232.010000,179.920000,400.060000,448.710000,249.020000
NaN,NaN,557.030000,230.040000,178.910000,400.040000,446.680000,249.000000
NaN,NaN,556.090000,228.000000,178.400000,400.040000,444.600000,251.000000
NaN,NaN,555.110000,229.980000,178.240000,400.040000,442.770000,252.990000
NaN,NaN,554.160000,230.040000,178.530000,402.000000,443.548451,252.659414
NaN,NaN,553.250000,230.000000,179.410000,404.030000,444.460000,252.980000
NaN,NaN,552.320000,230.020000,178.009761,403.033962,442.810000,253.010000
NaN,NaN,551.400000,229.990000,177.090000,401.030000,441.460000,253.000000
NaN,NaN,550.410000,228.060000,176.980000,400.900000,441.190000,253.000000
NaN,NaN,548.910000,226.000000,176.550000,400.950000,440.630000,252.990000
NaN,NaN,548.020000,223.940000,175.940000,401.020000,440.430000,253.010000
NaN,NaN,547.320000,223.890000,175.770000,400.990000,440.960000,253.000000
NaN,NaN,547.520000,223.930000,175.980000,401.010000,441.210000,253.010000
NaN,NaN,548.390000,223.940000,176.630000,401.010000,442.560000,253.000000
NaN,NaN,549.310000,225.930000,177.760000,400.990000,443.600000,252.990000
NaN,NaN,550.190000,226.000000,177.700000,401.010000,441.830000,253.020000
NaN,NaN,NaN,NaN,177.290000,401.020000,441.330000,253.030000
NaN,NaN,NaN,NaN,177.380000,400.990000,442.660000,253.000000
NaN,NaN,NaN,NaN,177.140000,401.000000,443.580000,252.990000
NaN,NaN,NaN,NaN,177.030000,401.000000,444.820000,251.000000
NaN,NaN,NaN,NaN,177.120000,401.010000,446.310000,248.980000
NaN,NaN,NaN,NaN,177.520000,401.000000,440.303018,248.332170
NaN,NaN,NaN,NaN,177.950000,400.990000,439.650000,247.970000
NaN,NaN,NaN,NaN,177.640000,401.020000,438.520000,248.020000
NaN,NaN,NaN,NaN,177.110000,401.030000,438.790000,248.020000
NaN,NaN,NaN,NaN,176.980000,401.010000,439.730000,248.000000
NaN,NaN,NaN,NaN,176.660000,401.020000,439.680000,248.010000
NaN,NaN,NaN,NaN,175.740000,401.020000,439.820000,246.040000
NaN,NaN,NaN,NaN,175.670000,399.000000,439.650000,245.990000
NaN,NaN,NaN,NaN,175.190000,398.940000,439.500000,246.020000
NaN,NaN,NaN,NaN,175.700000,399.000000,438.910000,246.000000
NaN,NaN,NaN,NaN,175.890000,399.010000,437.810000,246.020000
NaN,NaN,NaN,NaN,175.090000,399.030000,437.000000,246.030000
NaN,NaN,NaN,NaN,174.830000,399.020000,437.570000,246.020000
NaN,NaN,NaN,NaN,174.360000,399.020000,438.120000,246.020000
NaN,NaN,NaN,NaN,174.080000,399.020000,439.060000,244.050000
NaN,NaN,NaN,NaN,174.180000,399.020000,439.370000,243.980000
NaN,NaN,NaN,NaN,174.990000,399.020000,439.730000,244.000000
NaN,NaN,NaN,NaN,176.160000,398.990000,439.490000,244.000000
NaN,NaN,NaN,NaN,176.270000,398.990000,438.620000,244.010000
NaN,NaN,NaN,NaN,175.250000,399.020000,437.880000,244.010000
NaN,NaN,NaN,NaN,174.670000,399.000000,437.490000,244.010000
NaN,NaN,NaN,NaN,173.980000,398.990000,437.180000,244.020000
NaN,NaN,NaN,NaN,173.300000,398.990000,436.860000,244.010000
NaN,NaN,NaN,NaN,172.920000,399.010000,436.140000,244.020000
NaN,NaN,NaN,NaN,172.190000,399.030000,435.310000,244.030000
NaN,NaN,NaN,NaN,173.110000,398.990000,435.090000,244.020000
NaN,NaN,NaN,NaN,173.920000,399.000000,434.780000,244.010000
NaN,NaN,NaN,NaN,172.930000,399.020000,434.080000,244.020000
NaN,NaN,NaN,NaN,172.370000,399.020000,434.370000,244.030000
NaN,NaN,NaN,NaN,172.480000,399.020000,434.480000,244.010000
NaN,NaN,NaN,NaN,NaN,NaN,435.030000,244.010000
NaN,NaN,NaN,NaN,NaN,NaN,434.630000,245.970000
NaN,NaN,NaN,NaN,NaN,NaN,433.440000,246.040000
NaN,NaN,NaN,NaN,NaN,NaN,432.200000,244.060000
NaN,NaN,NaN,NaN,NaN,NaN,433.750000,244.000000
NaN,NaN,NaN,NaN,NaN,NaN,434.960000,244.020000
NaN,NaN,NaN,NaN,NaN,NaN,434.910000,244.020000
NaN,NaN,NaN,NaN,NaN,NaN,434.890000,244.020000
NaN,NaN,NaN,NaN,NaN,NaN,435.470000,244.020000
NaN,NaN,NaN,NaN,NaN,NaN,435.420000,246.000000
NaN,NaN,NaN,NaN,NaN,NaN,434.890000,244.030000
NaN,NaN,NaN,NaN,NaN,NaN,434.290000,243.980000
