pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
303.850000,352.020000,587.850000,238.040000,199.790000,331.020000,476.860000,195.000000
303.850000,352.000000,587.830000,238.070000,199.790000,331.020000,476.960000,194.990000
303.780000,353.990000,587.950000,238.050000,199.780000,331.020000,477.010000,195.000000
303.390000,356.060000,587.980000,238.030000,199.770000,331.020000,477.010000,195.000000
302.850000,356.080000,588.020000,238.010000,199.720000,331.030000,477.070000,195.000000
302.310000,356.070000,588.020000,237.990000,199.710000,331.020000,477.270000,195.000000
302.230000,356.050000,588.070000,238.010000,199.720000,331.050000,477.150000,195.010000
302.560000,358.050000,582.973125,242.438561,199.770000,331.060000,477.020000,195.000000
303.030000,358.160000,583.120000,242.020000,199.750000,331.060000,476.862682,193.833133
303.340000,358.120000,583.040000,242.030000,199.930000,331.080000,477.030000,193.970000
303.980000,358.090000,582.990000,242.010000,199.970000,331.090000,477.230000,193.980000
304.690000,358.040000,582.970000,242.010000,200.060000,331.100000,477.420000,193.950000
304.730000,358.060000,582.910000,242.010000,200.050000,331.100000,478.150000,193.980000
304.740000,358.070000,582.870000,242.000000,200.010000,331.080000,479.100000,193.980000
304.670000,358.040000,582.780000,242.000000,200.000000,331.080000,479.760000,194.000000
304.460000,358.040000,582.780000,242.040000,199.880000,331.010000,479.860000,194.010000
304.110000,358.010000,582.770000,242.040000,199.970000,331.030000,480.000000,193.990000
305.217810,363.045327,582.973125,246.546062,200.000000,331.050000,480.120000,193.980000
305.050000,363.010000,583.020000,247.000000,199.990000,331.020000,480.030000,194.010000
305.170000,363.010000,583.080000,247.010000,200.030000,331.010000,480.110000,194.000000
305.220000,363.000000,583.060000,247.000000,200.010000,330.990000,480.060000,194.020000
305.300000,362.990000,583.050000,247.000000,200.010000,330.990000,480.080000,194.010000
305.440000,362.990000,583.040000,247.000000,199.950000,330.980000,480.030000,194.010000
305.610000,362.990000,583.020000,246.990000,199.930000,330.990000,480.250000,193.990000
305.700000,362.980000,583.040000,247.000000,199.980000,330.990000,480.230000,193.980000
305.770000,363.000000,583.080000,247.000000,199.930000,330.970000,480.350000,193.990000
305.940000,363.000000,583.070000,247.000000,200.110000,329.120000,480.210000,194.010000
305.850000,363.000000,583.070000,247.000000,200.240000,329.020000,479.980000,194.040000
305.790000,363.000000,583.080000,247.000000,200.180000,329.150000,480.030000,194.040000
305.900000,363.000000,583.160000,247.000000,200.220000,329.140000,480.040000,194.060000
306.140000,362.990000,583.170000,246.990000,200.230000,329.170000,480.180000,194.030000
306.140000,363.000000,583.140000,247.010000,200.380000,329.140000,480.230000,194.020000
306.050000,363.000000,583.030000,247.000000,201.010000,329.110000,480.130000,194.060000
305.960000,363.000000,583.000000,247.000000,201.560000,329.080000,480.200000,194.020000
306.060000,362.990000,582.970000,247.000000,201.650000,329.050000,480.260000,194.010000
306.070000,362.990000,582.970000,246.990000,201.540000,329.070000,480.280000,194.030000
305.970000,362.990000,582.980000,247.000000,200.830000,329.100000,480.130000,194.050000
305.990000,363.000000,583.040000,247.010000,200.130000,329.120000,480.200000,194.030000
306.060000,362.990000,583.060000,247.000000,199.820000,329.100000,480.080000,194.090000
306.070000,362.990000,583.110000,247.010000,199.690000,329.030000,479.980000,194.100000
306.150000,363.000000,583.140000,247.000000,200.080000,329.000000,479.870000,194.100000
306.230000,362.990000,583.110000,247.010000,200.140000,329.010000,479.980000,194.100000
306.300000,362.990000,583.120000,247.000000,200.140000,329.020000,479.850000,194.080000
306.300000,363.000000,583.140000,247.000000,200.130000,329.020000,479.950000,194.060000
306.390000,363.000000,583.160000,247.020000,200.090000,329.020000,479.920000,194.070000
306.200000,363.010000,583.160000,247.000000,199.950000,328.980000,479.880000,194.080000
306.270000,363.020000,583.200000,247.010000,200.060000,327.060000,485.077684,193.148549
306.020000,360.980000,583.250000,246.990000,200.170000,326.950000,489.040000,191.020000
306.000000,360.960000,583.230000,247.000000,200.130000,327.040000,492.910000,189.030000
306.040000,360.990000,583.320000,247.000000,200.210000,327.040000,485.077684,193.148549
306.230000,360.980000,583.580000,244.980000,200.230000,327.060000,484.300000,193.010000
306.300000,360.970000,583.860000,244.990000,200.210000,327.050000,484.420000,193.000000
306.310000,360.980000,583.810000,245.020000,200.260000,327.030000,484.320000,193.000000
306.310000,360.970000,584.180000,245.010000,200.260000,327.050000,484.280000,193.000000
306.250000,360.970000,584.200000,245.040000,200.210000,327.050000,484.220000,193.000000
306.170000,360.990000,584.010000,245.030000,200.110000,327.050000,484.070000,193.000000
306.050000,360.980000,584.050000,245.040000,200.090000,327.040000,484.050000,193.010000
306.060000,360.980000,584.120000,245.050000,200.050000,327.020000,484.190000,193.000000
306.070000,360.980000,584.230000,245.030000,200.060000,327.020000,484.100000,193.000000
306.080000,360.980000,584.460000,245.040000,200.100000,327.020000,484.180000,193.000000
306.360000,360.990000,585.050000,245.040000,200.130000,327.010000,484.280000,192.990000
306.740000,360.980000,585.610000,244.940000,200.170000,327.010000,484.160000,193.000000
306.710000,360.980000,585.560000,244.980000,200.140000,327.020000,484.060000,193.000000
306.680000,360.970000,585.670000,244.970000,200.220000,327.030000,484.060000,192.990000
306.850000,360.980000,585.630000,244.970000,200.150000,327.030000,484.080000,193.000000
306.430000,360.990000,585.610000,244.950000,200.110000,327.020000,484.100000,192.980000
306.290000,360.990000,585.680000,244.960000,200.040000,326.990000,483.980000,192.990000
305.910000,358.990000,585.850000,244.970000,199.970000,327.000000,483.920000,193.010000
305.920000,358.930000,585.950000,244.940000,199.970000,327.000000,484.070000,193.000000
306.110000,358.970000,586.020000,244.960000,199.980000,326.990000,483.950000,192.990000
306.130000,358.990000,585.570000,243.000000,200.030000,327.000000,484.020000,193.000000
306.260000,358.990000,585.170000,243.010000,200.040000,327.020000,483.940000,193.000000
306.310000,358.990000,585.080000,243.010000,200.050000,327.010000,483.970000,192.990000
306.290000,358.990000,585.040000,242.980000,200.070000,327.010000,483.850000,193.000000
306.200000,358.980000,585.130000,242.990000,200.020000,327.010000,483.880000,193.000000
306.290000,358.990000,585.140000,242.990000,200.000000,327.000000,484.000000,192.990000
306.340000,358.970000,585.140000,243.010000,199.980000,327.000000,484.010000,192.990000
306.110000,358.980000,585.200000,243.010000,199.930000,326.980000,483.920000,192.990000
306.190000,358.970000,585.390000,243.010000,199.670000,329.000000,484.110000,192.970000
306.260000,358.970000,585.870000,243.060000,199.300000,329.120000,483.960000,193.000000
306.220000,358.970000,585.850000,243.040000,199.370000,329.160000,483.930000,192.990000
306.290000,358.960000,585.930000,243.070000,199.560000,329.080000,483.940000,192.990000
306.510000,358.970000,585.800000,243.070000,199.970000,329.070000,483.860000,192.990000
306.840000,358.950000,585.850000,243.080000,200.000000,329.060000,483.950000,192.980000
306.730000,358.960000,585.870000,243.040000,199.950000,329.060000,483.830000,192.990000
306.680000,358.960000,586.050000,243.020000,199.910000,329.050000,483.930000,192.980000
306.540000,358.970000,586.060000,243.020000,199.800000,329.040000,484.030000,192.980000
306.270000,358.970000,586.080000,243.040000,199.800000,329.040000,484.060000,192.980000
306.420000,358.970000,586.080000,243.030000,199.890000,329.040000,483.900000,192.990000
306.310000,358.970000,586.070000,243.060000,199.820000,329.060000,483.680000,193.000000
306.410000,358.940000,586.140000,243.050000,199.860000,329.040000,483.140000,192.980000
306.420000,357.000000,586.270000,243.080000,199.940000,329.050000,483.140000,192.970000
306.470000,356.930000,586.390000,243.000000,199.950000,329.030000,483.080000,192.990000
306.830000,357.000000,586.920000,243.050000,199.930000,329.040000,483.050000,192.990000
306.640000,357.020000,586.860000,241.010000,199.890000,329.030000,483.160000,192.980000
306.560000,357.000000,586.740000,241.030000,199.900000,329.020000,483.100000,192.970000
306.240000,357.010000,586.900000,241.010000,199.760000,329.020000,483.130000,192.970000
306.360000,357.000000,586.920000,241.010000,199.810000,329.010000,483.230000,192.960000
306.230000,357.000000,586.870000,240.990000,199.760000,329.020000,483.040000,192.980000
306.170000,356.990000,586.880000,241.000000,199.720000,329.020000,482.910000,192.980000
306.270000,357.000000,587.000000,241.010000,199.720000,329.020000,482.930000,193.000000
306.390000,356.980000,587.020000,241.020000,199.790000,329.010000,482.970000,192.980000
306.590000,356.950000,586.990000,241.010000,199.820000,329.020000,482.870000,192.980000
306.870000,356.930000,587.030000,241.020000,199.830000,329.010000,482.950000,192.980000
306.870000,356.960000,586.990000,240.990000,199.830000,329.020000,483.120000,192.970000
306.770000,356.940000,586.960000,241.000000,199.800000,329.010000,482.970000,192.990000
306.630000,356.930000,586.990000,241.000000,199.740000,329.010000,483.060000,192.980000
306.520000,356.940000,587.030000,241.000000,199.710000,329.010000,483.110000,192.980000
306.350000,356.950000,587.030000,241.010000,199.680000,329.000000,483.050000,192.990000
306.320000,356.970000,587.110000,241.010000,199.610000,329.000000,483.040000,192.970000
306.430000,356.970000,587.180000,241.010000,199.620000,329.010000,483.010000,192.960000
306.810000,356.920000,587.200000,241.030000,199.630000,329.000000,482.950000,192.980000
306.970000,356.930000,587.170000,241.030000,199.640000,329.010000,482.980000,192.980000
307.060000,356.920000,587.290000,241.020000,199.650000,328.990000,482.960000,192.980000
307.110000,356.950000,587.320000,241.010000,199.660000,328.980000,483.170000,192.990000
305.217810,363.045327,591.188127,249.284396,199.430000,330.960000,483.200000,192.990000
304.820000,363.070000,590.980000,248.990000,199.050000,331.110000,483.020000,192.990000
304.290000,363.040000,591.030000,249.010000,198.540000,329.050000,482.800000,192.980000
304.080000,363.020000,591.040000,249.000000,198.520000,328.900000,482.640000,193.000000
304.240000,363.000000,591.070000,249.000000,198.560000,328.880000,482.160000,192.980000
304.310000,363.020000,591.070000,249.000000,198.890000,329.010000,482.040000,192.980000
304.580000,363.030000,591.110000,249.000000,198.930000,329.010000,482.250000,192.990000
305.070000,363.060000,591.130000,248.980000,199.040000,329.030000,482.110000,192.990000
304.900000,360.970000,591.090000,248.990000,199.110000,329.040000,481.940000,192.990000
304.750000,360.890000,591.060000,248.980000,199.070000,329.030000,482.050000,192.990000
304.850000,360.900000,591.030000,248.980000,198.940000,329.010000,482.090000,192.990000
304.670000,360.950000,591.010000,248.990000,198.910000,329.010000,482.020000,192.990000
304.580000,360.970000,591.020000,248.980000,198.870000,329.010000,482.030000,193.000000
304.540000,360.970000,591.040000,248.980000,198.820000,329.000000,482.080000,192.990000
304.400000,360.990000,591.070000,248.980000,198.830000,329.000000,482.030000,192.990000
304.570000,360.990000,591.120000,248.990000,198.890000,329.000000,482.010000,192.990000
304.900000,360.990000,591.130000,249.010000,198.910000,329.000000,481.960000,192.990000
304.880000,360.980000,591.130000,249.000000,198.950000,328.980000,482.010000,193.000000
305.010000,360.980000,591.070000,249.000000,199.140000,330.940000,482.210000,193.010000
305.060000,360.970000,591.050000,249.000000,199.140000,331.070000,482.090000,193.000000
304.910000,360.970000,591.020000,248.990000,199.050000,331.080000,481.980000,193.000000
304.610000,360.980000,591.020000,248.980000,199.020000,331.040000,482.050000,193.000000
304.420000,360.980000,591.030000,248.990000,199.020000,331.030000,482.170000,193.000000
304.430000,360.980000,591.050000,248.990000,199.030000,331.030000,482.090000,193.000000
304.160000,360.970000,591.070000,249.000000,198.920000,331.030000,481.800000,192.990000
304.120000,360.970000,591.100000,249.000000,198.990000,331.040000,481.840000,193.010000
304.270000,360.970000,591.140000,249.000000,199.160000,331.040000,481.730000,193.000000
304.180000,360.990000,591.130000,249.020000,198.900000,329.040000,481.410000,193.000000
304.160000,361.000000,591.100000,249.010000,199.190000,328.930000,480.770000,192.990000
304.260000,361.000000,591.080000,249.010000,199.180000,328.900000,480.260000,192.980000
304.200000,361.000000,591.030000,248.990000,199.060000,329.020000,480.280000,192.990000
304.070000,360.990000,591.000000,248.990000,199.030000,329.030000,480.340000,192.990000
304.080000,361.000000,591.030000,249.000000,199.020000,329.030000,480.590000,192.980000
304.070000,360.990000,591.010000,249.000000,198.950000,329.030000,480.980000,192.990000
304.020000,360.990000,591.040000,249.010000,198.840000,329.020000,481.130000,193.000000
304.060000,360.990000,591.080000,249.010000,198.930000,329.020000,481.120000,192.990000
304.100000,360.990000,591.120000,249.010000,199.010000,329.030000,480.980000,193.000000
304.210000,360.980000,591.130000,249.010000,199.100000,329.040000,481.160000,192.990000
304.290000,360.960000,591.120000,249.010000,199.090000,329.030000,481.170000,193.000000
304.370000,360.970000,591.070000,249.000000,199.190000,329.040000,481.060000,192.990000
304.370000,360.980000,591.070000,249.000000,199.270000,329.060000,481.330000,192.990000
