pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
227.240000,376.980000,582.250000,262.040000,200.760000,427.900000,460.650000,280.960000
228.050000,376.980000,582.920000,262.000000,201.170000,427.910000,460.820000,281.060000
228.380000,376.980000,583.260000,261.970000,201.030000,428.010000,460.420000,281.010000
228.130000,376.970000,583.690000,261.940000,203.486429,429.639390,460.310000,282.890000
227.440000,376.970000,583.690000,261.970000,200.748095,430.323974,459.300000,283.040000
226.870000,376.970000,583.540000,261.990000,199.140000,428.090000,458.320000,283.010000
225.910000,375.050000,583.150000,260.050000,198.400000,427.930000,459.680000,282.980000
224.830000,374.920000,586.492178,258.615323,197.020000,427.890000,459.380000,281.060000
224.190000,374.960000,587.540000,258.950000,196.090000,428.010000,459.290000,280.920000
232.238936,374.188127,586.492178,258.615323,197.490000,429.910000,456.079021,283.260329
228.816018,369.396042,590.599679,259.642198,200.748095,427.585640,466.347774,276.072202
228.150000,368.920000,593.130000,261.990000,197.325177,426.216473,466.347774,276.072202
232.238936,371.449793,595.880000,263.940000,198.070000,425.900000,472.509025,283.260329
235.000000,371.090000,598.970000,263.970000,200.063511,427.585640,472.509025,284.287204
237.990000,370.980000,601.940000,263.970000,202.350000,428.170000,475.990000,284.040000
245.930606,359.811873,604.975933,252.454071,206.224763,422.793555,480.010000,280.060000
252.091857,353.650622,610.110309,247.319695,208.730000,418.980000,486.640000,278.010000
258.360000,347.940000,614.940000,243.030000,211.840000,414.990000,492.410000,274.030000
258.253109,347.489370,628.594063,246.292820,214.960000,410.980000,497.154031,270.937826
260.350000,345.060000,631.674689,248.346570,217.770000,406.970000,501.920000,267.020000
267.837278,340.643535,636.809065,245.265945,221.220000,402.980000,501.261532,268.884075
272.629362,334.482284,639.889691,239.104693,222.790000,398.980000,508.449659,263.749699
270.575612,329.690199,639.920000,239.000000,221.210000,394.980000,509.476534,263.749699
271.944779,329.690199,639.780000,238.910000,220.990000,390.970000,513.584035,263.749699
273.090000,329.970000,638.862816,233.970317,222.040000,387.000000,511.530285,258.615323
274.350000,328.030000,639.060000,234.010000,224.750000,382.980000,510.503410,253.480947
275.270000,327.970000,639.160000,234.050000,225.610000,378.970000,510.503410,253.480947
273.310000,327.970000,639.410000,234.050000,219.916433,385.141463,510.070000,252.930000
271.750000,328.020000,639.800000,234.040000,220.601016,389.248964,509.476534,249.373446
269.790000,329.880000,639.880000,234.010000,219.360000,391.090000,506.395909,253.480947
267.750000,333.940000,628.594063,237.050943,220.630000,393.020000,504.250000,256.890000
266.190000,336.090000,620.720000,233.030000,221.120000,396.960000,503.315283,256.561572
260.306859,335.166867,612.690000,228.970000,216.493515,394.041048,503.315283,258.615323
256.400000,335.030000,625.513438,237.050943,213.400000,392.170000,502.890000,259.060000
257.568525,333.797700,623.459687,237.050943,213.755181,391.987298,502.750000,259.080000
257.370000,332.060000,623.930000,237.000000,211.740000,390.070000,503.315283,256.561572
257.190000,329.960000,623.459687,234.997192,210.870000,387.990000,502.288408,255.534697
259.622276,322.844364,627.567188,228.835941,211.016847,389.248964,501.990000,254.010000
260.991443,322.844364,629.620939,222.674689,208.278513,387.879797,501.770000,252.100000
261.440000,322.920000,629.620939,222.674689,207.760000,386.040000,502.060000,249.990000
261.860000,322.990000,630.100000,223.060000,207.180000,383.960000,502.370000,247.990000
261.900000,320.990000,630.340000,223.060000,207.130000,381.950000,503.290000,246.020000
262.020000,318.980000,630.310000,223.060000,206.750000,381.850000,503.950000,245.930000
262.360610,316.683113,630.150000,223.040000,205.910000,381.920000,505.020000,244.100000
260.890000,314.890000,630.180000,223.020000,205.060000,382.030000,505.830000,243.930000
259.700000,312.940000,628.594063,222.674689,204.920000,382.050000,505.369033,244.239069
260.100000,311.020000,627.567188,222.674689,204.530000,382.030000,504.900000,244.030000
267.152694,322.159781,626.260000,222.980000,204.260000,380.170000,506.040000,242.040000
273.320000,328.040000,626.540313,221.647814,206.030000,378.060000,507.800000,241.870000
275.530000,328.000000,626.540313,221.647814,206.570000,377.930000,508.850000,241.940000
267.837278,320.790614,626.790000,221.950000,207.030000,376.050000,509.390000,241.990000
261.630000,314.910000,626.540313,223.701564,208.963097,379.664795,510.230000,243.920000
265.783527,324.898115,625.610000,223.910000,210.880000,381.970000,505.369033,244.239069
265.098944,326.951865,625.090000,226.020000,206.909346,382.403129,503.970000,244.020000
264.020000,327.010000,624.990000,226.020000,207.250000,382.050000,504.550000,244.000000
261.730000,327.000000,624.486562,231.916566,206.890000,383.950000,505.369033,244.239069
259.220000,327.020000,625.513438,231.916566,205.920000,384.060000,500.234657,240.131568
256.690000,327.000000,625.770000,231.980000,205.510000,384.000000,499.207782,240.131568
253.950000,328.920000,624.470000,231.980000,210.332264,389.933547,498.180907,245.265945
250.870000,329.120000,627.567188,229.862816,208.278513,389.933547,496.127156,248.346570
NaN,NaN,627.850000,229.970000,207.410000,390.050000,493.830000,248.040000
NaN,NaN,627.660000,229.960000,207.050000,389.960000,493.220000,248.000000
NaN,NaN,621.405937,228.835941,207.150000,389.900000,492.050000,247.980000
NaN,NaN,615.040000,227.030000,205.960000,389.970000,494.073406,251.427196
NaN,NaN,608.780000,225.010000,204.950000,389.990000,494.450000,251.030000
NaN,NaN,619.352186,229.862816,204.850000,389.970000,494.910000,251.010000
NaN,NaN,623.459687,227.809065,205.030000,387.990000,495.140000,249.030000
NaN,NaN,620.379061,227.809065,204.710000,385.950000,496.360000,249.000000
NaN,NaN,618.980000,225.920000,205.370000,383.900000,498.000000,249.010000
NaN,NaN,616.900000,225.870000,206.220000,381.920000,500.180000,245.050000
NaN,NaN,615.090000,227.960000,206.360000,381.880000,495.100281,247.319695
NaN,NaN,613.450000,230.020000,206.110000,381.880000,494.370000,247.010000
NaN,NaN,612.350000,230.030000,205.200000,381.970000,493.910000,247.000000
NaN,NaN,611.400000,230.020000,203.290000,381.990000,493.700000,246.980000
NaN,NaN,609.910000,227.990000,202.000000,380.010000,493.620000,244.960000
NaN,NaN,609.090000,228.010000,200.980000,377.960000,494.380000,242.970000
NaN,NaN,608.050000,228.020000,201.680000,375.900000,495.150000,242.980000
NaN,NaN,607.270000,228.020000,NaN,NaN,495.950000,243.050000
NaN,NaN,NaN,NaN,NaN,NaN,496.780000,243.030000
NaN,NaN,NaN,NaN,NaN,NaN,497.160000,244.980000
NaN,NaN,NaN,NaN,NaN,NaN,497.250000,247.020000
NaN,NaN,NaN,NaN,NaN,NaN,497.240000,248.980000
NaN,NaN,NaN,NaN,NaN,NaN,497.670000,250.960000
NaN,NaN,NaN,NaN,NaN,NaN,497.850000,255.010000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
