pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
307.080000,345.040000,600.990000,236.020000,193.230000,350.030000,484.090000,210.000000
307.250000,345.050000,601.000000,236.020000,193.340000,350.020000,484.170000,210.000000
307.060000,345.050000,600.980000,236.020000,193.220000,350.010000,484.210000,210.000000
307.080000,345.060000,600.960000,236.010000,193.190000,349.990000,484.170000,209.990000
306.860000,345.030000,600.920000,236.000000,193.140000,349.980000,484.310000,210.000000
306.660000,345.010000,600.910000,235.990000,192.980000,349.980000,484.120000,210.000000
306.010000,345.000000,600.910000,235.990000,192.940000,349.970000,484.160000,210.000000
305.820000,344.990000,600.940000,235.990000,192.970000,349.960000,484.220000,210.000000
306.020000,345.000000,600.970000,236.000000,193.010000,349.940000,484.260000,210.010000
305.930000,345.000000,600.980000,236.010000,193.100000,349.950000,484.170000,210.000000
306.170000,345.010000,601.010000,236.020000,193.230000,349.950000,484.100000,210.000000
306.230000,345.000000,601.000000,236.010000,193.530000,349.960000,484.130000,210.000000
306.020000,345.000000,600.970000,236.010000,193.750000,349.960000,484.050000,209.990000
305.820000,344.980000,600.940000,235.990000,193.600000,349.950000,484.010000,209.990000
305.560000,344.960000,600.910000,236.000000,193.480000,352.010000,484.000000,210.000000
304.850000,347.180000,600.910000,235.990000,193.140000,352.070000,483.950000,209.990000
304.300000,347.210000,600.930000,235.990000,193.000000,352.100000,483.940000,209.980000
304.080000,347.350000,600.930000,236.000000,192.940000,352.050000,483.940000,209.990000
303.950000,347.310000,600.960000,236.000000,193.000000,352.030000,483.850000,209.980000
303.970000,347.170000,600.960000,236.000000,193.130000,352.010000,483.890000,209.990000
304.240000,347.150000,600.980000,236.010000,193.220000,352.020000,483.870000,209.990000
304.260000,347.170000,600.970000,236.010000,193.310000,352.020000,483.760000,209.970000
304.320000,347.230000,600.980000,236.010000,193.360000,352.020000,483.660000,209.990000
304.190000,347.190000,600.960000,236.000000,193.220000,352.020000,483.630000,209.980000
304.000000,347.210000,600.940000,236.000000,193.090000,352.020000,483.720000,209.980000
303.910000,347.230000,600.930000,235.990000,193.020000,352.040000,483.660000,209.980000
303.780000,347.240000,600.920000,235.990000,193.010000,352.060000,483.640000,209.980000
304.050000,347.200000,600.920000,236.000000,193.060000,352.070000,483.490000,209.980000
301.677497,343.101395,600.930000,236.000000,193.190000,352.010000,483.090000,210.000000
301.870000,342.950000,600.950000,236.000000,193.300000,352.010000,482.890000,209.990000
302.040000,342.950000,600.980000,236.010000,193.620000,351.980000,483.000000,209.990000
301.970000,342.980000,600.990000,236.010000,193.780000,351.980000,482.880000,209.990000
301.970000,342.980000,600.980000,236.010000,193.780000,351.990000,482.760000,209.980000
301.960000,342.990000,600.980000,236.010000,193.790000,352.000000,482.610000,209.970000
301.900000,343.000000,600.950000,236.010000,193.730000,352.010000,481.890000,209.990000
301.440000,343.000000,600.920000,236.000000,193.640000,352.000000,481.040000,210.000000
301.440000,343.010000,600.910000,235.990000,193.600000,351.990000,479.840000,211.930000
301.460000,343.020000,600.910000,235.990000,193.640000,351.990000,479.200000,212.110000
301.780000,343.010000,600.940000,235.990000,193.840000,352.010000,478.240000,212.100000
302.380000,343.050000,600.970000,236.010000,193.900000,352.010000,477.040000,213.950000
302.390000,343.040000,600.980000,236.010000,193.930000,352.030000,476.280000,214.080000
302.360000,343.060000,601.000000,236.020000,193.960000,352.020000,483.561439,209.811873
302.190000,343.050000,600.990000,236.020000,193.930000,352.020000,482.192272,210.496457
302.270000,343.070000,600.970000,236.010000,193.890000,352.010000,482.000000,209.990000
301.700000,340.910000,600.960000,236.000000,193.800000,352.010000,482.020000,210.000000
301.400000,340.930000,600.930000,236.000000,193.690000,352.010000,482.130000,210.000000
300.910000,340.930000,600.900000,235.990000,193.780000,352.020000,481.890000,209.990000
301.140000,340.950000,600.910000,236.000000,193.830000,352.030000,481.910000,209.990000
301.280000,340.970000,600.930000,236.000000,193.800000,352.020000,481.990000,210.000000
301.470000,340.980000,600.960000,236.010000,193.930000,352.030000,481.920000,210.000000
301.690000,340.960000,601.000000,236.020000,194.070000,352.040000,481.740000,209.990000
301.790000,340.960000,601.010000,236.020000,193.990000,352.040000,481.660000,209.990000
301.990000,340.960000,601.010000,236.020000,194.050000,352.040000,481.800000,209.990000
302.010000,340.960000,600.980000,236.010000,194.080000,352.050000,481.790000,210.000000
302.020000,340.990000,600.950000,236.000000,194.070000,352.050000,481.750000,209.990000
301.860000,340.990000,600.940000,235.990000,194.110000,352.050000,481.710000,209.990000
301.590000,340.990000,600.930000,235.990000,194.080000,352.050000,481.640000,209.990000
301.280000,341.010000,600.930000,235.990000,193.930000,352.030000,481.680000,209.990000
301.300000,341.010000,600.950000,236.000000,193.980000,352.040000,481.720000,209.990000
301.380000,341.010000,600.970000,236.000000,194.170000,352.060000,481.590000,209.990000
301.700000,341.010000,600.990000,236.010000,194.260000,352.080000,480.810000,209.990000
302.060000,341.010000,601.010000,236.010000,194.270000,352.060000,480.240000,210.010000
302.340000,341.020000,601.000000,236.010000,194.340000,352.060000,480.260000,210.010000
302.620000,341.010000,601.000000,236.010000,194.380000,352.050000,480.360000,210.020000
302.070000,341.020000,600.970000,236.000000,194.190000,352.050000,480.220000,210.010000
301.790000,341.030000,600.960000,236.000000,194.180000,352.050000,480.180000,210.010000
301.370000,341.040000,600.940000,235.990000,194.220000,352.050000,480.120000,210.010000
300.810000,338.890000,596.517716,233.087712,193.110000,350.010000,480.010000,210.010000
301.090000,338.900000,596.780000,233.010000,193.020000,349.980000,480.090000,210.010000
301.160000,338.910000,596.910000,232.990000,193.150000,350.010000,480.140000,210.010000
301.080000,338.900000,597.050000,233.010000,193.250000,349.990000,479.970000,210.010000
301.290000,338.900000,597.060000,233.020000,193.460000,349.960000,480.120000,210.020000
301.210000,338.900000,597.070000,233.020000,193.680000,349.980000,480.040000,210.020000
301.440000,338.920000,597.070000,233.020000,193.630000,349.960000,480.200000,210.020000
301.750000,338.890000,597.050000,233.010000,193.410000,349.950000,480.170000,210.010000
301.820000,341.030000,597.030000,233.010000,193.060000,349.950000,480.100000,210.010000
301.720000,341.040000,596.980000,233.010000,192.900000,349.970000,479.920000,210.000000
300.910000,338.890000,596.990000,233.010000,192.940000,349.970000,479.970000,210.010000
300.950000,338.920000,597.020000,233.000000,192.970000,349.990000,480.040000,210.010000
300.960000,338.910000,597.020000,233.010000,193.080000,349.960000,479.980000,210.010000
301.150000,338.920000,597.040000,233.010000,193.210000,349.930000,480.180000,210.010000
301.140000,338.910000,597.040000,233.020000,193.310000,349.950000,480.140000,210.010000
301.390000,338.930000,597.050000,233.020000,193.330000,349.990000,479.980000,210.000000
301.900000,338.950000,597.090000,233.020000,193.320000,349.990000,480.040000,210.000000
301.290000,338.880000,597.050000,233.010000,193.170000,349.970000,480.010000,210.000000
301.050000,338.900000,597.020000,233.010000,193.340000,350.000000,480.100000,210.000000
301.100000,338.900000,597.000000,233.000000,193.750000,352.010000,480.200000,210.010000
301.070000,338.920000,597.000000,233.000000,194.190000,352.050000,480.220000,210.010000
300.900000,338.920000,597.000000,233.000000,194.820000,352.030000,480.010000,210.000000
300.740000,338.880000,596.990000,233.010000,194.830000,352.030000,479.870000,210.000000
300.880000,338.870000,596.990000,233.010000,194.440000,352.010000,480.040000,210.000000
300.950000,338.880000,597.000000,233.020000,193.930000,352.030000,480.200000,210.010000
300.940000,338.860000,597.020000,233.020000,193.680000,352.050000,480.050000,210.000000
300.940000,338.870000,597.030000,233.020000,193.650000,352.040000,480.160000,210.010000
301.520000,341.010000,596.990000,233.020000,194.020000,352.030000,480.160000,210.000000
302.000000,341.050000,597.000000,233.010000,194.320000,352.070000,480.150000,210.000000
301.630000,338.900000,597.000000,233.000000,195.150000,352.120000,480.140000,210.000000
301.030000,338.890000,596.980000,233.010000,195.710000,352.190000,480.110000,210.010000
300.950000,338.850000,596.980000,233.000000,195.540000,352.180000,480.030000,210.000000
301.050000,338.890000,597.010000,233.020000,195.310000,352.110000,480.140000,210.020000
300.890000,338.920000,597.020000,233.020000,195.000000,352.150000,480.050000,210.010000
300.920000,338.920000,597.030000,233.020000,195.160000,352.200000,479.810000,209.990000
301.160000,338.920000,597.040000,233.020000,195.220000,352.110000,479.920000,210.010000
301.390000,338.930000,597.050000,233.020000,195.020000,352.040000,480.160000,210.010000
301.230000,338.900000,597.030000,233.020000,195.140000,352.090000,479.990000,210.000000
301.070000,338.920000,597.020000,233.010000,195.030000,352.090000,479.930000,210.000000
301.100000,338.950000,597.020000,233.010000,194.950000,352.060000,480.030000,210.010000
300.870000,338.940000,597.010000,233.010000,194.980000,352.180000,479.950000,210.000000
300.790000,338.960000,597.020000,233.010000,193.160000,350.010000,479.670000,210.000000
300.950000,338.990000,597.040000,233.010000,192.570000,348.000000,479.010000,210.000000
301.080000,339.000000,597.080000,233.010000,192.590000,347.850000,478.240000,210.000000
301.170000,338.990000,597.070000,233.010000,192.550000,347.890000,478.140000,209.990000
301.190000,339.000000,597.110000,233.010000,192.720000,347.930000,478.250000,209.990000
300.990000,338.960000,597.070000,233.020000,192.790000,348.000000,478.160000,210.000000
301.060000,338.980000,597.060000,233.020000,192.790000,347.940000,478.070000,209.990000
301.130000,338.990000,597.050000,233.020000,192.740000,347.950000,478.160000,209.990000
301.130000,338.990000,597.050000,233.010000,192.640000,347.980000,478.040000,209.990000
300.940000,339.000000,597.050000,233.010000,192.370000,347.990000,478.070000,209.980000
300.890000,338.990000,597.050000,233.010000,192.120000,348.000000,478.020000,209.990000
300.940000,338.980000,597.070000,233.010000,192.170000,347.980000,478.180000,209.980000
300.860000,338.980000,597.070000,233.000000,192.240000,347.980000,478.210000,209.990000
301.000000,338.980000,597.060000,233.010000,192.310000,347.970000,478.250000,209.990000
300.860000,338.960000,597.050000,233.010000,192.320000,347.980000,478.300000,209.990000
300.850000,338.960000,597.040000,233.010000,192.340000,348.000000,478.020000,209.990000
301.030000,338.980000,597.040000,233.010000,192.630000,348.000000,478.160000,209.990000
301.140000,338.980000,597.040000,233.010000,192.910000,348.000000,478.250000,210.000000
301.060000,338.970000,597.030000,233.010000,192.920000,348.000000,478.170000,209.990000
301.140000,338.980000,597.050000,233.010000,192.780000,347.990000,478.310000,209.990000
300.690000,338.960000,597.050000,233.020000,192.570000,347.990000,478.300000,210.000000
300.320000,338.980000,597.040000,233.010000,192.260000,347.990000,478.180000,209.980000
300.830000,338.990000,597.050000,233.010000,192.240000,348.000000,478.340000,210.000000
300.790000,338.970000,597.040000,233.010000,192.180000,348.000000,478.190000,209.990000
300.760000,338.960000,597.050000,233.020000,192.190000,347.990000,478.320000,210.000000
300.600000,338.930000,597.020000,233.020000,192.290000,347.990000,478.260000,209.980000
300.590000,338.970000,597.040000,233.010000,192.480000,347.990000,478.230000,210.000000
300.800000,338.970000,597.050000,233.020000,192.740000,347.990000,478.250000,209.990000
300.930000,338.960000,597.060000,233.010000,192.770000,347.990000,478.270000,209.990000
300.790000,338.950000,597.040000,233.010000,192.740000,347.980000,478.370000,209.990000
300.560000,338.960000,597.020000,233.010000,192.590000,347.990000,480.823105,209.127290
300.720000,338.990000,597.040000,233.010000,192.240000,348.000000,481.940000,208.880000
300.610000,338.960000,597.040000,233.010000,192.170000,348.000000,481.930000,208.990000
300.660000,338.970000,597.030000,233.020000,192.220000,348.000000,481.620000,208.990000
300.720000,338.970000,597.030000,233.010000,192.250000,347.990000,480.950000,209.000000
300.790000,338.960000,597.040000,233.010000,192.420000,347.980000,480.390000,209.020000
300.890000,338.930000,597.040000,233.000000,192.810000,347.980000,480.410000,209.020000
301.020000,338.940000,597.060000,233.010000,192.870000,347.970000,480.640000,209.020000
300.910000,338.930000,597.070000,233.010000,192.860000,347.970000,481.180000,209.010000
300.850000,338.930000,597.030000,233.010000,192.790000,347.980000,481.780000,208.990000
300.870000,338.920000,597.030000,233.010000,192.720000,347.970000,481.890000,209.000000
300.220000,338.920000,597.010000,233.010000,192.370000,347.980000,481.820000,208.990000
300.160000,338.950000,597.000000,233.010000,192.150000,347.980000,481.810000,208.990000
300.120000,338.950000,597.010000,233.010000,192.080000,347.990000,481.960000,209.000000
300.170000,338.950000,597.020000,233.010000,192.200000,348.000000,481.800000,208.990000
300.850000,338.970000,597.040000,233.010000,192.400000,348.000000,481.960000,209.000000
300.990000,338.970000,597.060000,233.010000,192.760000,348.010000,481.920000,209.000000
300.920000,338.960000,597.050000,233.020000,192.770000,348.010000,481.810000,209.000000
