pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
271.040000,323.010000,611.470512,216.050735,185.460000,375.030000,474.180416,233.999453
276.530000,324.940000,600.517176,209.154190,186.377482,374.971604,471.840000,230.080000
282.860000,328.970000,591.997915,201.446287,186.377482,372.537530,464.575164,229.997265
252.971654,313.703882,584.695691,199.012212,185.200000,370.950000,454.969912,223.193545
249.929061,312.486845,581.855937,197.795175,183.740000,370.880000,453.369037,224.394201
249.320542,312.486845,578.610504,199.417891,181.970000,372.910000,450.120000,224.020000
246.470000,314.040000,579.421863,199.823570,179.260000,374.940000,448.166192,225.995077
243.843874,316.746475,576.176430,204.286040,177.410000,375.060000,446.170000,225.890000
241.330000,319.030000,574.520000,206.000000,177.590000,376.910000,443.763785,225.194639
239.120000,322.900000,573.580000,208.030000,179.886616,376.594321,444.564223,228.796608
237.110000,328.900000,570.496922,214.428018,179.075258,390.387411,444.564223,239.202298
235.100000,334.930000,567.657168,220.513205,179.075258,390.387411,444.564223,239.202298
233.270000,337.000000,565.970000,223.020000,178.400000,390.090000,444.860000,239.060000
234.107575,338.044629,565.140000,225.000000,183.943407,392.821485,446.020000,240.970000
233.880000,339.940000,564.960000,226.970000,187.370000,395.000000,447.180000,244.990000
233.790000,341.990000,565.030000,227.000000,189.170000,397.000000,447.240000,247.090000
233.350000,343.970000,567.251489,227.409750,189.622915,401.746426,446.320000,251.000000
231.420000,344.050000,566.640000,227.050000,183.943407,402.557784,442.963348,250.408425
229.050000,344.070000,563.240000,227.010000,183.132049,400.123709,440.270000,248.030000
226.380000,344.050000,560.960000,226.990000,183.132049,400.123709,440.560000,249.940000
223.740000,344.030000,559.410000,226.970000,183.650000,400.060000,440.680000,251.870000
220.780000,344.030000,558.170000,226.970000,183.540000,400.080000,442.963348,250.408425
218.170000,344.060000,557.210000,226.970000,184.400000,400.090000,444.390000,250.000000
218.286090,354.474633,552.241362,236.740369,189.622915,409.048650,438.961159,256.411707
218.030000,360.010000,552.647041,241.202840,191.245631,414.728157,434.990000,258.070000
215.852015,358.734263,552.647041,242.014198,187.188840,413.916799,430.950000,258.050000
213.940000,358.950000,552.241362,242.014198,185.010000,414.070000,429.590000,256.070000
212.310000,360.860000,552.100000,242.000000,185.410000,413.950000,430.650000,255.980000
212.040000,361.090000,552.230000,242.010000,185.110000,415.930000,430.170000,257.950000
211.950000,362.850000,551.880000,244.000000,185.910000,417.960000,428.955689,261.214333
211.870000,363.060000,550.360000,244.060000,186.377482,419.596307,425.353720,259.213239
207.332754,359.342782,549.840000,242.090000,185.566123,415.539516,424.880000,257.020000
205.980000,356.940000,550.520000,240.040000,183.943407,413.916799,425.310000,256.920000
206.110000,356.900000,551.140000,240.010000,183.670000,412.000000,425.040000,256.940000
206.410000,356.880000,551.810000,240.000000,182.410000,412.000000,424.910000,256.990000
206.880000,356.970000,552.380000,240.010000,180.760000,412.000000,425.270000,255.080000
207.720000,356.980000,556.298153,238.768765,182.010000,412.020000,426.210000,256.870000
209.780000,357.030000,558.400000,238.990000,181.880000,412.000000,426.770000,257.070000
210.120000,357.030000,559.610000,239.010000,181.570000,410.080000,428.200000,255.020000
210.040000,357.000000,560.410000,241.000000,181.150000,409.980000,429.430000,254.960000
210.090000,357.000000,561.330000,242.990000,180.500000,410.020000,430.490000,255.010000
211.800000,356.990000,568.062848,240.391481,179.810000,408.060000,431.580000,255.020000
214.160000,357.050000,579.016184,242.825556,178.290000,406.070000,433.780000,253.020000
234.107575,356.300189,581.855937,244.448272,177.160000,404.000000,437.380000,250.980000
243.235355,356.908707,584.850000,246.010000,176.641183,400.935068,442.050000,249.030000
248.103505,358.125745,587.850000,248.030000,178.660000,398.950000,447.370000,250.920000
254.030000,358.110000,590.920000,250.110000,179.070000,396.990000,452.740000,249.010000
260.120000,357.970000,604.573968,252.967534,179.070000,393.030000,456.550000,247.050000
266.200000,356.110000,604.573968,255.807288,178.720000,391.010000,470.978665,247.206674
268.184621,359.342782,606.830000,256.070000,182.320000,389.040000,472.979759,244.805361
271.240000,359.050000,608.630759,253.373213,185.110000,385.060000,483.385448,245.205580
289.482774,362.993894,614.715945,258.241362,187.750000,381.070000,487.387637,242.804267
294.350923,367.253525,617.555699,263.109512,190.090000,377.050000,492.740000,238.960000
298.790000,371.000000,620.940000,268.960000,188.000198,373.348888,498.593764,238.802079
303.560000,373.060000,620.801132,267.977661,187.750000,372.990000,503.800000,239.000000
307.080000,373.080000,621.630000,266.020000,188.000000,374.960000,508.910000,239.040000
310.172409,372.121674,621.110000,263.980000,187.990000,372.970000,503.796608,236.000547
312.430000,372.000000,625.263602,267.166303,188.060000,368.940000,507.798796,236.000547
314.710000,370.040000,627.291998,265.543586,196.925139,357.121724,512.201204,229.196827
314.432039,361.168338,632.160147,263.109512,203.830000,350.950000,515.402954,221.992888
316.630000,354.910000,640.273729,257.024325,211.010000,343.000000,521.080000,218.020000
320.200000,348.950000,643.434075,248.106831,218.220000,335.010000,533.012582,212.787855
333.296118,343.521297,645.597697,247.565925,208.284154,338.460484,536.214333,214.388731
343.032417,341.695741,653.170373,241.075060,216.397736,331.969619,542.498614,212.598882
361.896495,344.129815,666.693010,247.025020,221.340000,322.050000,548.190615,208.685631
364.939089,344.129815,680.360000,251.010000,230.100000,316.030000,575.939120,204.772380
370.860000,345.920000,679.133836,257.302224,242.361199,319.799245,583.765621,208.685631
375.283906,350.215002,680.756553,260.547657,254.531572,318.987887,586.611622,211.175882
379.790000,354.020000,684.001986,264.874901,256.965647,320.610604,590.169122,211.175882
383.880000,357.990000,686.630000,269.000000,260.630000,321.040000,593.680000,213.020000
387.920000,362.010000,689.140000,273.000000,262.310000,321.070000,596.890000,213.050000
391.700000,366.110000,691.210000,275.040000,263.980000,321.010000,600.420000,213.060000
385.628723,370.296118,689.951946,280.020254,264.380000,324.940000,601.908874,217.579383
387.454279,372.730193,688.020000,284.020000,272.381453,335.215052,601.553124,223.271384
386.870000,376.920000,685.140000,288.020000,276.438244,336.837768,600.485874,230.742135
384.760000,380.970000,679.133836,288.674742,276.320000,340.920000,590.880622,235.011136
387.150000,384.990000,679.133836,293.542891,269.136020,350.630858,593.090331,240.209444
388.062798,387.334641,679.674742,293.542891,266.701946,360.367156,588.030775,246.533890
384.411686,387.334641,679.460000,294.010000,261.022438,360.367156,584.550000,251.050000
381.977611,384.292047,682.920175,291.379269,256.190000,367.960000,582.230000,255.070000
374.066869,376.989823,686.810000,288.950000,251.150000,374.000000,577.911662,257.601670
368.590201,365.427969,685.083797,270.824861,252.908856,372.537530,575.080000,257.990000
363.510000,359.000000,685.083797,267.579428,247.229348,372.537530,572.810000,256.010000
358.030000,352.950000,684.730000,263.980000,245.606632,367.669380,565.578993,248.431224
357.636865,346.563890,683.340000,258.000000,242.740000,363.950000,560.203215,243.055445
359.462421,346.563890,681.750000,256.010000,239.910000,359.920000,560.203215,239.893222
357.636865,344.738334,680.550000,256.050000,238.304408,357.933082,559.740000,237.950000
356.840000,345.050000,675.890000,251.980000,235.960000,357.950000,558.660000,235.950000
355.710000,343.030000,672.350000,248.040000,234.150000,357.940000,556.408547,235.466110
346.075010,335.610554,669.070000,242.020000,236.080000,358.030000,554.110000,236.920000
337.930000,328.030000,662.660000,234.000000,237.320000,358.060000,554.827436,237.679666
338.164267,328.916849,647.761319,230.797855,238.420000,358.070000,542.494767,242.106778
336.760000,328.990000,649.384035,230.256950,228.568109,374.971604,538.700100,245.585223
334.860000,329.090000,648.302224,227.011517,226.134035,377.405679,532.960000,249.780000
319.908707,321.614625,645.880000,224.830000,225.220000,382.860000,527.030000,251.910000
307.480000,315.960000,635.861398,216.193407,224.440000,387.050000,521.040000,254.010000
301.653147,316.746475,624.502383,210.784353,224.000000,392.950000,515.069773,256.124595
293.800000,317.040000,615.847895,210.784353,222.910000,397.040000,504.950660,260.340892
290.091293,317.354994,607.734313,212.407069,212.340945,387.953336,496.096437,251.486668
286.590000,317.040000,603.947974,210.784353,208.284154,387.953336,494.831547,251.065039
282.880000,315.040000,603.947974,210.243447,206.170000,387.980000,491.520000,248.990000
266.359065,310.661289,603.407069,206.998014,206.661437,392.010127,481.761027,252.751557
254.797210,313.095363,597.457109,207.538920,209.200000,397.940000,480.496138,259.076003
243.235355,319.789069,588.802621,216.734313,208.690000,401.970000,479.231248,259.919262
231.740000,326.000000,585.016283,217.275218,207.472795,395.255560,475.858211,256.967854
235.324613,330.742405,585.016283,222.684273,207.310000,394.950000,472.063543,256.124595
235.324613,332.567961,584.475377,222.143368,207.440000,396.920000,471.641914,256.546225
237.060000,333.000000,583.950000,222.000000,205.540000,396.990000,470.377025,257.811114
240.801281,336.219073,583.430000,223.990000,201.793288,399.312351,469.580000,258.070000
248.712023,336.219073,594.211676,224.306990,202.200000,399.120000,471.641914,256.967854
249.320542,336.219073,603.947974,229.716044,202.370000,399.090000,476.701470,257.389484
249.929061,339.870185,602.325258,234.043288,202.270000,399.090000,478.300000,257.000000
251.146098,342.304259,602.720000,238.040000,202.650000,397.080000,479.560000,257.010000
258.448322,348.997965,607.193407,241.615965,202.960000,395.160000,479.690000,255.070000
262.099434,350.215002,610.979746,245.402303,202.250000,393.050000,480.310000,253.050000
265.600000,348.070000,610.960000,245.080000,200.981930,389.576052,483.869175,245.162223
281.572031,353.866114,609.357029,247.565925,199.680000,385.960000,483.740000,242.990000
290.091293,360.559819,608.080000,250.020000,200.170571,388.764694,485.555694,245.162223
292.525367,360.559819,608.760000,250.030000,200.180000,389.050000,488.690000,246.900000
295.220000,361.000000,608.680000,250.050000,199.270000,389.050000,487.242213,246.005482
297.340000,364.920000,608.340000,251.980000,198.220000,387.070000,495.253177,249.378520
299.960000,366.960000,607.880000,253.970000,194.980000,385.170000,502.420882,240.945926
311.997965,373.947230,614.225179,265.415806,198.547855,367.669380,502.420882,240.945926
319.908707,376.989823,619.634233,270.824861,201.370000,363.940000,502.842512,240.945926
326.602413,379.423898,622.338761,275.693010,204.080000,361.990000,511.696736,235.886369
324.776857,378.206861,627.747816,275.693010,207.320000,361.990000,523.502367,235.464740
327.080000,378.000000,629.280000,276.080000,209.930000,364.000000,523.923997,237.151258
329.110000,375.940000,629.370532,274.611199,213.260000,362.020000,527.290000,237.020000
331.360000,377.900000,628.990000,275.010000,209.095512,361.989873,530.248443,237.994518
330.862043,386.117603,629.370532,280.020254,206.960000,360.000000,532.778221,233.778221
334.513155,392.202790,628.288721,287.592931,204.970000,361.990000,532.356591,235.886369
334.513155,398.287977,626.125099,290.838364,203.770000,362.120000,533.110000,236.050000
336.947230,397.679458,625.043288,292.461080,209.906870,358.744440,536.310000,236.070000
338.310000,400.000000,624.640000,294.050000,214.100000,358.780000,539.102666,236.729629
338.280000,401.990000,623.920000,295.980000,218.050000,358.870000,541.200000,237.010000
341.830000,403.980000,624.240000,298.010000,221.570000,359.000000,542.910000,236.960000
346.170000,406.000000,625.040000,300.010000,222.620000,357.080000,544.790000,236.990000
348.509085,409.241313,626.060000,300.060000,223.670000,352.960000,551.329928,233.778221
351.230000,409.030000,625.970000,298.060000,225.160000,346.820000,555.900000,230.030000
349.726122,403.764645,628.288721,297.870135,227.756751,338.460484,561.027411,224.080738
352.160197,403.764645,628.120000,297.990000,230.590000,331.960000,563.135559,219.021181
353.985753,405.590201,627.680000,298.000000,234.780000,324.050000,563.135559,216.069773
357.350000,406.070000,628.180000,298.020000,243.983915,317.365171,565.665338,214.804884
360.450000,406.100000,630.960000,298.040000,248.040707,318.987887,569.460005,214.804884
360.010000,406.020000,632.190000,297.960000,250.400000,321.010000,577.892599,216.913033
360.330000,405.970000,634.160000,300.050000,253.160000,321.030000,585.481934,217.756292
361.000000,406.070000,633.156871,297.329230,259.399722,318.176529,598.552455,216.913033
360.620000,407.930000,635.861398,300.033757,269.947379,317.365171,604.876900,216.491403
367.373163,412.283906,638.565925,307.606434,269.947379,317.365171,609.070000,217.990000
374.066869,414.109462,640.729547,310.310961,272.180000,317.000000,612.960000,219.920000
375.892425,414.109462,644.515886,309.770056,278.872319,320.610604,616.540000,222.000000
378.870000,414.110000,647.990000,310.060000,280.495035,315.742454,621.320459,221.129330
381.977611,413.500943,647.761319,308.688245,283.070000,313.980000,625.536756,219.864441
385.030000,412.010000,648.510000,308.960000,286.210000,314.010000,628.400000,220.030000
393.539466,408.024275,652.629468,306.524623,287.797259,316.553812,630.800000,220.050000
399.860000,404.110000,656.415806,305.983717,294.288125,314.931096,633.080000,220.020000
