pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
213.100000,346.920000,510.170000,214.990000,197.390000,400.990000,406.767695,242.164461
213.520000,346.540000,510.527403,213.202012,197.530000,400.920000,407.780749,234.566557
213.940000,346.420000,510.870000,212.910000,197.300000,401.000000,404.235060,237.099192
213.520000,345.200000,511.060000,212.900000,197.360000,401.010000,403.700000,238.940000
213.180000,344.980000,510.790000,214.940000,197.170000,401.010000,402.900000,240.990000
215.321286,343.420572,511.050000,212.940000,196.410000,401.000000,402.320000,241.070000
215.010000,342.900000,510.830000,212.910000,195.030000,401.000000,402.350000,241.090000
212.800000,344.880000,508.920000,214.940000,194.100000,401.000000,401.880000,240.990000
210.720000,346.890000,505.190000,216.990000,194.560000,401.000000,401.100000,239.060000
209.950000,346.890000,509.084988,216.086841,195.350000,402.930000,402.208952,240.644880
209.660000,347.090000,507.870000,216.070000,196.040000,403.040000,402.208952,240.644880
210.994043,348.288721,508.160000,214.030000,196.180000,402.990000,402.690000,241.020000
211.170000,348.170000,507.161769,216.567646,196.000000,402.990000,403.410000,241.050000
211.380000,348.080000,506.630000,217.020000,196.420000,403.000000,404.200000,241.040000
211.730000,348.010000,506.690000,217.030000,197.940000,404.960000,405.754641,245.710150
211.620000,350.000000,506.740000,217.020000,200.540000,408.890000,406.740000,249.960000
210.580000,352.100000,506.220000,219.000000,203.020000,414.900000,409.870000,253.990000
209.640000,353.940000,504.950000,219.030000,203.270000,415.010000,409.580000,256.000000
208.740000,353.980000,501.850000,218.990000,203.850000,415.060000,406.390000,256.010000
208.289515,347.206910,499.000000,216.980000,203.420000,415.040000,404.460000,256.030000
207.510000,347.000000,496.080000,214.980000,203.640000,416.960000,404.940000,255.980000
206.870000,346.980000,494.180037,214.644427,203.520000,418.920000,405.860000,255.970000
206.330000,346.920000,493.270000,214.970000,203.130000,418.990000,405.360000,255.980000
206.310000,348.950000,493.450000,217.110000,203.100000,418.990000,404.010000,255.980000
207.748610,351.534154,494.280000,219.080000,204.030000,419.010000,404.180000,255.980000
209.070000,357.980000,496.103256,222.818110,205.970000,422.990000,402.208952,256.853742
209.950000,362.030000,497.810000,226.980000,207.710000,426.930000,403.728533,260.399431
208.750000,362.040000,498.026476,229.549378,206.360000,424.990000,402.715479,262.425539
207.890000,360.050000,498.988086,230.991792,206.310000,424.960000,402.715479,259.892904
207.120000,359.970000,499.468891,226.183744,206.220000,425.020000,402.208952,259.892904
206.880000,362.010000,499.190000,228.040000,206.260000,425.050000,401.880000,259.960000
210.994043,367.220413,501.010000,230.020000,207.420000,426.940000,400.689372,259.892904
213.160000,371.010000,499.949695,233.876622,208.540000,428.840000,400.689372,262.932066
212.616759,373.170373,500.360000,238.000000,208.117259,429.360585,400.150000,263.070000
212.760000,376.930000,500.550000,240.030000,207.450000,426.970000,398.156737,258.879850
212.820000,377.010000,499.430000,242.050000,206.040000,426.970000,398.156737,258.373323
212.510000,378.940000,499.370000,242.050000,205.300000,426.970000,395.624102,258.373323
213.698570,378.579428,499.510000,244.020000,204.000000,427.080000,392.584940,259.892904
214.950000,378.890000,503.315330,243.973524,203.160000,425.020000,392.540000,260.040000
215.940000,380.940000,503.750000,246.020000,204.090000,425.000000,393.120000,258.040000
219.107625,387.233916,505.300000,248.000000,205.000000,424.970000,393.270000,258.000000
218.566719,388.856632,505.830000,251.990000,204.260000,426.970000,392.830000,259.990000
217.740000,389.020000,505.830000,249.990000,202.890000,427.020000,393.020000,260.030000
216.760000,387.010000,503.650000,250.010000,201.910000,427.040000,392.630000,260.030000
215.520000,382.980000,502.310000,248.060000,201.740000,426.970000,392.480000,260.020000
214.239475,382.906672,502.070000,246.050000,202.930000,426.900000,392.620000,260.020000
214.620000,384.950000,503.320000,245.990000,203.910000,428.980000,392.584940,258.879850
214.380000,385.100000,504.790000,246.010000,203.920000,431.040000,389.545779,262.932066
213.000000,383.070000,504.870000,245.990000,204.180000,430.920000,388.820000,265.020000
212.000000,382.910000,502.970000,245.980000,203.860000,430.970000,388.850000,265.020000
210.680000,382.970000,502.080000,244.000000,203.270000,432.980000,389.000000,265.020000
208.990000,383.020000,500.920000,244.010000,202.900000,435.090000,389.545779,263.945120
207.450000,383.030000,499.740000,243.990000,202.710000,435.000000,389.039252,266.477754
206.270000,380.970000,499.190000,241.990000,202.720000,434.970000,389.040000,266.020000
204.600476,382.628012,498.050000,241.960000,203.000000,435.010000,389.010000,265.990000
204.960000,383.050000,497.064866,245.896744,203.770000,434.940000,389.040000,265.980000
205.620000,384.980000,496.780000,246.010000,204.880000,436.980000,389.039252,266.984281
205.370000,385.060000,497.100000,248.000000,205.910000,436.940000,388.670000,268.930000
203.110000,383.080000,496.930000,245.980000,204.520000,436.960000,388.020000,269.070000
201.800000,382.990000,494.450000,246.010000,202.540000,436.990000,387.750000,269.080000
200.950000,383.080000,493.170000,246.030000,201.200000,437.010000,389.039252,267.490808
202.450000,383.000000,492.410000,246.030000,201.330000,436.960000,387.013144,268.503862
204.760000,384.950000,493.218427,247.819963,201.060000,436.960000,387.220000,268.990000
204.090000,385.120000,494.390000,250.060000,198.860000,437.050000,387.160000,269.000000
203.120000,385.040000,494.290000,250.020000,197.540000,434.960000,386.980000,269.000000
202.840000,384.990000,494.050000,250.050000,197.020000,434.970000,386.850000,269.000000
202.860000,385.030000,494.410000,250.030000,198.000000,434.930000,386.980000,269.000000
203.690000,384.970000,494.910000,250.040000,198.240000,435.010000,386.950000,269.000000
204.119672,380.704792,495.622452,247.819963,198.340000,437.030000,387.030000,268.990000
207.966111,388.397670,496.420000,250.040000,198.210000,438.990000,390.052306,264.451646
211.331745,388.878475,506.680964,255.993646,198.420000,439.000000,389.039252,271.543024
212.774159,385.512841,507.161769,253.108817,196.930000,438.980000,387.790000,276.030000
214.700000,383.900000,507.810000,251.050000,195.730000,436.990000,390.052306,271.036497
212.774159,383.108817,507.060000,251.010000,195.260000,434.910000,390.870000,268.910000
212.030000,382.990000,506.200000,251.020000,195.000000,434.940000,391.680000,266.890000
212.540000,383.030000,505.940000,251.030000,194.450000,436.990000,390.558833,270.529970
213.060000,383.080000,507.830000,251.030000,193.540000,436.990000,390.160000,273.020000
213.930000,379.020000,507.642573,247.339158,192.600000,435.030000,390.900000,271.000000
214.970000,376.780000,507.100000,244.950000,191.550000,433.090000,391.065360,267.997335
213.254964,378.300768,506.060000,244.970000,191.480000,430.970000,391.910000,265.990000
212.190000,376.000000,505.490000,243.030000,191.180000,431.020000,393.520000,264.000000
211.030000,376.010000,504.880000,243.010000,191.220000,431.050000,387.519671,261.412485
210.260000,376.030000,505.690000,241.040000,191.360000,431.050000,387.013144,263.438593
210.120000,376.010000,505.300000,241.010000,191.670000,430.990000,386.660000,262.990000
210.620000,378.010000,504.890000,241.020000,192.220000,433.010000,386.000090,263.438593
211.350000,378.000000,505.290000,243.030000,192.250000,433.040000,384.780000,264.980000
211.331745,378.300768,505.280000,243.040000,191.720000,430.960000,384.240000,265.000000
210.940000,375.980000,504.350000,241.060000,190.980000,431.010000,385.540000,263.010000
209.660000,376.010000,503.750000,239.030000,190.420000,428.910000,385.480000,262.940000
208.360000,376.070000,503.090000,237.070000,190.250000,428.970000,385.493563,263.945120
208.120000,376.040000,502.460000,237.020000,190.840000,431.020000,385.090000,264.080000
210.490000,376.000000,504.330000,237.020000,191.260000,430.900000,386.000090,263.438593
210.250000,376.080000,505.790000,238.990000,191.320000,430.970000,386.690000,263.010000
210.060000,374.040000,506.310000,237.020000,191.000000,430.960000,386.670000,263.010000
209.320000,374.010000,505.520000,236.990000,190.560000,431.010000,386.750000,263.020000
208.580000,374.110000,504.580000,237.000000,189.440000,431.070000,386.060000,262.990000
208.560000,372.050000,505.610000,235.060000,188.670000,431.030000,386.020000,263.000000
208.750000,372.000000,506.320000,235.030000,188.530000,431.040000,386.240000,263.010000
209.720000,371.980000,506.900000,235.020000,188.240000,431.030000,386.150000,263.000000
211.770000,371.960000,507.950000,236.990000,188.170000,428.940000,386.240000,263.020000
211.120000,372.080000,509.480000,237.070000,187.900000,426.950000,385.980000,262.980000
210.230000,372.100000,510.780000,235.090000,187.790000,424.940000,385.660000,262.960000
209.380000,372.010000,510.650000,235.060000,187.790000,424.940000,385.170000,262.940000
209.010000,372.070000,504.276939,237.723061,186.930000,427.070000,385.150000,262.950000
208.590000,372.000000,505.238549,237.723061,186.040000,427.130000,385.090000,262.950000
209.070000,370.030000,504.780000,238.030000,185.890000,424.870000,387.013144,259.892904
209.050000,371.980000,504.640000,238.030000,186.470000,424.900000,388.820000,257.980000
211.060000,372.090000,505.510000,237.940000,187.130000,426.940000,387.013144,259.386377
211.150000,372.100000,507.010000,237.970000,186.600000,427.020000,387.013144,259.386377
211.580000,370.020000,507.130000,238.000000,186.060000,427.000000,386.640000,258.990000
212.060000,367.890000,506.560000,238.050000,186.110000,426.990000,386.590000,259.010000
212.770000,367.940000,506.130000,238.040000,185.610000,427.120000,386.380000,258.990000
212.820000,367.890000,506.140000,238.040000,184.930000,427.130000,386.050000,258.970000
212.900000,369.960000,506.760000,238.010000,184.820000,426.940000,386.390000,258.990000
212.774159,371.569500,508.090000,237.990000,184.640000,427.010000,387.410000,259.020000
213.100000,369.980000,514.854647,235.799841,184.050000,424.890000,387.890000,259.010000
212.910000,370.010000,515.816256,236.761451,184.110000,424.960000,387.840000,259.000000
213.030000,369.970000,515.970000,236.990000,184.020000,425.020000,387.750000,258.990000
213.250000,369.950000,516.070000,236.990000,184.480000,424.930000,387.780000,259.000000
213.660000,369.890000,516.390000,237.000000,185.040000,427.030000,390.558833,257.866796
214.440000,371.950000,517.360000,238.980000,186.070000,426.880000,391.065360,258.879850
215.050000,369.940000,518.480000,239.000000,186.340000,426.970000,391.840000,259.010000
213.480000,370.000000,518.750000,236.990000,185.460000,427.010000,391.840000,258.990000
211.980000,372.010000,518.070000,236.960000,184.450000,427.010000,391.650000,258.990000
211.980000,371.970000,518.070000,238.950000,183.500000,427.010000,391.450000,258.990000
212.710000,371.890000,519.520000,240.940000,183.090000,428.960000,394.611048,262.425539
213.600000,373.820000,521.230000,241.010000,183.230000,431.030000,395.040000,264.000000
215.170000,375.970000,523.240000,242.960000,186.976647,432.062062,396.637156,264.451646
216.890000,374.060000,525.440000,243.020000,186.676483,431.761898,397.143683,265.971227
216.970000,372.120000,526.530000,243.010000,186.750000,431.990000,397.250000,266.080000
217.080000,371.880000,527.480000,241.010000,187.100000,430.030000,397.130000,266.000000
217.270000,371.840000,527.740000,242.980000,186.810000,429.940000,396.940000,266.010000
217.910000,373.930000,528.520000,243.000000,187.180000,431.960000,397.050000,265.990000
218.660000,374.030000,530.770000,243.010000,186.850000,432.050000,396.940000,265.970000
219.130000,369.990000,531.880000,243.000000,186.076154,428.760257,396.990000,265.960000
219.830000,367.820000,532.110000,241.020000,185.280000,428.950000,396.980000,266.000000
216.620598,367.723061,531.520000,240.980000,184.560000,428.930000,396.990000,266.000000
215.880000,367.980000,531.030000,241.000000,183.970000,428.990000,397.070000,265.990000
217.040000,368.030000,531.130000,241.000000,185.740000,429.000000,397.110000,265.990000
218.180000,368.050000,532.610000,241.010000,186.260000,429.000000,396.940000,265.960000
219.280000,366.070000,534.290000,241.010000,185.200000,429.010000,396.860000,265.990000
219.360000,364.120000,535.790000,239.030000,185.240000,427.030000,396.840000,265.990000
219.760000,361.920000,536.060000,237.010000,184.720000,424.980000,396.910000,266.010000
219.986232,362.915012,535.460000,236.980000,184.060000,423.000000,404.741587,262.425539
220.250000,363.040000,535.190000,237.030000,184.275170,422.156647,406.767695,260.399431
221.290000,363.020000,536.940000,237.010000,183.680000,421.900000,408.570000,261.990000
221.880000,361.030000,537.840000,237.020000,182.940000,420.070000,409.270000,260.060000
222.540000,358.970000,538.340000,235.000000,182.690000,418.000000,409.860000,258.030000
222.370000,358.930000,537.570000,234.990000,182.370000,416.010000,409.160000,257.980000
220.870000,358.970000,536.770000,235.020000,181.920000,415.890000,408.550000,256.050000
219.980000,361.090000,536.570000,235.010000,181.830000,415.910000,408.070000,255.960000
219.280000,361.170000,537.290000,235.020000,182.540000,416.000000,407.970000,257.950000
219.740000,359.040000,538.350000,235.020000,179.172380,417.354021,408.210000,258.050000
219.850000,357.080000,539.360000,234.990000,180.373036,413.451887,408.640000,256.110000
219.860000,355.160000,543.702939,227.145353,177.971723,410.750410,412.080000,252.130000
NaN,NaN,546.530000,225.000000,177.330000,408.890000,414.872126,246.216677
