pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
243.400000,385.960000,574.040000,268.080000,208.923660,444.552731,450.920000,296.050000
243.130000,385.940000,573.240000,268.060000,209.050000,444.910000,450.920000,295.990000
243.270000,385.930000,572.390000,269.960000,209.540000,444.890000,450.860000,296.000000
243.080000,388.020000,578.176479,270.947230,210.470000,446.940000,451.090000,297.960000
243.250000,390.050000,580.220000,271.010000,212.210000,449.040000,450.910000,299.970000
243.200000,390.100000,580.270000,271.020000,213.411172,449.681317,450.920000,300.050000
245.120000,390.190000,579.750000,272.970000,213.200000,450.070000,451.480000,300.030000
246.850000,388.040000,578.900000,273.030000,213.150000,450.070000,452.420000,300.000000
249.150000,385.750000,578.176479,270.947230,212.990000,449.990000,452.520000,300.020000
242.691670,386.040558,577.800000,270.990000,213.010000,449.970000,452.750000,300.010000
242.990000,385.940000,578.290000,271.020000,213.140000,450.000000,452.790000,300.010000
243.130000,387.880000,578.910000,272.970000,213.250000,450.030000,451.530000,299.990000
243.180000,388.030000,578.410000,273.030000,212.950000,449.980000,450.880000,298.030000
242.880000,388.100000,577.720000,272.990000,212.970000,449.980000,450.070000,297.980000
242.320000,388.050000,576.930000,272.980000,213.010000,449.980000,449.520000,299.970000
241.860000,388.020000,576.550000,273.030000,213.080000,449.980000,449.400000,300.010000
241.480000,387.920000,576.170000,273.010000,213.130000,450.020000,449.180000,299.990000
241.140000,387.970000,575.930000,271.040000,213.290000,450.080000,449.150000,299.970000
240.520000,388.050000,574.410000,270.990000,213.020000,450.010000,448.550000,298.040000
239.690000,388.090000,572.990000,271.000000,212.920000,449.960000,447.210000,297.970000
239.110000,388.050000,572.930000,270.970000,213.080000,450.000000,446.030000,300.010000
238.870000,389.980000,572.830000,272.950000,213.500000,450.050000,444.970000,300.030000
239.060000,390.030000,572.550000,271.050000,213.590000,450.020000,444.410000,300.000000
238.760000,388.010000,571.020000,269.060000,213.420000,450.030000,443.910000,300.030000
239.610000,385.870000,568.050000,268.990000,213.020000,449.990000,442.420000,298.020000
239.770000,385.950000,566.010000,268.990000,213.020000,449.970000,441.230000,297.970000
240.380000,385.860000,565.397587,268.513155,213.340000,450.050000,440.200000,299.960000
240.840000,387.930000,563.910000,268.970000,214.140000,450.010000,438.950000,300.030000
240.890000,385.910000,562.300000,267.030000,213.840000,450.000000,436.860000,300.010000
240.920000,383.900000,561.120000,266.990000,213.360000,449.950000,435.680000,298.030000
241.780000,381.870000,562.354994,264.862043,212.820000,449.960000,434.790000,297.970000
241.474633,389.691670,561.700000,264.970000,212.040000,450.000000,434.370000,293.990000
241.370000,389.980000,561.450000,265.020000,211.570000,450.040000,434.620000,295.970000
241.030000,392.060000,561.230000,266.950000,208.923660,450.963463,435.050000,297.980000
241.040000,394.080000,561.100000,268.950000,208.923660,456.092048,432.975774,294.561160
240.910000,394.150000,559.920919,265.470562,207.910000,456.030000,430.271247,294.561160
241.210000,391.990000,557.486845,267.296118,206.680000,456.070000,430.271247,295.642971
241.080000,391.900000,555.910000,266.980000,205.970000,456.010000,431.353058,297.265687
241.050000,391.870000,554.620000,267.000000,205.830000,455.930000,430.350000,297.070000
239.110000,394.010000,553.340000,266.990000,205.860000,455.960000,428.630000,297.000000
238.150000,396.010000,552.220000,268.950000,206.140000,457.930000,426.680000,298.950000
237.390000,396.020000,551.010000,268.990000,206.130000,459.970000,431.353058,297.806593
237.230000,393.990000,550.250000,267.010000,205.560000,458.010000,431.353058,298.347498
237.210000,391.940000,550.510000,265.010000,203.030000,458.040000,428.107625,299.429309
236.530000,392.020000,549.560000,264.970000,201.330000,457.980000,426.030000,299.030000
235.870000,392.070000,549.010000,265.010000,199.850000,458.060000,426.484908,294.020254
236.260000,391.970000,549.860000,265.010000,204.436148,452.245609,425.950000,293.960000
236.750000,393.990000,551.070000,266.950000,206.359368,450.963463,425.930000,295.980000
237.310000,394.060000,551.670000,267.010000,207.000441,450.963463,426.080000,294.050000
238.130000,391.990000,552.080000,265.000000,206.890000,449.010000,426.300000,293.990000
238.350000,391.950000,552.750000,265.000000,206.480000,448.950000,426.670000,294.010000
238.620000,391.920000,552.030000,266.970000,206.210000,448.970000,427.200000,294.000000
237.770000,393.970000,551.350000,268.960000,206.200000,448.970000,427.730000,294.020000
237.640000,393.970000,551.340000,267.040000,206.180000,450.980000,427.880000,293.990000
237.880000,393.950000,551.280000,266.970000,206.980000,451.050000,427.660000,295.980000
238.480000,393.910000,551.300000,266.990000,208.220000,452.950000,427.590000,296.030000
238.660000,393.980000,550.700000,266.990000,208.730000,451.030000,427.430000,294.010000
237.650000,394.050000,550.040000,266.990000,208.000000,450.930000,427.250000,293.900000
236.530000,394.130000,550.793139,264.862043,207.530000,450.970000,426.620000,296.000000
234.790000,394.100000,548.359065,270.338711,206.370000,451.000000,425.730000,294.020000
234.720000,394.020000,547.100000,272.030000,205.390000,451.010000,425.140000,293.970000
236.010000,394.000000,551.401658,267.296118,206.690000,452.940000,426.160000,295.940000
236.650000,394.100000,552.010177,266.687599,206.190000,453.070000,426.020000,296.070000
236.920000,392.000000,552.050000,265.010000,205.780000,451.030000,425.850000,294.040000
236.290000,392.000000,551.940000,264.960000,205.260000,449.030000,425.760000,294.000000
236.150000,391.970000,551.390000,267.000000,205.340000,448.910000,425.690000,294.050000
236.910000,391.910000,551.500000,267.040000,205.250000,448.930000,425.770000,294.020000
237.870000,391.890000,552.210000,266.990000,205.700000,450.950000,426.370000,293.930000
237.870000,394.050000,553.210000,267.000000,206.150000,453.040000,426.620000,295.960000
238.330000,391.950000,553.450000,267.010000,204.436148,450.322390,426.840000,294.000000
238.340000,391.990000,553.770000,267.010000,203.310000,448.070000,426.800000,293.980000
237.850000,392.040000,554.170000,267.010000,202.980000,447.870000,427.070000,294.000000
237.100000,391.990000,554.280000,267.010000,201.890000,447.930000,427.010000,292.000000
237.180000,391.960000,554.780000,267.010000,201.690000,448.030000,427.490000,291.910000
238.760000,391.930000,555.120000,269.010000,202.890000,448.020000,428.340000,291.890000
239.890000,393.990000,557.220000,269.030000,205.430000,448.030000,429.240000,293.890000
240.600000,394.120000,557.580000,269.000000,206.410000,448.010000,429.760000,294.010000
241.080000,391.950000,557.420000,269.010000,204.780000,448.020000,429.680000,294.010000
241.410000,391.960000,557.320000,269.020000,204.050000,448.010000,430.180000,293.970000
239.360000,394.000000,557.490000,269.030000,203.340000,448.030000,430.200000,294.010000
238.790000,393.960000,558.010000,269.020000,203.140000,448.010000,429.870000,293.980000
239.480000,393.950000,557.420000,271.010000,203.940000,448.020000,429.970000,293.970000
240.070000,395.910000,557.280000,273.030000,205.320000,448.050000,429.680000,295.890000
241.170000,393.930000,558.360000,271.060000,205.077221,450.322390,429.210000,296.050000
241.440000,393.920000,558.560000,270.990000,203.154002,449.681317,429.640000,294.000000
241.080000,393.970000,558.710000,270.990000,202.280000,450.010000,430.900000,291.970000
240.650000,394.000000,559.660000,271.000000,202.260000,448.070000,431.820000,291.910000
239.910000,396.010000,561.670000,273.030000,203.270000,449.960000,433.250000,293.900000
240.440000,398.080000,563.540000,275.010000,204.650000,451.960000,434.190000,295.890000
241.890000,398.120000,564.820000,275.060000,204.436148,449.681317,434.980000,293.970000
243.080000,396.020000,566.120000,273.030000,203.920000,447.990000,435.830000,292.030000
243.940000,393.930000,566.130000,273.010000,204.200000,446.020000,436.660000,291.910000
233.563890,391.517226,566.440000,273.020000,203.860000,445.900000,436.400000,291.950000
234.780927,392.125745,567.190000,273.030000,204.220000,445.940000,437.250000,291.960000
235.430000,391.960000,567.800000,275.050000,205.280000,447.950000,437.630000,293.910000
235.820000,391.930000,568.060000,275.050000,205.820000,450.000000,437.560000,295.980000
236.440000,392.010000,568.410000,273.090000,205.110000,450.080000,438.330000,293.910000
236.950000,390.140000,569.530000,270.980000,204.830000,448.070000,439.260000,292.020000
236.920000,388.170000,570.020000,269.010000,204.240000,446.070000,440.300000,289.930000
236.970000,386.040000,570.350000,267.030000,204.360000,443.980000,440.640000,289.940000
237.770000,383.970000,570.820000,267.000000,205.730000,443.920000,440.800000,291.910000
239.649077,385.432039,571.460000,267.010000,207.190000,445.910000,440.820000,292.020000
240.680000,384.990000,571.840000,267.000000,207.950000,446.060000,440.810000,291.960000
239.930000,385.010000,571.380000,267.010000,207.260000,446.050000,441.270000,291.970000
239.490000,385.000000,569.950000,268.990000,206.660000,446.000000,441.560000,291.970000
237.650000,387.020000,568.940000,269.020000,206.320000,447.930000,441.350000,293.910000
236.670000,389.040000,567.870000,271.000000,207.520000,449.920000,438.384829,295.102065
236.930000,391.010000,566.780000,271.030000,207.960000,452.010000,436.200000,295.020000
236.110000,391.070000,564.840000,270.990000,206.210000,454.000000,435.190000,296.990000
234.480000,391.010000,563.790000,271.010000,204.940000,456.020000,434.580000,299.030000
NaN,NaN,565.270000,270.990000,204.920000,458.020000,434.750000,301.010000
NaN,NaN,565.230000,270.970000,205.020000,458.060000,440.548451,302.133836
NaN,NaN,568.440181,262.427969,NaN,NaN,444.150000,300.030000
NaN,NaN,569.780000,257.940000,NaN,NaN,447.180000,296.040000
NaN,NaN,NaN,NaN,NaN,NaN,449.770000,293.950000
NaN,NaN,NaN,NaN,NaN,NaN,452.230000,293.960000
NaN,NaN,NaN,NaN,NaN,NaN,455.170000,290.040000
NaN,NaN,NaN,NaN,NaN,NaN,459.380000,288.000000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
