pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
238.070000,365.040000,590.950000,253.040000,214.850000,417.000000,461.648530,270.642971
238.360000,363.080000,591.140000,251.050000,214.310000,415.020000,462.520000,271.060000
237.460000,362.900000,590.450000,250.970000,214.060000,414.950000,462.200000,271.030000
236.430000,362.910000,589.730000,251.020000,213.970000,415.000000,462.040000,271.010000
236.140000,362.980000,589.940000,251.020000,214.190000,414.980000,462.270000,271.000000
236.540000,362.980000,590.270000,251.020000,214.590000,414.960000,463.020000,270.990000
237.630000,362.990000,591.610000,251.030000,215.310000,414.970000,463.930000,270.990000
238.900000,363.010000,592.870000,250.980000,215.380000,415.000000,464.740000,270.990000
239.180000,361.050000,593.440000,249.050000,214.140000,415.020000,463.920000,271.000000
239.260000,360.890000,593.540000,248.980000,213.070000,415.010000,463.760000,271.000000
238.310000,360.850000,592.800000,249.030000,212.560000,414.990000,464.010000,271.010000
237.530000,360.990000,591.670000,251.010000,212.190000,415.000000,463.640000,271.010000
237.040000,360.980000,590.850000,251.060000,212.110000,415.010000,463.140000,271.000000
236.670000,361.000000,589.843129,249.547657,212.000000,415.030000,463.110000,271.010000
237.600000,360.990000,590.970000,250.000000,212.330000,415.010000,464.080000,270.990000
238.550000,360.930000,592.890000,250.030000,213.070000,415.020000,465.180000,270.990000
237.002674,357.166867,594.670000,248.060000,213.780000,413.030000,465.975774,268.479349
237.020000,354.900000,595.630000,246.020000,213.940000,410.950000,466.730000,266.050000
237.140000,354.930000,594.170373,247.384035,213.950000,412.960000,467.640000,265.950000
237.050000,354.930000,593.120000,248.980000,214.160000,413.000000,467.840000,265.980000
236.850000,355.060000,592.420000,248.960000,214.040000,412.980000,467.840000,266.010000
236.370000,355.060000,592.760000,247.010000,213.560000,413.010000,467.880000,266.010000
236.090000,355.100000,593.270000,244.960000,212.980000,411.020000,468.010000,264.050000
240.425592,349.636449,594.270000,244.970000,213.000000,408.960000,467.630000,263.990000
242.479342,349.636449,595.080000,244.990000,213.490000,408.890000,466.650000,264.020000
243.560000,348.130000,597.956712,241.434075,213.670000,408.900000,465.540000,264.030000
243.100000,347.960000,598.140000,240.970000,212.740000,409.010000,464.690000,264.040000
242.150000,349.900000,598.260000,240.950000,211.850000,409.020000,467.030000,264.060000
240.760000,350.190000,598.160000,243.000000,211.050000,409.000000,468.680000,262.060000
243.163926,349.636449,598.530000,243.010000,210.480000,407.020000,469.450000,260.060000
244.330000,348.030000,598.860000,241.010000,210.460000,404.970000,470.190000,258.030000
245.880000,346.050000,600.661239,241.974980,210.130000,402.950000,470.610000,257.960000
248.200000,344.000000,602.140000,242.010000,209.430000,400.940000,470.890000,256.070000
250.040000,341.970000,605.529388,242.515886,208.950000,398.970000,470.770000,255.980000
253.080000,339.990000,611.479349,243.056791,208.040000,398.890000,471.330000,256.000000
252.280000,339.870000,617.970215,240.352264,207.290000,398.930000,473.730000,256.030000
248.750000,339.910000,618.060000,239.960000,207.730000,398.980000,475.920000,254.050000
245.160000,340.010000,617.930000,240.030000,209.830000,398.960000,477.880000,254.020000
252.748095,346.898115,607.693010,235.484114,NaN,NaN,474.630262,259.824861
NaN,NaN,602.824861,238.729547,NaN,NaN,474.200000,264.000000
NaN,NaN,597.070000,234.970000,NaN,NaN,473.190000,264.050000
NaN,NaN,592.310000,232.950000,NaN,NaN,473.020000,264.080000
NaN,NaN,NaN,NaN,NaN,NaN,473.910000,263.990000
NaN,NaN,NaN,NaN,NaN,NaN,474.770000,264.020000
NaN,NaN,NaN,NaN,NaN,NaN,475.740000,266.000000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
