pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
243.680171,339.234791,570.246992,228.110081,227.170000,400.920000,474.030000,255.970000
244.830000,343.000000,569.392228,234.520813,229.090000,402.900000,474.226514,258.000748
245.733922,342.657708,569.819610,236.230342,231.390000,404.970000,472.539995,258.422377
246.130000,345.000000,569.819610,236.230342,234.096002,407.693141,471.160000,258.050000
245.733922,353.611044,570.190000,238.010000,233.411419,405.639390,467.480439,258.000748
245.733922,350.188127,570.190000,236.020000,232.420000,406.030000,463.730000,260.000000
245.860000,348.070000,570.640000,234.060000,231.950000,406.050000,467.480439,258.422377
245.660000,347.970000,570.990000,234.030000,231.410000,406.130000,465.793920,260.108896
245.610000,347.990000,570.780000,234.000000,231.560000,406.110000,465.070000,260.020000
246.030000,347.980000,569.620000,233.990000,232.860000,406.000000,463.590000,261.990000
245.880000,347.960000,568.570000,234.000000,233.110000,405.990000,461.830000,262.020000
240.941837,348.818960,566.890000,234.020000,233.600000,404.110000,460.410000,258.020000
239.260000,347.070000,568.537464,231.956520,228.619334,405.639390,459.050000,258.020000
239.170000,344.990000,568.820000,229.970000,227.980000,406.140000,458.040000,258.020000
239.650000,344.980000,569.010000,232.040000,227.410000,405.960000,457.010000,260.020000
240.430000,346.970000,569.290000,232.020000,227.180000,408.090000,455.520000,262.000000
241.080000,350.970000,570.320000,236.010000,227.000000,410.050000,458.626215,259.265637
241.950000,353.050000,571.730000,238.040000,226.570000,411.910000,460.970000,260.970000
242.250000,351.040000,571.860000,236.060000,224.960000,413.980000,461.577623,263.903563
240.910000,351.010000,570.740000,236.010000,224.110000,414.110000,462.310000,264.040000
239.520000,351.030000,570.170000,236.000000,225.540000,412.050000,462.320000,264.060000
235.465169,345.396042,571.220000,232.000000,225.880000,412.060000,461.890000,264.020000
235.465169,345.396042,569.760000,232.040000,226.150000,409.950000,462.050000,262.040000
234.730000,345.000000,569.070000,232.030000,225.990000,409.900000,462.090000,262.000000
234.000000,345.100000,569.080000,230.010000,226.030000,409.870000,462.090000,262.020000
234.420000,342.950000,568.860000,230.030000,226.100000,409.960000,461.910000,262.010000
235.050000,342.900000,568.970000,230.010000,226.120000,409.980000,461.880000,262.010000
235.530000,344.980000,569.540000,232.020000,227.250167,407.693141,464.529031,262.638674
235.700000,344.970000,570.100000,232.020000,227.940000,407.860000,464.950660,262.638674
234.590000,345.070000,569.750000,230.040000,227.550000,408.030000,464.950660,262.217045
234.170000,342.990000,569.080000,230.010000,226.830000,408.020000,465.340000,262.010000
233.710000,343.010000,568.310000,230.040000,226.250000,408.010000,465.630000,261.990000
232.870000,343.060000,567.170000,228.010000,226.180000,408.000000,465.290000,260.010000
232.570000,340.960000,566.310000,228.030000,226.320000,406.050000,467.058809,260.108896
236.149753,342.657708,567.120000,228.030000,225.890000,405.920000,468.050000,260.000000
236.910000,343.010000,568.340000,227.990000,225.670000,405.980000,468.800000,259.990000
236.580000,343.010000,568.970000,228.010000,225.450000,406.020000,469.480000,259.980000
236.670000,343.030000,569.320000,228.010000,225.840000,406.020000,469.570000,259.990000
237.010000,342.970000,569.710000,228.020000,226.810000,405.910000,467.480439,260.530526
236.690000,342.910000,569.160000,227.990000,227.750000,406.050000,467.480439,263.903563
236.149753,342.657708,567.150000,228.040000,228.580000,406.060000,468.745328,260.108896
235.670000,343.000000,565.210000,228.020000,232.042252,409.746891,465.372290,261.373785
234.900000,343.060000,564.840000,228.010000,229.303918,409.746891,462.960000,262.970000
234.790000,340.890000,564.260000,226.030000,228.170000,410.070000,460.120000,263.050000
234.920000,341.000000,563.880000,226.020000,228.000000,408.030000,465.793920,262.217045
235.040000,340.950000,563.670000,225.990000,227.780000,408.010000,466.215549,260.952155
235.130000,341.000000,564.300000,225.990000,227.950000,408.000000,467.780000,260.950000
235.200000,343.000000,565.260000,228.020000,228.330000,407.960000,468.550000,260.970000
235.750000,347.050000,567.050000,232.010000,229.530000,407.930000,469.220000,260.990000
236.390000,345.040000,567.580000,232.050000,230.290000,408.020000,470.040000,260.970000
237.260000,344.900000,567.010000,232.040000,231.190000,405.970000,467.058809,261.795415
238.270000,344.990000,566.990000,232.010000,232.310000,403.960000,467.480439,261.373785
238.900000,345.070000,568.920000,229.990000,227.250167,407.008557,466.950000,261.000000
240.320000,342.890000,568.580000,230.000000,225.990000,405.030000,464.529031,259.687266
241.490000,343.220000,568.440000,230.000000,225.600000,402.960000,465.372290,257.157488
236.149753,342.657708,568.610000,229.970000,225.550000,403.010000,465.600000,256.970000
236.080000,342.940000,569.060000,230.020000,225.310000,403.060000,465.340000,256.970000
236.140000,342.980000,568.900000,229.990000,225.270000,403.100000,464.880000,257.010000
237.320000,342.920000,570.246992,228.964846,227.000000,402.990000,463.830000,258.980000
238.450000,344.920000,570.510000,231.000000,228.700000,404.980000,463.150000,261.030000
237.970000,346.960000,570.720000,231.020000,229.860000,404.960000,464.529031,255.892599
237.020000,347.040000,570.200000,231.000000,229.860000,404.950000,464.107401,259.265637
236.250000,347.010000,569.720000,231.000000,229.830000,404.940000,464.230000,259.040000
236.400000,346.940000,569.090000,230.990000,229.988501,411.116058,464.950660,260.530526
235.540000,347.010000,566.940000,230.990000,233.411419,411.116058,463.685771,263.060304
237.518920,342.657708,548.687328,227.246070,238.203503,411.116058,462.842512,265.590082
219.035165,343.342292,544.888376,221.167747,249.841423,416.592726,462.440000,267.990000
212.873914,338.550207,540.760000,216.930000,258.056425,417.277310,461.155993,269.384750
212.873914,338.550207,535.011100,213.569843,251.210590,417.961893,459.830000,269.100000
212.873914,336.496457,532.630000,211.960000,251.895173,415.223559,458.550000,269.030000
212.390000,335.890000,530.090000,211.800000,251.895173,415.223559,457.340000,268.980000
212.873914,335.127290,526.273511,211.290472,256.002674,420.700227,458.840000,272.980000
211.680000,334.950000,524.820000,210.970000,256.002674,420.700227,458.690000,275.040000
210.770000,335.010000,523.030000,211.000000,256.687258,425.492312,458.204585,274.865936
211.504747,336.496457,522.620000,213.060000,253.264340,426.176895,457.360000,273.020000
207.397246,343.342292,522.750000,214.910000,242.995588,424.807728,456.939696,274.022676
210.200000,348.950000,527.413196,221.167747,241.626421,422.753978,451.036880,271.492898
215.612248,354.980211,530.790000,225.000000,238.203503,422.069394,450.615250,271.071268
219.970000,361.000000,539.569843,236.363555,238.203503,422.753978,450.615250,271.071268
216.981415,354.980211,547.167747,235.223870,227.934751,418.646477,451.036880,271.492898
215.880000,354.920000,550.966699,238.642927,227.250167,419.331060,451.330000,272.990000
215.740000,356.940000,554.385756,241.682088,227.250167,419.331060,454.831547,274.022676
222.458083,357.718545,560.843974,240.162507,227.250167,427.546062,456.939696,276.974084
227.880000,358.080000,564.140000,242.010000,227.934751,427.546062,456.939696,276.974084
231.550000,357.960000,567.430000,242.080000,228.619334,426.861479,457.600000,278.950000
224.511833,359.087712,566.040000,242.050000,228.619334,426.861479,458.204585,280.347122
220.150000,361.010000,565.780000,242.020000,228.890000,425.010000,458.430000,278.030000
221.040000,361.020000,565.600000,244.000000,NaN,NaN,459.280000,277.960000
220.940000,362.990000,566.410000,244.030000,NaN,NaN,460.090000,278.010000
221.890000,364.980000,568.120000,246.070000,NaN,NaN,461.030000,279.960000
223.140000,363.080000,565.782612,246.240831,NaN,NaN,461.970000,280.050000
220.960000,361.080000,564.270000,244.090000,NaN,NaN,NaN,NaN
219.410000,358.980000,563.510000,243.980000,NaN,NaN,NaN,NaN
217.520000,359.050000,562.743451,242.441879,NaN,NaN,NaN,NaN
215.650000,359.070000,561.580000,241.990000,NaN,NaN,NaN,NaN
223.142666,357.033962,560.990000,240.020000,NaN,NaN,NaN,NaN
222.980000,357.030000,560.420000,239.990000,NaN,NaN,NaN,NaN
222.020000,355.080000,559.370000,238.030000,NaN,NaN,NaN,NaN
220.990000,352.980000,558.340000,236.020000,NaN,NaN,NaN,NaN
219.790000,352.970000,557.450000,236.010000,NaN,NaN,NaN,NaN
219.280000,352.970000,557.990000,236.030000,NaN,NaN,NaN,NaN
219.740000,352.970000,558.564603,234.084184,NaN,NaN,NaN,NaN
NaN,NaN,556.665127,229.905337,NaN,NaN,NaN,NaN
NaN,NaN,555.050000,227.980000,NaN,NaN,NaN,NaN
NaN,NaN,553.580000,226.000000,NaN,NaN,NaN,NaN
NaN,NaN,552.670000,225.990000,NaN,NaN,NaN,NaN
NaN,NaN,552.980000,226.000000,NaN,NaN,NaN,NaN
NaN,NaN,550.750000,224.030000,NaN,NaN,NaN,NaN
NaN,NaN,548.110000,221.990000,NaN,NaN,NaN,NaN
NaN,NaN,546.290000,220.020000,NaN,NaN,NaN,NaN
NaN,NaN,545.090000,219.980000,NaN,NaN,NaN,NaN
NaN,NaN,544.050000,218.060000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
