pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
417.680000,374.970000,671.640000,277.990000,289.030000,335.010000,594.720000,224.010000
419.200000,374.960000,671.830000,278.040000,289.030000,334.980000,595.340000,225.960000
418.750000,374.960000,672.020000,278.030000,288.960000,335.000000,595.690000,226.110000
418.250000,374.960000,671.870000,278.010000,288.950000,335.010000,595.220000,226.120000
418.040000,374.950000,671.890000,278.010000,288.930000,335.020000,594.900000,226.020000
417.780000,374.950000,671.740000,278.000000,288.910000,335.020000,594.880000,225.980000
418.310000,374.950000,671.780000,278.000000,288.970000,334.990000,595.220000,226.010000
418.720000,374.950000,671.730000,277.990000,288.980000,335.000000,595.050000,226.020000
418.500000,374.960000,671.880000,278.010000,288.920000,335.040000,594.980000,226.010000
418.470000,374.970000,672.130000,278.020000,288.920000,335.030000,594.990000,226.020000
418.250000,374.960000,671.860000,278.010000,288.960000,335.010000,595.020000,226.020000
418.090000,374.960000,671.710000,277.980000,288.950000,335.010000,594.860000,226.000000
417.920000,374.940000,672.180000,280.050000,288.940000,335.010000,594.880000,226.020000
418.040000,374.950000,672.880000,280.120000,288.930000,335.020000,594.980000,226.030000
417.600000,374.950000,667.489370,276.195213,288.900000,335.020000,594.490000,226.010000
417.530000,374.960000,661.920000,271.990000,288.900000,335.020000,594.230000,226.000000
418.450000,374.980000,670.227704,276.195213,288.900000,335.020000,594.420000,225.990000
418.100000,376.970000,672.281455,279.618131,288.980000,334.990000,594.760000,225.990000
418.660000,377.050000,672.281455,279.618131,288.990000,334.990000,594.900000,226.020000
419.170000,377.020000,672.620000,280.010000,289.010000,334.990000,594.910000,226.010000
418.390000,377.010000,672.350000,279.990000,289.010000,334.980000,594.860000,224.060000
419.530000,375.010000,672.150000,277.990000,289.010000,334.980000,598.346437,224.166867
418.793555,374.847306,671.990000,277.940000,288.980000,335.000000,596.292686,225.536034
417.660000,374.960000,671.730000,279.980000,289.010000,335.010000,595.060000,226.070000
418.820000,374.990000,672.420000,280.060000,288.930000,335.020000,595.610000,226.070000
418.630000,375.020000,672.670000,279.990000,288.980000,335.010000,596.010000,226.010000
418.810000,375.010000,672.510000,280.010000,288.940000,335.030000,595.860000,226.020000
419.010000,375.010000,672.160000,280.020000,288.930000,335.040000,595.930000,226.020000
418.680000,375.030000,672.030000,280.010000,288.990000,335.010000,595.860000,226.030000
418.910000,374.990000,672.270000,280.020000,288.960000,335.030000,596.030000,226.020000
418.750000,375.030000,672.000000,280.010000,289.000000,335.020000,595.940000,226.040000
418.850000,375.010000,671.960000,280.000000,289.000000,335.010000,596.020000,226.020000
418.950000,375.010000,672.010000,280.000000,288.990000,335.010000,596.150000,226.020000
418.860000,375.010000,671.950000,279.990000,288.960000,335.040000,596.150000,226.040000
419.120000,375.000000,672.060000,279.990000,288.980000,335.020000,596.250000,226.010000
418.920000,375.010000,671.970000,280.000000,288.960000,335.020000,596.080000,226.010000
418.870000,375.010000,671.980000,279.990000,289.020000,334.990000,595.820000,225.990000
418.660000,375.030000,671.720000,280.000000,289.030000,334.970000,585.339350,223.482284
418.110000,375.010000,671.600000,279.970000,289.000000,334.960000,578.540000,218.980000
419.260000,374.990000,671.760000,280.010000,289.000000,334.960000,587.393101,222.797700
419.740000,375.000000,672.090000,280.010000,289.010000,334.950000,590.131435,220.743950
419.220000,375.020000,671.950000,280.010000,288.990000,334.990000,589.360000,220.930000
419.370000,374.980000,672.380000,280.010000,289.040000,334.980000,589.510000,221.010000
418.850000,375.020000,672.420000,280.020000,289.040000,334.980000,589.060000,220.980000
419.130000,375.000000,672.710000,280.000000,289.070000,334.990000,588.980000,221.000000
419.160000,375.000000,672.740000,280.030000,289.030000,334.970000,588.930000,221.010000
419.050000,374.990000,672.740000,280.010000,289.030000,334.960000,588.960000,221.010000
419.760000,374.980000,673.040000,280.020000,289.040000,334.980000,589.450000,221.010000
419.290000,375.000000,672.670000,280.010000,289.000000,334.990000,589.350000,221.010000
419.130000,375.010000,672.410000,280.030000,288.990000,334.980000,589.040000,220.990000
419.350000,375.000000,671.950000,277.980000,289.000000,334.980000,589.240000,221.020000
419.090000,374.990000,671.830000,277.900000,289.010000,334.990000,589.170000,221.010000
419.230000,374.980000,671.890000,277.940000,289.050000,334.980000,589.200000,221.020000
419.200000,375.010000,671.880000,277.920000,289.070000,335.000000,589.280000,221.030000
418.960000,375.010000,671.860000,277.950000,289.080000,334.980000,588.850000,221.030000
419.040000,375.000000,671.830000,277.940000,289.050000,334.980000,589.230000,221.010000
419.620000,374.980000,671.960000,277.950000,289.050000,334.950000,589.890000,221.020000
419.080000,375.030000,671.740000,277.930000,289.030000,334.950000,589.710000,221.030000
419.920000,375.000000,672.290000,277.980000,289.010000,334.980000,589.760000,221.010000
418.793555,374.847306,673.220000,278.020000,288.990000,334.990000,590.030000,221.010000
417.680000,374.990000,672.860000,277.990000,289.010000,334.970000,592.869769,220.743950
418.050000,374.970000,672.760000,277.960000,289.060000,334.980000,593.750000,221.020000
417.890000,374.980000,672.630000,277.970000,289.100000,334.970000,592.940000,223.010000
417.750000,375.000000,672.640000,277.980000,289.110000,334.970000,592.310000,223.040000
417.880000,374.990000,672.540000,277.970000,289.090000,334.990000,592.310000,223.080000
418.850000,374.970000,672.580000,277.990000,289.090000,334.980000,593.110000,223.050000
418.910000,374.970000,672.940000,277.990000,289.060000,334.960000,593.400000,223.030000
418.840000,374.980000,672.970000,277.980000,289.040000,334.980000,592.960000,223.110000
418.900000,374.980000,673.210000,278.010000,289.000000,334.980000,593.010000,223.050000
417.720000,374.980000,672.970000,277.960000,288.940000,334.990000,593.110000,220.980000
417.530000,374.950000,672.890000,277.980000,288.990000,334.960000,593.170000,223.010000
418.660000,374.950000,673.110000,277.990000,289.040000,334.960000,593.220000,223.060000
418.520000,374.990000,673.040000,278.020000,289.020000,334.980000,593.200000,221.020000
419.090000,374.980000,673.830000,278.020000,289.090000,334.960000,593.640000,221.000000
418.130000,374.990000,673.410000,278.000000,289.060000,334.980000,593.260000,221.030000
417.750000,374.980000,672.920000,277.970000,289.070000,334.970000,593.120000,221.000000
418.430000,374.980000,672.970000,278.010000,289.080000,334.970000,593.230000,221.040000
418.720000,375.000000,673.160000,278.020000,288.990000,334.990000,593.350000,220.990000
418.550000,375.000000,673.220000,278.000000,289.010000,335.000000,593.200000,221.030000
418.230000,375.010000,673.150000,278.020000,289.010000,334.990000,592.980000,221.010000
418.550000,375.010000,673.310000,278.020000,288.990000,334.990000,593.010000,221.030000
418.700000,375.030000,673.190000,278.030000,289.407274,331.718545,593.120000,221.030000
418.980000,375.010000,673.480000,278.030000,289.270000,331.960000,593.240000,221.040000
418.850000,375.030000,673.970000,278.000000,288.950000,332.030000,593.100000,221.020000
419.320000,375.000000,673.730000,276.010000,289.030000,331.990000,593.370000,221.020000
418.970000,375.030000,674.335205,276.879797,288.970000,332.000000,593.190000,221.030000
418.710000,375.040000,674.100000,276.970000,288.980000,332.000000,592.850000,221.010000
418.850000,375.020000,673.940000,277.000000,288.980000,332.020000,592.990000,221.010000
419.850000,374.980000,674.360000,277.010000,289.050000,331.990000,593.460000,221.000000
418.710000,375.040000,674.240000,276.980000,288.920000,332.020000,592.910000,221.020000
418.590000,375.020000,673.980000,277.000000,288.910000,332.020000,592.610000,220.980000
419.490000,375.000000,674.220000,276.990000,288.940000,331.990000,593.190000,221.020000
419.080000,375.020000,674.060000,277.000000,288.840000,332.040000,592.750000,221.010000
419.160000,375.010000,674.110000,277.040000,288.950000,332.020000,592.500000,220.980000
418.900000,372.980000,674.160000,277.010000,288.940000,332.030000,592.670000,221.010000
418.793555,374.847306,674.160000,277.020000,288.950000,332.020000,592.550000,220.980000
418.830000,375.060000,673.990000,277.040000,289.090000,331.980000,591.800000,220.970000
419.950000,375.120000,674.180000,274.990000,289.070000,332.010000,592.120000,220.990000
419.880000,375.050000,674.210000,274.950000,289.030000,331.980000,591.980000,220.990000
420.100000,375.040000,674.310000,274.980000,288.970000,332.000000,592.060000,220.980000
419.510000,373.000000,674.530000,274.990000,288.910000,332.020000,592.420000,220.990000
418.240000,372.970000,674.930000,274.990000,288.950000,331.990000,591.480000,220.970000
418.860000,372.970000,675.180000,274.990000,288.900000,332.000000,592.080000,220.990000
419.930000,372.990000,675.570000,275.000000,288.840000,332.050000,592.700000,220.980000
418.720000,373.000000,675.890000,275.040000,288.960000,332.030000,592.540000,221.010000
418.150000,372.970000,675.620000,275.000000,289.070000,332.000000,592.370000,220.990000
419.830000,372.970000,675.660000,275.010000,289.030000,332.000000,593.290000,221.010000
418.790000,372.960000,675.770000,275.020000,288.960000,332.020000,592.930000,220.990000
418.100000,372.990000,675.570000,275.000000,288.850000,332.050000,592.560000,221.010000
418.610000,372.960000,675.070000,274.970000,288.830000,332.040000,592.760000,220.990000
418.470000,372.970000,675.120000,275.000000,288.800000,332.030000,592.900000,221.030000
418.060000,374.990000,674.730000,274.980000,288.860000,332.060000,592.580000,221.020000
418.340000,375.010000,674.060000,274.950000,289.000000,331.980000,592.880000,221.020000
418.730000,374.980000,673.100000,274.970000,289.020000,331.970000,592.940000,223.010000
418.490000,375.000000,672.410000,274.950000,289.100000,331.980000,593.030000,220.990000
418.170000,374.980000,672.450000,274.940000,289.090000,332.010000,593.130000,220.970000
418.020000,374.990000,672.130000,274.980000,289.160000,331.980000,593.010000,221.030000
417.850000,375.010000,673.450000,277.000000,289.110000,331.980000,593.200000,221.080000
417.890000,375.000000,673.990000,277.000000,289.050000,332.010000,593.520000,221.050000
418.410000,377.020000,674.110000,276.980000,289.030000,332.000000,594.020000,221.100000
418.000000,377.060000,673.850000,278.980000,288.970000,332.030000,593.650000,223.080000
417.800000,377.040000,673.930000,279.060000,288.880000,332.060000,592.185185,220.743950
417.380000,377.050000,673.580000,278.980000,288.880000,332.050000,592.040000,221.000000
418.793555,374.847306,672.980000,278.980000,288.880000,332.020000,592.310000,221.020000
418.980000,374.950000,671.960000,278.970000,288.910000,332.020000,592.370000,221.020000
419.030000,374.970000,671.080000,278.970000,288.850000,332.060000,592.920000,220.970000
418.830000,376.980000,670.930000,280.960000,288.950000,332.040000,592.740000,220.950000
419.230000,379.030000,671.530000,283.000000,288.800000,332.050000,592.960000,223.030000
418.980000,379.140000,671.960000,283.040000,288.810000,332.030000,592.670000,223.170000
418.180000,379.090000,671.700000,283.010000,288.770000,332.030000,592.610000,223.040000
418.630000,379.000000,671.870000,282.980000,290.091857,333.772296,593.110000,222.980000
418.450000,381.000000,672.060000,284.970000,289.860000,334.160000,593.010000,223.080000
418.400000,381.120000,672.150000,285.040000,289.910000,334.110000,592.990000,223.080000
418.680000,381.090000,672.150000,284.990000,289.820000,334.160000,593.490000,223.090000
417.880000,381.060000,671.970000,285.030000,289.900000,332.030000,596.292686,222.797700
417.310000,381.010000,671.680000,285.000000,290.060000,331.920000,597.330000,222.980000
417.080000,381.010000,670.190000,284.970000,290.050000,331.980000,598.160000,222.920000
416.950000,382.950000,668.550000,285.020000,290.020000,332.060000,598.260000,222.940000
412.632304,385.116058,666.970000,284.980000,289.980000,332.080000,596.292686,223.482284
412.910000,387.020000,664.830000,284.890000,289.940000,332.100000,596.560000,222.930000
413.380000,388.990000,663.770000,287.030000,289.930000,332.040000,596.560000,222.990000
413.270000,391.010000,663.100000,289.060000,289.780000,332.060000,597.560000,222.970000
413.316887,393.331060,661.830000,289.040000,289.620000,332.060000,598.360000,223.000000
413.316887,393.331060,663.381869,291.940634,289.430000,332.010000,600.590000,222.990000
412.810000,394.930000,662.660000,294.010000,289.430000,332.010000,598.346437,227.589785
412.632304,393.331060,661.300000,294.010000,289.580000,332.040000,599.031020,231.012702
412.690000,392.900000,660.510000,293.910000,289.940000,332.060000,601.084771,231.697286
412.710000,392.890000,665.435620,292.625217,290.010000,332.010000,605.192272,231.012702
413.080000,392.980000,665.120000,292.990000,290.010000,332.000000,605.876855,231.012702
412.280000,393.010000,665.070000,292.970000,290.070000,332.000000,611.353523,231.012702
411.940000,393.000000,664.770000,294.950000,290.110000,333.960000,610.950000,230.970000
411.080000,392.990000,664.200000,294.960000,290.120000,334.050000,610.720000,230.980000
410.700000,392.990000,663.140000,294.910000,290.110000,334.030000,610.870000,230.990000
410.620000,392.980000,663.170000,294.850000,290.110000,334.030000,610.990000,230.990000
409.810000,392.980000,662.012702,295.363551,290.090000,334.030000,611.060000,230.970000
414.001471,401.546062,662.012702,300.155636,290.050000,334.040000,622.306859,234.435620
