pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
936.250000,610.040000,571.040000,529.000000,877.160000,624.950000,504.140000,551.000000
936.300000,610.000000,570.940000,526.800000,877.120000,624.940000,504.090000,550.990000
936.390000,610.030000,571.070000,526.820000,877.150000,624.920000,504.940000,550.990000
936.510000,610.040000,571.470000,526.760000,877.270000,624.890000,505.200000,550.950000
936.960000,610.020000,572.380000,528.960000,877.450000,626.980000,506.110000,550.880000
937.050000,610.020000,573.010000,528.950000,877.730000,627.010000,505.890000,552.990000
937.220000,610.010000,573.550000,526.890000,878.010000,626.930000,506.110000,552.980000
937.450000,610.060000,573.900000,526.920000,878.250000,626.940000,506.240000,552.960000
937.900000,610.040000,574.120000,526.890000,878.240000,626.910000,506.270000,552.940000
937.840000,610.010000,573.960000,526.860000,878.210000,626.900000,506.790000,552.970000
937.850000,610.030000,573.970000,526.860000,878.190000,626.920000,506.530000,552.970000
937.830000,610.010000,574.160000,526.870000,878.210000,626.900000,506.470000,552.950000
937.880000,610.050000,574.420000,526.930000,878.390000,626.940000,506.280000,552.950000
937.980000,610.090000,574.760000,526.960000,878.410000,626.920000,506.300000,552.960000
938.020000,610.100000,574.990000,526.950000,878.420000,626.940000,506.360000,552.950000
938.000000,610.110000,575.050000,526.950000,878.390000,626.940000,506.710000,552.960000
938.000000,610.110000,575.270000,526.970000,878.530000,626.920000,506.720000,552.970000
938.020000,610.090000,575.620000,526.980000,878.750000,626.940000,506.580000,552.970000
938.140000,610.060000,576.070000,527.030000,878.830000,626.940000,506.290000,552.940000
938.270000,609.990000,576.500000,527.080000,878.820000,626.960000,506.100000,552.970000
938.200000,608.060000,575.600000,525.000000,878.870000,626.970000,506.040000,552.970000
938.170000,608.010000,575.268753,525.798190,878.950000,626.990000,506.890000,550.910000
938.210000,608.040000,575.090000,525.990000,878.970000,627.010000,506.890000,550.900000
938.140000,608.040000,575.040000,525.960000,879.060000,627.000000,506.910000,550.900000
937.910000,610.050000,574.930000,525.910000,878.960000,627.000000,505.990000,552.970000
937.870000,610.130000,574.950000,525.920000,879.080000,627.000000,507.080000,550.920000
938.080000,610.090000,575.140000,526.000000,879.120000,627.010000,506.940000,550.910000
938.300000,609.970000,575.420000,526.080000,879.270000,627.020000,506.300000,550.900000
938.540000,608.140000,576.010000,526.140000,879.550000,627.050000,506.310000,550.920000
938.670000,608.070000,576.140000,526.070000,879.450000,627.060000,506.000000,550.960000
938.710000,608.080000,576.090000,526.050000,879.320000,627.080000,505.940000,550.970000
938.660000,608.100000,576.240000,526.110000,879.220000,624.950000,505.810000,550.960000
938.670000,608.120000,576.460000,526.130000,879.530000,624.860000,505.750000,550.970000
938.680000,608.120000,576.650000,526.140000,879.770000,624.910000,505.440000,550.950000
938.670000,608.100000,576.740000,526.120000,879.960000,624.940000,505.520000,550.980000
938.650000,608.090000,576.720000,526.080000,879.960000,624.930000,505.300000,550.960000
938.710000,608.070000,576.690000,526.060000,879.980000,624.940000,505.460000,550.960000
938.640000,608.080000,576.810000,526.060000,880.110000,624.960000,505.400000,550.950000
938.660000,608.050000,576.870000,526.010000,880.120000,624.990000,506.070000,548.920000
938.620000,608.070000,577.150000,526.090000,880.240000,625.000000,506.000000,548.920000
938.690000,608.130000,577.610000,526.150000,880.540000,625.030000,505.980000,548.960000
938.730000,608.140000,577.960000,523.910000,880.760000,625.080000,505.360000,548.960000
938.830000,608.080000,578.460000,524.000000,881.020000,625.160000,504.760000,549.000000
939.020000,608.000000,579.350000,524.100000,881.120000,623.030000,504.890000,546.940000
939.090000,607.980000,579.930000,524.050000,881.240000,623.010000,504.170000,546.900000
939.100000,607.970000,579.690000,522.000000,881.540000,623.100000,503.970000,546.920000
939.150000,607.980000,579.940000,521.920000,881.950000,623.140000,504.010000,546.930000
939.100000,607.980000,580.290000,524.050000,882.170000,623.070000,504.010000,546.920000
939.080000,607.990000,580.570000,524.080000,882.240000,623.020000,503.590000,547.000000
939.110000,607.980000,580.940000,524.050000,882.650000,621.000000,503.900000,546.950000
939.030000,608.000000,580.740000,524.070000,880.591256,620.096202,503.820000,546.940000
938.970000,608.000000,580.480000,524.070000,880.850000,620.010000,505.897624,548.161252
938.990000,608.000000,580.390000,524.080000,880.910000,620.030000,505.990000,548.020000
939.010000,608.000000,580.440000,524.060000,880.940000,620.050000,505.800000,548.040000
938.980000,608.010000,580.710000,524.040000,880.950000,620.100000,505.470000,548.040000
938.940000,608.040000,580.950000,524.010000,880.900000,620.150000,505.180000,548.040000
938.920000,608.050000,581.030000,523.990000,880.840000,620.170000,505.130000,548.040000
938.810000,608.090000,580.970000,523.970000,881.540000,617.920000,505.441235,542.228195
938.800000,608.110000,581.050000,523.980000,881.240000,617.920000,505.600000,540.000000
938.790000,608.080000,581.130000,524.000000,881.120000,617.970000,506.740000,537.810000
938.720000,608.120000,580.980000,523.930000,881.180000,617.950000,503.615679,545.422918
938.580000,608.180000,581.200000,526.080000,881.140000,617.970000,504.010000,545.020000
938.150000,608.150000,581.110000,526.090000,881.150000,617.960000,504.070000,545.010000
938.180000,609.900000,581.060000,526.070000,881.300000,617.950000,504.190000,544.990000
938.200000,610.010000,581.120000,526.070000,881.430000,617.960000,504.130000,545.000000
938.280000,609.970000,581.140000,526.090000,881.730000,617.990000,504.250000,545.000000
938.280000,609.970000,581.000000,526.070000,881.860000,618.000000,504.360000,545.000000
938.250000,609.960000,581.020000,526.040000,881.960000,617.990000,504.490000,545.010000
938.120000,610.010000,580.980000,525.960000,881.980000,618.010000,504.520000,545.020000
937.990000,610.100000,580.750000,525.890000,881.960000,618.010000,504.460000,545.020000
937.800000,610.160000,581.050000,528.120000,881.970000,618.010000,504.430000,545.010000
938.010000,611.890000,581.080000,528.070000,882.120000,618.010000,504.390000,545.020000
937.920000,612.020000,581.070000,528.010000,882.150000,618.020000,504.310000,545.020000
937.890000,612.000000,581.080000,528.030000,882.270000,618.000000,504.410000,545.020000
937.880000,612.000000,580.890000,527.990000,882.340000,618.010000,504.390000,545.030000
937.830000,612.050000,580.740000,527.980000,882.440000,618.020000,504.710000,545.040000
937.820000,612.050000,580.860000,527.960000,882.860000,618.010000,504.850000,545.030000
937.760000,612.100000,581.150000,530.220000,882.840000,618.020000,504.710000,545.040000
937.610000,612.130000,581.120000,530.140000,882.810000,618.040000,504.750000,545.050000
937.220000,613.900000,580.950000,530.020000,882.890000,618.010000,504.870000,545.030000
937.050000,614.060000,581.050000,532.210000,882.880000,618.030000,504.780000,545.040000
936.840000,614.160000,580.920000,532.140000,882.850000,618.040000,504.850000,545.040000
936.750000,614.120000,581.030000,532.060000,882.980000,618.020000,504.840000,545.040000
936.820000,615.910000,580.820000,531.990000,882.940000,618.050000,504.550000,545.050000
936.420000,616.030000,580.520000,531.960000,882.850000,618.080000,504.440000,545.040000
936.120000,615.990000,580.530000,531.980000,882.950000,618.060000,504.610000,545.050000
936.080000,616.010000,580.900000,534.160000,883.010000,618.070000,504.640000,545.060000
935.810000,616.090000,580.860000,534.080000,883.080000,618.070000,504.740000,545.060000
935.810000,616.120000,581.000000,534.120000,883.240000,618.060000,504.500000,545.000000
935.750000,616.110000,580.990000,534.040000,883.160000,618.130000,505.200000,543.000000
935.600000,616.120000,580.900000,533.980000,883.260000,618.130000,505.510000,543.000000
935.170000,617.940000,580.900000,536.120000,883.650000,618.060000,505.950000,542.970000
934.970000,618.120000,580.250000,536.010000,883.660000,618.040000,504.680000,545.000000
934.700000,618.150000,580.280000,535.970000,883.540000,618.030000,504.940000,545.040000
934.370000,618.120000,580.700000,536.010000,883.790000,618.000000,505.200000,545.020000
934.290000,618.110000,580.980000,536.000000,883.910000,618.030000,504.940000,545.050000
934.220000,618.120000,580.990000,535.980000,883.740000,618.070000,504.870000,545.060000
934.300000,618.120000,581.100000,536.020000,883.970000,618.040000,505.170000,545.020000
934.260000,618.130000,581.030000,535.970000,883.980000,618.040000,504.850000,545.050000
934.120000,618.140000,581.040000,535.960000,883.890000,618.090000,504.820000,545.060000
934.140000,618.130000,581.130000,535.970000,884.050000,618.050000,504.980000,545.040000
934.070000,618.130000,581.000000,535.950000,884.170000,618.060000,504.970000,545.040000
934.050000,618.100000,580.910000,535.960000,884.140000,618.080000,504.920000,545.050000
934.080000,618.110000,580.970000,535.950000,884.110000,618.090000,504.910000,545.060000
934.040000,619.910000,581.180000,538.090000,884.380000,618.080000,505.190000,545.040000
933.880000,620.090000,581.010000,537.970000,884.760000,618.080000,505.180000,545.050000
933.680000,620.140000,580.970000,537.920000,884.810000,618.070000,505.030000,545.040000
933.070000,620.080000,581.090000,537.910000,884.680000,618.110000,506.160000,543.000000
933.090000,620.090000,581.240000,537.940000,884.680000,618.110000,507.620000,541.000000
933.070000,620.080000,581.270000,537.930000,884.720000,618.110000,507.660000,541.000000
933.030000,620.080000,581.250000,537.920000,884.850000,618.100000,506.540000,543.000000
932.930000,620.070000,581.130000,540.050000,884.910000,618.090000,506.540000,543.010000
932.910000,620.040000,581.150000,540.130000,885.150000,618.080000,505.580000,545.000000
932.890000,620.060000,581.280000,540.100000,885.270000,618.060000,505.510000,545.000000
932.790000,621.990000,581.060000,539.940000,885.050000,618.060000,505.250000,545.060000
932.660000,622.100000,580.960000,539.940000,884.960000,618.060000,505.440000,545.050000
932.600000,622.150000,580.770000,539.910000,885.060000,618.030000,505.790000,545.050000
932.430000,622.090000,580.780000,539.890000,885.000000,618.020000,505.750000,545.060000
932.030000,622.070000,581.070000,539.910000,884.990000,618.050000,505.530000,545.000000
932.040000,622.080000,581.130000,539.900000,885.220000,618.040000,506.170000,545.040000
932.020000,622.080000,581.040000,539.890000,885.600000,618.000000,506.500000,545.030000
931.960000,622.080000,580.910000,539.890000,885.280000,618.030000,505.870000,545.060000
931.910000,622.080000,581.030000,539.900000,885.190000,618.030000,506.190000,545.040000
932.000000,622.070000,581.000000,539.900000,885.310000,618.010000,506.150000,545.030000
931.860000,622.070000,580.880000,539.880000,885.060000,618.030000,506.000000,545.050000
931.840000,622.070000,580.950000,539.890000,885.150000,618.000000,506.670000,545.020000
931.830000,622.060000,580.560000,542.000000,885.200000,617.950000,506.770000,545.010000
930.794046,622.834536,579.970000,541.930000,885.140000,617.970000,506.870000,545.010000
930.890000,622.990000,579.920000,541.880000,885.350000,617.930000,507.160000,544.990000
930.860000,622.990000,579.690000,544.170000,885.810000,617.920000,506.354013,544.510140
930.700000,623.000000,578.420000,543.990000,885.980000,617.900000,506.110000,544.980000
930.220000,624.940000,578.280000,543.970000,885.210000,620.060000,506.100000,545.000000
930.010000,625.040000,578.920000,543.930000,885.420000,617.930000,505.710000,545.010000
930.060000,624.990000,579.110000,543.930000,885.550000,617.930000,505.920000,545.000000
930.020000,624.990000,579.490000,543.880000,886.110000,617.910000,505.950000,545.000000
929.890000,624.990000,580.160000,546.190000,886.430000,617.950000,505.790000,545.000000
928.512101,624.203703,578.007087,543.597362,886.700000,617.950000,505.880000,545.010000
928.650000,623.990000,577.930000,543.980000,886.680000,617.980000,505.710000,545.010000
928.540000,623.990000,578.370000,544.020000,886.700000,618.010000,505.330000,545.030000
928.500000,623.990000,578.590000,543.970000,886.830000,618.030000,506.170000,542.980000
928.240000,623.990000,578.700000,543.920000,887.050000,618.040000,506.320000,542.970000
928.090000,623.970000,578.640000,543.870000,887.350000,618.010000,506.480000,542.990000
928.200000,625.980000,579.110000,546.040000,888.690000,618.010000,506.520000,542.990000
927.790000,626.070000,579.060000,546.020000,889.680000,618.040000,507.330000,541.000000
927.320000,626.080000,579.100000,545.980000,889.770000,616.060000,509.290000,538.960000
927.070000,626.010000,579.020000,545.930000,887.270000,615.890000,509.430000,539.010000
926.810000,625.990000,580.745421,547.704863,881.980000,620.040000,508.635958,543.140973
927.110000,627.970000,581.570000,547.990000,889.262647,617.357868,509.030000,543.030000
927.090000,628.060000,582.000000,547.980000,890.060000,617.000000,509.160000,543.040000
926.820000,628.010000,581.680000,547.900000,890.900000,617.090000,508.970000,543.100000
926.320000,628.010000,582.600000,550.050000,891.450000,614.940000,509.840000,541.000000
926.080000,628.010000,584.852922,550.899586,891.960000,614.980000,509.710000,541.030000
926.030000,628.010000,584.396533,551.355975,892.320000,615.090000,510.090000,539.000000
925.820000,628.020000,584.396533,551.355975,893.000000,612.940000,510.140000,538.970000
925.850000,628.020000,584.396533,551.355975,893.750000,612.880000,510.650000,538.980000
925.870000,628.020000,584.396533,551.355975,893.920000,612.870000,511.070000,538.990000
