pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
918.410000,613.980000,519.870000,535.960000,848.960000,634.980000,477.250000,565.050000
917.740000,614.000000,519.630000,535.940000,847.570000,634.990000,475.900000,562.990000
917.040000,613.990000,519.850000,535.940000,846.870000,633.020000,474.210000,562.990000
916.360000,614.020000,519.690000,537.990000,846.500000,631.000000,472.610000,563.010000
915.920000,615.950000,519.830000,540.060000,845.400000,630.990000,471.100000,561.030000
915.150000,617.950000,520.050000,542.030000,844.080000,628.980000,469.720000,559.010000
914.150000,620.010000,520.310000,544.020000,842.960000,626.950000,468.330000,557.030000
913.000000,622.020000,520.920000,546.000000,842.160000,625.000000,467.790000,555.020000
912.110000,623.990000,521.210000,548.020000,841.810000,624.950000,466.300000,555.010000
911.600000,624.080000,521.930000,548.060000,841.190000,624.980000,464.480000,555.010000
911.910000,624.050000,522.400000,548.050000,840.920000,623.010000,463.860000,553.050000
911.540000,624.050000,522.660000,548.010000,840.350000,621.000000,463.810000,551.070000
911.320000,624.050000,522.950000,548.020000,840.060000,621.030000,464.130000,549.030000
911.280000,624.050000,523.170000,548.040000,839.940000,621.070000,463.450000,549.040000
911.570000,625.980000,523.470000,548.050000,839.930000,618.990000,462.780000,549.020000
912.310000,625.990000,524.650000,548.060000,841.808932,616.256050,461.860000,549.000000
913.030000,624.120000,526.300000,548.030000,843.030000,613.950000,462.300000,547.030000
913.120000,624.020000,527.230000,548.050000,843.270000,613.940000,461.930000,546.990000
912.870000,624.050000,527.650000,548.060000,843.120000,613.960000,461.610000,546.980000
912.890000,624.040000,528.000000,548.060000,842.910000,614.000000,462.300000,545.060000
912.860000,624.040000,528.040000,548.070000,842.930000,614.000000,462.120000,544.980000
912.860000,624.040000,527.870000,548.060000,842.930000,614.030000,461.990000,545.020000
912.930000,624.040000,527.447341,547.510140,842.930000,614.040000,462.110000,545.010000
912.880000,625.980000,527.080000,547.980000,842.900000,614.050000,462.000000,545.000000
912.880000,626.040000,527.100000,547.990000,842.840000,614.060000,462.230000,543.080000
912.580000,626.040000,527.050000,547.980000,843.600000,612.000000,461.650000,542.990000
912.190000,626.040000,527.340000,547.970000,844.610000,610.000000,461.360000,543.010000
912.420000,626.030000,528.930000,550.000000,845.830000,609.940000,461.268753,546.140973
912.340000,625.990000,529.420000,549.990000,846.440000,609.910000,462.637920,542.946249
912.340000,627.990000,529.910000,549.970000,846.890000,609.950000,462.637920,542.946249
911.950000,628.060000,531.270000,552.000000,847.050000,609.950000,462.637920,542.946249
911.870000,628.010000,531.910000,552.000000,847.240000,609.950000,465.376254,542.033471
911.790000,627.970000,532.110000,551.980000,849.339350,612.148549,464.910000,542.020000
911.890000,630.010000,532.420000,551.970000,849.450000,612.010000,465.220000,541.990000
911.880000,630.050000,534.990000,553.990000,850.050000,611.970000,465.650000,541.980000
912.040000,630.000000,535.190000,554.000000,850.710000,611.990000,465.710000,542.020000
911.760000,629.970000,535.380000,553.990000,851.000000,612.000000,466.220000,541.980000
911.650000,629.940000,535.660000,553.990000,851.480000,611.930000,466.900000,541.990000
911.520000,631.980000,536.880000,555.970000,851.950000,611.960000,466.770000,542.020000
911.160000,632.000000,537.570000,555.990000,852.360000,611.980000,466.890000,542.010000
910.960000,631.950000,537.760000,555.990000,853.100000,611.940000,467.100000,542.000000
910.610000,633.980000,539.090000,557.960000,853.980000,611.880000,467.880000,541.970000
910.000000,633.990000,540.500000,560.000000,854.750000,614.090000,469.090000,541.960000
909.520000,633.900000,540.930000,560.000000,855.620000,614.030000,469.870000,541.970000
909.670000,635.980000,541.190000,559.990000,856.150000,614.010000,470.410000,541.970000
909.390000,636.000000,542.080000,561.970000,857.010000,613.990000,470.830000,541.980000
908.770000,635.890000,542.560000,561.990000,856.869769,615.571467,471.500000,542.000000
909.130000,638.050000,543.170000,561.980000,857.220000,615.920000,472.240000,541.980000
909.140000,638.120000,543.730000,561.980000,857.490000,615.910000,472.860000,541.970000
909.140000,638.080000,544.260000,561.980000,858.040000,615.910000,469.027366,543.402638
909.380000,638.080000,544.850000,561.980000,858.630000,615.850000,468.900000,543.010000
909.130000,638.050000,544.980000,561.980000,858.880000,615.850000,469.170000,543.000000
909.160000,638.050000,545.800000,561.980000,858.960000,615.830000,469.750000,542.990000
909.620000,638.070000,546.350000,561.980000,858.960000,615.870000,470.310000,543.000000
910.080000,638.070000,547.170000,561.980000,860.130000,618.100000,471.050000,543.000000
910.530000,638.100000,547.610000,561.990000,860.820000,618.060000,471.610000,543.000000
910.290000,638.080000,547.620000,561.980000,861.250000,618.100000,471.580000,543.000000
910.640000,638.080000,548.560000,561.990000,861.640000,618.100000,471.640000,542.990000
911.630000,638.120000,549.410000,562.010000,861.970000,618.080000,471.900000,543.000000
911.960000,638.110000,549.760000,562.010000,862.190000,617.990000,472.180000,543.000000
911.970000,638.100000,549.630000,562.000000,862.710000,617.990000,472.140000,543.000000
911.810000,638.070000,549.850000,561.990000,863.520000,617.970000,472.560000,543.010000
912.130000,638.050000,550.280000,561.980000,864.070000,617.900000,473.120000,543.000000
912.620000,638.040000,550.890000,561.990000,864.340000,617.820000,472.820000,544.980000
913.300000,638.020000,552.040000,561.980000,865.150000,620.090000,473.220000,545.010000
913.930000,638.040000,552.970000,561.990000,865.730000,620.090000,473.300000,544.980000
914.830000,638.050000,553.680000,559.980000,866.030000,620.110000,473.250000,544.980000
916.070000,636.100000,554.540000,558.020000,865.880000,617.820000,473.180000,544.990000
917.410000,635.970000,556.820000,557.990000,866.150000,617.830000,473.240000,544.990000
918.400000,635.980000,557.180000,558.010000,866.500000,617.860000,473.330000,545.000000
918.000000,636.030000,557.280000,558.000000,866.990000,617.830000,473.790000,544.990000
918.040000,635.970000,558.050000,558.040000,867.200000,617.800000,474.380000,544.990000
918.020000,634.150000,558.510000,558.030000,868.330000,620.100000,475.240000,544.970000
918.480000,633.990000,559.010000,558.030000,869.000000,620.040000,476.000000,544.970000
918.990000,634.060000,559.610000,558.000000,869.670000,620.020000,476.600000,544.960000
919.330000,634.060000,558.970000,556.000000,869.760000,620.000000,476.930000,544.980000
919.750000,634.060000,559.280000,555.970000,869.860000,619.950000,477.190000,545.000000
919.770000,634.070000,559.860000,556.020000,870.170000,619.950000,477.300000,544.980000
920.160000,634.050000,561.270000,556.030000,870.900000,619.980000,477.370000,544.970000
920.860000,632.160000,562.670000,554.020000,872.020000,620.040000,477.430000,544.970000
921.560000,631.950000,563.780000,551.970000,873.170000,620.040000,477.900000,544.980000
922.210000,630.240000,565.240000,552.000000,874.280000,620.040000,478.450000,544.990000
922.650000,630.080000,566.780000,552.050000,875.320000,620.050000,479.100000,545.000000
922.590000,630.110000,567.740000,552.030000,876.560000,620.120000,479.670000,544.980000
922.570000,630.060000,568.850000,551.980000,877.840000,617.900000,479.524313,543.402638
922.390000,630.010000,570.300000,551.930000,879.461024,615.571467,480.670000,541.060000
922.070000,630.000000,571.130000,550.050000,881.940000,613.990000,482.090000,538.980000
921.950000,630.000000,573.542630,550.704863,885.920000,612.000000,484.020000,535.030000
921.890000,630.020000,574.910000,550.970000,889.660000,610.000000,486.090000,530.920000
921.600000,630.050000,575.290000,550.960000,892.920000,608.010000,489.108482,531.080135
920.870000,630.080000,577.380000,552.980000,893.837278,605.987298,491.680000,528.910000
920.340000,631.920000,578.106520,554.355975,896.890000,606.150000,493.590000,528.990000
920.160000,632.100000,577.193742,553.899586,899.490000,603.960000,495.770000,527.020000
919.640000,633.910000,577.350000,554.000000,901.930000,602.000000,500.974596,525.603467
919.100000,634.010000,577.640000,554.000000,904.420000,599.950000,503.460000,523.990000
919.290000,634.000000,579.150000,555.960000,906.159781,599.826046,505.990000,521.970000
919.040000,635.900000,579.960000,556.090000,908.300000,597.930000,509.189598,521.952355
918.890000,635.990000,582.160000,557.960000,910.600000,597.970000,511.140000,522.100000
918.830000,635.970000,584.495966,558.007087,913.130000,598.070000,513.940000,519.940000
918.860000,635.980000,584.940000,558.000000,913.005616,598.456879,516.460000,520.020000
918.800000,635.990000,585.370000,558.010000,914.490000,598.220000,519.686545,517.388465
918.910000,636.010000,586.050000,558.010000,916.070000,596.040000,522.340000,517.120000
918.990000,637.890000,587.210000,558.010000,918.110000,596.040000,524.450000,514.950000
919.290000,637.980000,588.070000,558.010000,919.930000,596.150000,526.250000,514.950000
919.940000,637.950000,588.930000,558.020000,921.650000,596.180000,527.760000,515.030000
920.580000,637.970000,589.540000,558.000000,922.830000,596.230000,529.090000,515.050000
920.970000,637.970000,591.150000,559.950000,923.880000,596.230000,530.500000,515.110000
921.530000,638.000000,591.620000,560.080000,924.970000,596.210000,532.050000,515.140000
922.180000,639.880000,591.760000,560.100000,925.970000,596.250000,533.560000,515.100000
923.000000,639.980000,592.760000,560.010000,926.760000,596.250000,534.340000,515.080000
923.110000,639.940000,594.310000,560.000000,927.240000,596.120000,535.000000,514.990000
923.100000,639.940000,595.000000,560.010000,927.470000,596.050000,535.850000,514.990000
923.370000,639.940000,595.740000,560.000000,927.780000,596.050000,536.780000,514.970000
923.890000,639.930000,596.720000,560.000000,927.890000,596.040000,537.650000,514.990000
924.030000,639.910000,597.760000,560.000000,928.060000,596.090000,538.530000,514.980000
924.120000,639.910000,598.330000,560.010000,928.100000,596.070000,538.820000,515.010000
924.180000,639.910000,598.890000,560.000000,928.150000,596.120000,538.950000,515.060000
924.410000,640.000000,599.270000,560.000000,928.190000,596.130000,539.270000,515.160000
925.310000,638.070000,597.731247,558.007087,942.442706,598.456879,540.090000,515.170000
925.630000,637.940000,597.420000,556.020000,943.127290,599.826046,540.990000,515.160000
925.700000,637.930000,598.470000,555.940000,943.850000,600.050000,543.875162,517.388465
925.740000,637.970000,599.000000,555.980000,944.220000,600.060000,544.950000,517.030000
925.820000,637.970000,599.360000,556.000000,944.790000,600.030000,545.920000,517.060000
925.870000,637.960000,600.000000,556.000000,945.240000,600.060000,546.750000,517.060000
926.070000,637.950000,600.270000,556.000000,944.580000,598.000000,546.020000,514.920000
926.290000,637.950000,600.790000,556.000000,944.520000,597.930000,546.860000,517.080000
926.700000,637.970000,600.660000,556.000000,944.240000,597.910000,547.060000,517.070000
926.810000,637.960000,600.720000,556.000000,944.410000,597.960000,547.520000,517.070000
926.790000,637.970000,600.790000,556.000000,944.720000,597.960000,548.370000,517.090000
926.810000,637.970000,600.900000,556.000000,945.260000,597.980000,548.040000,514.950000
926.820000,637.970000,601.050000,556.000000,945.800000,597.980000,548.050000,514.950000
926.760000,637.960000,601.200000,556.000000,945.770000,597.980000,548.020000,514.950000
926.640000,637.960000,601.360000,556.000000,945.740000,597.980000,548.100000,514.960000
926.550000,637.960000,601.610000,556.010000,945.790000,597.980000,548.180000,514.970000
926.200000,637.950000,601.610000,556.010000,945.930000,597.990000,548.590000,514.990000
926.200000,637.950000,601.600000,556.000000,946.050000,597.990000,548.890000,515.000000
926.180000,637.950000,601.560000,556.000000,946.130000,598.000000,549.260000,515.050000
926.150000,637.950000,601.610000,556.000000,946.440000,598.010000,549.750000,515.040000
926.180000,637.940000,601.560000,556.000000,946.690000,598.010000,549.970000,515.070000
926.220000,637.940000,601.410000,555.990000,947.000000,598.030000,549.680000,512.950000
926.930000,636.060000,601.220000,555.940000,946.640000,596.020000,550.130000,513.000000
926.990000,635.900000,601.480000,555.920000,947.010000,595.970000,550.770000,513.040000
926.710000,635.900000,605.033471,553.899586,947.310000,595.990000,551.200000,513.000000
927.000000,634.010000,605.480000,552.000000,947.500000,595.990000,551.680000,512.990000
926.830000,633.910000,605.280000,551.950000,947.570000,595.990000,551.880000,513.020000
927.070000,632.010000,605.640000,550.110000,947.830000,596.010000,552.080000,513.030000
927.410000,630.010000,605.700000,550.030000,947.890000,596.010000,552.090000,513.010000
927.570000,629.920000,606.580000,548.110000,947.900000,596.000000,552.090000,513.010000
927.460000,630.000000,606.840000,548.010000,947.920000,596.000000,552.280000,513.030000
927.530000,628.000000,605.033471,546.140973,948.030000,596.000000,552.430000,510.910000
927.800000,627.910000,604.960000,546.030000,947.950000,596.000000,552.630000,510.880000
927.760000,627.910000,604.990000,546.050000,947.950000,596.000000,552.840000,510.900000
928.000000,627.980000,605.980000,544.020000,947.970000,595.990000,552.620000,510.970000
928.560000,626.030000,606.980000,541.960000,947.250000,595.980000,552.020000,511.000000
928.910000,625.920000,607.020000,541.960000,946.990000,595.960000,552.510000,511.010000
929.450000,624.000000,607.030000,542.020000,947.190000,595.960000,552.810000,510.990000
