pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
920.970000,638.000000,571.550698,558.544592,919.610000,603.010000,515.350000,524.950000
920.960000,637.990000,571.550698,558.544592,919.140000,603.010000,515.330000,524.880000
921.030000,637.990000,571.550698,558.544592,919.100000,603.010000,515.160000,524.890000
921.050000,637.990000,571.550698,558.544592,918.990000,602.990000,515.100000,524.820000
921.400000,636.050000,571.550698,558.544592,918.890000,602.960000,515.080000,524.710000
921.860000,635.930000,571.550698,559.457370,918.800000,602.940000,515.070000,527.090000
921.950000,635.930000,571.550698,559.457370,918.710000,602.940000,514.920000,527.130000
921.920000,636.000000,571.550698,559.457370,918.420000,602.900000,514.520000,527.070000
921.830000,636.000000,571.550698,559.457370,918.040000,602.880000,514.450000,527.030000
921.780000,636.000000,571.550698,559.457370,918.000000,602.890000,514.370000,527.020000
921.850000,636.000000,571.550698,559.457370,917.900000,602.840000,514.190000,527.000000
921.900000,635.990000,571.550698,559.457370,917.930000,602.870000,514.120000,527.040000
921.940000,636.000000,571.550698,559.457370,917.940000,602.840000,514.210000,527.000000
921.880000,635.990000,571.550698,558.544592,917.740000,605.030000,514.090000,526.910000
921.820000,635.990000,571.550698,558.088203,917.420000,605.010000,514.030000,526.810000
921.730000,635.990000,571.550698,558.088203,917.070000,604.980000,513.920000,526.780000
921.640000,635.990000,571.550698,558.088203,916.880000,604.970000,513.850000,526.760000
921.750000,635.990000,571.550698,558.088203,916.740000,604.990000,513.720000,526.810000
921.750000,636.000000,571.550698,558.088203,916.750000,604.980000,513.920000,526.780000
921.780000,636.000000,571.550698,558.088203,916.680000,604.970000,514.020000,526.750000
921.780000,635.990000,572.007087,558.088203,916.570000,604.960000,514.020000,526.770000
921.740000,636.000000,572.007087,558.088203,916.220000,604.950000,513.840000,529.050000
921.750000,636.000000,572.007087,558.088203,916.100000,604.950000,513.950000,529.050000
921.770000,636.000000,572.007087,558.088203,916.030000,604.970000,516.327628,527.510140
921.790000,636.000000,572.007087,558.088203,915.830000,604.950000,515.980000,527.970000
921.770000,636.000000,572.007087,558.088203,915.820000,604.960000,515.840000,527.980000
921.780000,636.000000,572.007087,558.088203,915.570000,604.950000,515.700000,527.960000
921.880000,636.000000,572.007087,558.544592,915.030000,604.930000,515.560000,527.930000
921.780000,636.000000,572.007087,560.826537,915.020000,604.930000,515.200000,527.940000
921.760000,636.000000,572.007087,559.457370,914.860000,604.880000,515.280000,527.880000
921.790000,636.000000,572.007087,559.000981,917.750000,602.930000,515.140000,527.880000
921.790000,636.000000,572.007087,558.544592,919.760000,600.990000,509.938182,526.140973
921.810000,636.000000,572.007087,558.544592,919.760000,600.980000,509.960000,525.990000
921.950000,636.000000,572.007087,558.544592,919.750000,600.990000,509.870000,525.970000
921.960000,636.000000,572.007087,558.544592,919.750000,600.990000,509.930000,525.980000
922.000000,636.000000,572.007087,558.544592,919.800000,600.980000,510.110000,525.920000
921.960000,636.000000,572.007087,558.544592,910.557294,606.833133,509.740000,528.130000
921.890000,636.000000,572.007087,558.544592,910.840000,606.990000,509.340000,528.070000
921.840000,635.990000,572.007087,558.544592,910.520000,606.920000,509.280000,528.050000
921.860000,636.000000,572.007087,558.544592,910.740000,606.980000,509.180000,528.130000
921.930000,636.000000,572.007087,558.544592,910.970000,607.000000,509.690000,525.890000
922.010000,636.000000,571.550698,556.719036,911.060000,607.030000,509.860000,525.920000
922.040000,636.000000,571.550698,556.719036,911.070000,607.050000,509.840000,525.950000
921.970000,636.000000,571.550698,556.719036,911.060000,607.040000,509.770000,525.950000
921.880000,636.000000,571.550698,556.719036,910.960000,607.000000,509.790000,525.910000
921.850000,636.000000,571.550698,556.719036,910.790000,606.980000,509.700000,525.910000
921.850000,636.000000,571.550698,556.719036,910.680000,606.980000,509.250000,528.110000
921.750000,636.000000,571.550698,556.719036,910.720000,606.970000,509.410000,528.110000
921.790000,636.000000,571.550698,556.719036,910.750000,606.980000,509.420000,528.120000
921.850000,636.000000,571.550698,556.719036,910.800000,606.990000,509.300000,528.140000
921.860000,636.000000,571.550698,556.719036,910.760000,606.970000,509.360000,528.080000
921.900000,636.000000,571.550698,556.719036,910.560000,606.950000,509.130000,528.060000
921.920000,636.000000,571.550698,556.719036,910.130000,606.940000,509.060000,528.050000
921.860000,636.000000,571.550698,556.719036,910.120000,606.940000,509.100000,528.030000
921.840000,636.000000,571.550698,556.719036,910.050000,606.930000,509.090000,528.030000
921.900000,636.000000,571.550698,556.719036,909.990000,606.920000,509.020000,528.040000
921.870000,636.000000,572.463476,554.437091,909.990000,606.950000,508.940000,528.060000
921.900000,636.000000,572.919865,553.980702,909.920000,606.920000,509.010000,528.030000
921.980000,636.000000,572.919865,553.980702,909.890000,606.920000,508.960000,528.040000
921.900000,636.000000,572.919865,553.980702,909.920000,606.920000,508.990000,528.030000
921.860000,636.000000,572.919865,553.980702,909.830000,606.870000,509.050000,528.010000
921.950000,636.010000,572.919865,553.980702,909.910000,606.940000,508.960000,528.060000
921.930000,636.000000,572.919865,553.980702,909.910000,606.940000,509.050000,528.040000
921.930000,636.000000,572.919865,553.980702,909.820000,606.930000,508.870000,528.060000
921.860000,636.000000,572.919865,553.980702,909.730000,606.900000,508.890000,528.030000
921.900000,636.000000,572.919865,553.980702,909.790000,606.910000,508.860000,528.050000
921.940000,636.000000,572.919865,553.980702,909.820000,606.930000,508.750000,528.060000
922.010000,636.000000,572.919865,553.980702,909.860000,606.950000,508.540000,528.080000
921.970000,636.000000,572.919865,553.980702,909.900000,606.960000,508.310000,528.080000
921.990000,636.000000,572.919865,553.980702,909.920000,606.960000,508.430000,528.080000
922.010000,636.010000,572.919865,553.980702,909.890000,606.920000,508.650000,528.050000
921.920000,636.000000,572.919865,553.980702,909.810000,606.940000,508.730000,528.060000
921.880000,636.000000,572.919865,553.980702,909.710000,606.920000,508.840000,528.040000
921.970000,636.000000,572.919865,553.980702,909.770000,606.960000,508.720000,528.080000
921.950000,636.000000,572.919865,553.980702,909.880000,606.990000,508.750000,528.120000
922.060000,636.010000,572.919865,553.980702,909.910000,606.980000,508.720000,528.110000
922.170000,636.000000,572.919865,553.980702,909.980000,606.980000,508.850000,528.090000
922.130000,636.000000,572.919865,553.980702,909.990000,606.980000,508.840000,528.100000
922.150000,636.000000,572.919865,553.980702,909.930000,606.970000,508.880000,528.090000
922.190000,636.000000,572.919865,553.980702,910.030000,607.020000,509.040000,525.920000
922.290000,635.990000,572.919865,553.980702,910.140000,607.070000,508.910000,525.950000
922.310000,635.990000,572.919865,553.980702,910.230000,607.050000,509.060000,525.940000
922.270000,636.000000,572.919865,553.980702,910.150000,607.020000,509.090000,525.920000
922.190000,636.000000,572.919865,553.980702,909.960000,606.960000,508.750000,528.070000
922.100000,636.000000,572.919865,553.980702,909.880000,606.920000,508.540000,528.050000
922.140000,636.000000,572.919865,553.980702,909.850000,606.930000,508.360000,528.060000
922.180000,636.000000,572.919865,553.980702,910.000000,607.000000,508.300000,528.150000
922.230000,636.000000,572.919865,553.980702,910.090000,607.030000,508.950000,525.900000
922.180000,636.000000,572.919865,553.980702,910.350000,607.080000,509.110000,525.930000
922.130000,636.000000,572.919865,553.980702,910.690000,607.040000,509.250000,525.930000
922.090000,636.000000,572.919865,553.980702,910.780000,607.060000,509.160000,525.960000
922.140000,636.000000,572.919865,553.980702,910.840000,607.070000,509.190000,525.970000
922.260000,636.000000,572.919865,553.980702,910.970000,607.110000,509.230000,525.980000
922.250000,635.990000,572.919865,553.980702,911.030000,607.140000,509.290000,525.990000
922.280000,636.000000,572.919865,553.980702,911.100000,607.190000,509.340000,526.000000
922.290000,635.990000,572.919865,553.980702,911.060000,607.170000,509.360000,526.000000
922.260000,635.990000,572.919865,553.980702,911.070000,607.190000,509.350000,526.000000
922.280000,635.990000,572.919865,553.980702,910.990000,607.130000,509.340000,525.970000
922.330000,635.990000,572.919865,553.980702,910.840000,607.070000,509.280000,525.940000
922.320000,635.990000,572.919865,553.980702,910.850000,607.090000,509.260000,525.950000
922.250000,635.990000,572.919865,553.980702,910.790000,607.050000,509.340000,525.930000
922.220000,636.000000,572.919865,553.980702,910.610000,607.030000,509.250000,525.910000
922.170000,636.000000,572.919865,553.980702,910.240000,607.050000,509.150000,525.920000
922.150000,636.000000,572.919865,553.980702,910.140000,607.030000,509.200000,525.890000
922.100000,636.000000,572.919865,553.980702,910.140000,607.030000,509.160000,525.900000
921.980000,636.000000,572.919865,553.980702,910.060000,607.000000,508.950000,528.100000
921.820000,636.000000,572.919865,553.980702,909.940000,606.960000,508.960000,528.060000
921.780000,636.000000,572.919865,553.980702,909.790000,606.930000,508.780000,528.030000
921.900000,636.000000,572.919865,553.980702,909.550000,609.000000,508.690000,527.960000
922.220000,636.000000,572.919865,553.980702,908.720000,609.060000,507.940000,530.090000
922.820000,636.000000,572.919865,553.980702,910.660000,606.950000,507.700000,529.960000
923.870000,636.000000,574.745421,553.524313,910.410000,606.850000,507.040000,532.000000
925.050000,636.000000,576.570977,550.785979,909.090000,608.950000,506.260000,534.050000
926.150000,634.060000,576.114588,547.591256,908.130000,608.990000,506.490000,534.000000
927.450000,633.920000,576.114588,547.591256,906.900000,610.920000,506.430000,535.970000
929.250000,632.070000,576.570977,544.396533,906.449793,612.309801,505.540000,538.070000
930.540000,631.970000,577.483755,543.483755,905.480000,611.970000,505.290000,538.010000
931.270000,632.030000,577.940144,543.027366,905.090000,614.040000,505.270000,537.970000
931.680000,630.100000,578.396533,543.027366,904.540000,614.040000,504.550000,540.030000
931.880000,629.980000,578.396533,543.027366,903.840000,613.980000,504.590000,540.010000
931.890000,630.020000,578.396533,543.027366,903.370000,613.970000,504.460000,540.000000
931.740000,630.030000,578.396533,543.027366,903.790000,613.990000,504.270000,540.020000
931.380000,630.040000,578.396533,543.027366,904.570000,614.040000,504.710000,537.990000
929.490000,631.990000,577.940144,547.591256,906.160000,612.040000,504.830000,536.010000
927.600000,634.040000,575.658199,550.785979,908.120000,609.970000,505.000000,532.000000
924.530000,636.040000,575.658199,554.437091,911.926461,606.833133,505.280000,530.000000
921.220000,638.020000,575.658199,555.806258,914.620000,604.960000,506.190000,528.050000
918.010000,640.000000,573.832643,556.719036,916.810000,602.950000,507.040000,526.080000
916.560000,640.010000,573.832643,556.719036,918.630000,600.980000,507.910000,524.150000
916.700000,639.950000,573.376254,559.457370,919.000000,601.030000,508.970000,522.090000
916.900000,639.970000,572.463476,559.913759,919.500000,600.910000,509.920000,520.040000
916.300000,641.930000,570.637920,560.826537,919.770000,600.870000,510.260000,520.040000
915.810000,642.040000,569.268753,561.739315,919.240000,603.000000,510.580000,520.040000
915.530000,641.980000,566.986808,564.021260,919.450000,603.000000,510.690000,520.040000
915.420000,641.970000,566.986808,564.021260,919.590000,602.960000,510.890000,520.030000
916.050000,641.970000,566.986808,564.021260,919.630000,602.950000,510.990000,520.030000
916.950000,641.980000,566.986808,564.021260,919.680000,602.930000,510.720000,522.110000
918.560000,642.000000,566.986808,564.021260,919.720000,602.950000,510.640000,524.080000
920.550000,641.990000,568.355975,561.282926,918.640000,605.070000,510.400000,528.010000
922.020000,640.070000,572.007087,558.544592,917.180000,606.960000,509.930000,530.050000
923.350000,639.950000,576.114588,556.719036,914.710000,608.980000,509.210000,533.980000
924.380000,638.080000,578.396533,553.524313,912.030000,610.960000,509.025404,538.463476
925.100000,637.950000,578.396533,552.611535,911.926461,614.363551,508.910000,540.030000
925.970000,636.080000,578.852922,550.785979,911.110000,613.950000,508.569015,541.658199
926.540000,635.960000,579.309311,548.960423,910.570000,616.000000,508.950000,541.990000
926.730000,636.030000,579.765700,548.504034,909.900000,615.990000,508.112626,542.570977
926.760000,636.030000,579.765700,548.504034,909.040000,615.950000,508.040000,542.960000
926.770000,636.020000,580.222089,548.960423,908.980000,617.980000,508.080000,542.960000
926.760000,636.030000,580.222089,548.960423,909.020000,618.010000,508.060000,542.960000
926.840000,636.030000,580.222089,548.960423,909.190000,617.980000,507.990000,545.030000
926.800000,636.020000,580.222089,548.960423,909.240000,617.960000,508.260000,545.050000
926.770000,636.030000,580.222089,548.960423,909.610000,617.970000,508.270000,545.030000
926.710000,636.040000,580.222089,548.960423,910.270000,617.990000,508.660000,542.990000
926.630000,636.040000,580.222089,548.960423,911.170000,616.000000,508.840000,543.010000
926.520000,636.040000,578.852922,553.524313,912.370000,613.960000,509.230000,541.030000
925.720000,636.030000,577.483755,553.524313,913.090000,614.010000,510.850960,539.376254
