pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
894.520000,606.790000,522.640000,529.730000,827.940000,608.300000,461.940000,537.920000
894.620000,606.680000,522.410000,529.440000,827.990000,608.340000,462.030000,537.990000
894.650000,606.600000,522.250000,529.530000,827.930000,608.540000,462.080000,538.080000
894.610000,606.850000,522.400000,529.800000,827.880000,608.850000,462.260000,538.110000
894.680000,606.840000,522.470000,529.720000,827.900000,608.820000,462.300000,538.100000
894.680000,606.670000,522.580000,529.510000,827.940000,608.770000,462.220000,538.060000
894.610000,606.530000,522.450000,529.360000,827.880000,608.680000,462.370000,538.110000
894.380000,606.410000,522.260000,529.580000,827.810000,608.820000,462.800000,538.090000
894.230000,606.680000,522.460000,529.900000,827.850000,608.880000,462.970000,538.140000
894.500000,606.810000,522.920000,529.780000,827.940000,608.880000,462.990000,538.090000
894.680000,606.870000,522.920000,529.870000,827.950000,608.850000,462.990000,538.110000
894.570000,606.930000,522.840000,529.940000,827.930000,608.860000,462.980000,538.100000
894.530000,606.950000,522.840000,529.970000,827.900000,608.850000,463.010000,538.130000
894.310000,606.940000,522.820000,529.990000,827.890000,608.830000,462.990000,538.090000
894.380000,606.840000,522.910000,529.730000,827.960000,608.850000,463.010000,538.110000
894.470000,606.640000,522.590000,529.650000,827.970000,608.760000,462.620000,537.930000
894.300000,606.360000,522.130000,529.550000,827.940000,608.480000,461.930000,537.930000
894.300000,606.410000,522.130000,529.630000,827.930000,608.260000,461.290000,537.820000
894.290000,606.680000,522.350000,529.880000,827.850000,608.310000,460.860000,537.520000
894.580000,606.830000,522.800000,529.790000,827.850000,608.240000,460.710000,537.020000
894.680000,606.800000,522.770000,529.660000,827.940000,608.080000,460.540000,536.890000
894.650000,606.640000,522.600000,529.550000,827.900000,608.040000,460.180000,536.840000
894.490000,606.660000,522.310000,529.450000,827.810000,608.000000,460.390000,536.890000
894.280000,606.710000,522.270000,529.780000,827.800000,607.980000,460.580000,536.990000
894.190000,606.940000,522.340000,529.940000,827.800000,608.020000,460.830000,536.960000
894.240000,606.870000,522.360000,529.940000,827.810000,608.000000,460.810000,536.920000
894.250000,606.990000,522.580000,530.000000,827.880000,607.980000,460.930000,536.960000
894.170000,607.140000,522.620000,530.340000,827.870000,607.990000,460.890000,536.970000
894.000000,607.440000,522.620000,530.550000,827.830000,608.010000,460.960000,537.000000
894.090000,607.480000,522.660000,530.500000,827.820000,607.960000,460.910000,536.960000
894.020000,607.560000,522.430000,530.700000,827.780000,607.950000,460.900000,536.970000
893.980000,607.610000,522.260000,530.570000,827.760000,607.960000,461.210000,537.060000
894.040000,607.390000,522.310000,530.510000,827.790000,608.010000,461.280000,537.050000
893.990000,607.350000,522.350000,530.540000,827.850000,607.940000,461.050000,537.020000
893.990000,607.440000,522.400000,530.540000,827.910000,607.910000,461.340000,537.020000
894.050000,607.330000,522.390000,530.550000,827.890000,607.970000,461.500000,536.960000
893.940000,607.500000,522.170000,530.710000,827.820000,607.900000,460.860000,536.910000
894.000000,607.350000,522.220000,530.160000,827.860000,607.850000,460.620000,537.010000
894.110000,607.130000,522.310000,530.390000,827.840000,607.900000,460.620000,537.030000
893.990000,607.540000,522.450000,530.450000,827.870000,607.970000,461.310000,537.040000
894.110000,607.410000,522.710000,530.490000,827.920000,607.980000,461.650000,536.930000
894.010000,607.340000,522.430000,530.340000,827.890000,607.930000,461.500000,536.890000
893.970000,607.270000,522.170000,530.330000,827.840000,607.840000,461.080000,536.990000
893.950000,607.260000,522.230000,530.220000,827.860000,607.890000,461.620000,537.050000
893.970000,607.270000,522.260000,530.460000,827.890000,607.950000,461.750000,537.030000
893.880000,607.550000,522.210000,530.720000,827.850000,607.910000,461.640000,536.940000
894.010000,607.490000,522.400000,530.370000,827.900000,607.870000,461.710000,536.990000
894.020000,607.300000,522.520000,530.370000,827.920000,607.960000,461.770000,537.030000
893.780000,607.610000,522.320000,530.830000,827.830000,607.920000,461.630000,536.920000
893.780000,607.790000,522.180000,530.620000,827.840000,607.890000,461.690000,536.940000
893.870000,607.610000,522.270000,530.600000,827.870000,607.870000,461.750000,536.970000
893.890000,607.560000,522.260000,530.670000,827.870000,607.850000,461.760000,536.950000
893.820000,607.500000,522.300000,530.600000,827.880000,607.830000,461.740000,537.000000
893.890000,607.360000,522.360000,530.580000,827.940000,607.860000,461.790000,537.010000
893.870000,607.510000,522.430000,530.710000,827.920000,607.830000,461.800000,537.010000
893.960000,607.530000,522.270000,530.660000,827.930000,607.910000,461.910000,537.120000
893.910000,607.590000,522.350000,530.470000,827.940000,607.910000,461.870000,537.100000
893.940000,607.390000,522.250000,530.270000,827.950000,607.850000,461.780000,536.940000
893.950000,607.160000,522.260000,529.980000,828.000000,607.780000,461.750000,536.900000
894.070000,607.000000,522.330000,530.060000,828.040000,607.890000,461.960000,537.110000
893.970000,607.260000,522.330000,530.390000,828.050000,608.010000,462.430000,537.130000
894.020000,607.370000,522.400000,530.540000,828.080000,608.050000,462.760000,537.060000
893.990000,607.540000,522.470000,530.620000,828.050000,608.040000,462.740000,537.070000
894.000000,607.480000,522.510000,530.390000,828.080000,608.050000,462.810000,537.090000
893.860000,607.280000,522.210000,530.390000,828.000000,607.970000,462.200000,537.130000
893.730000,607.400000,522.150000,530.310000,827.940000,607.930000,462.410000,537.160000
893.790000,607.340000,522.270000,530.410000,828.000000,607.990000,462.750000,537.150000
893.840000,607.480000,522.290000,530.620000,828.040000,608.040000,462.920000,537.130000
893.900000,607.780000,522.400000,530.660000,828.090000,608.040000,462.930000,537.140000
893.930000,607.530000,522.250000,530.390000,828.110000,608.060000,462.960000,537.140000
893.790000,607.310000,522.090000,530.430000,828.010000,607.990000,462.760000,537.070000
893.650000,607.360000,522.070000,530.280000,827.940000,607.940000,462.780000,537.090000
893.800000,607.290000,522.270000,530.320000,827.950000,607.990000,462.920000,537.150000
893.790000,607.330000,522.110000,530.560000,828.000000,608.020000,462.960000,537.210000
893.710000,607.490000,522.170000,530.530000,827.980000,607.990000,462.920000,537.170000
893.920000,607.390000,522.280000,530.320000,827.980000,607.990000,462.920000,537.140000
893.960000,607.210000,522.430000,530.250000,828.040000,608.030000,462.970000,537.260000
894.010000,607.280000,522.720000,530.250000,828.090000,608.080000,463.060000,537.330000
893.920000,607.360000,522.520000,530.230000,828.050000,608.030000,462.840000,537.080000
893.980000,607.100000,522.360000,530.020000,828.000000,607.970000,462.830000,537.080000
894.020000,607.140000,522.350000,530.300000,828.000000,607.990000,462.900000,537.170000
893.870000,607.370000,522.330000,530.390000,828.030000,608.040000,462.980000,537.310000
893.950000,607.480000,522.210000,530.720000,828.020000,608.050000,462.980000,537.380000
893.880000,607.560000,522.180000,530.420000,828.000000,608.040000,462.990000,537.310000
893.980000,607.240000,522.300000,530.120000,828.020000,608.030000,462.980000,537.220000
893.970000,607.130000,522.240000,530.110000,828.030000,608.030000,462.990000,537.260000
894.040000,607.040000,522.200000,530.030000,828.020000,608.060000,462.990000,537.230000
894.010000,607.160000,522.250000,530.030000,828.000000,608.060000,462.990000,537.200000
894.080000,606.960000,522.250000,529.930000,828.050000,608.050000,463.000000,537.220000
894.090000,606.950000,522.240000,529.930000,828.020000,608.030000,462.950000,537.180000
894.000000,607.050000,522.230000,530.000000,827.960000,608.020000,462.990000,537.220000
894.010000,606.940000,522.290000,529.900000,827.960000,607.990000,462.970000,537.220000
894.100000,606.860000,522.380000,529.860000,827.960000,608.010000,463.060000,537.380000
894.010000,606.950000,522.410000,530.040000,827.970000,608.020000,462.840000,537.820000
894.020000,606.970000,522.470000,529.960000,827.980000,608.040000,462.920000,537.900000
894.070000,606.880000,522.590000,529.910000,828.000000,608.030000,462.860000,537.830000
894.040000,606.950000,522.670000,529.930000,827.980000,608.030000,462.830000,537.820000
894.150000,606.780000,522.620000,529.870000,828.050000,608.070000,462.890000,537.890000
894.050000,606.870000,522.510000,529.710000,828.070000,608.080000,462.820000,537.810000
894.150000,606.590000,522.190000,529.690000,828.020000,608.080000,462.750000,537.820000
894.010000,606.700000,522.140000,529.990000,827.980000,608.040000,462.780000,537.840000
894.090000,606.940000,522.470000,529.800000,828.040000,608.090000,462.940000,537.950000
894.150000,606.820000,522.490000,530.030000,828.050000,608.150000,462.900000,537.920000
893.900000,607.060000,522.160000,530.030000,827.950000,608.020000,462.680000,537.770000
893.920000,606.980000,522.460000,529.870000,827.900000,608.000000,462.740000,537.800000
894.050000,606.850000,522.650000,530.070000,827.950000,608.000000,462.760000,537.800000
893.900000,607.250000,522.800000,530.120000,827.920000,607.990000,462.740000,537.650000
894.150000,607.070000,523.040000,529.680000,827.950000,607.960000,462.780000,537.500000
894.330000,606.720000,523.000000,529.450000,827.990000,607.940000,463.010000,537.190000
894.180000,606.760000,522.940000,529.780000,827.960000,607.920000,462.960000,537.140000
894.120000,607.000000,523.050000,529.750000,827.930000,607.950000,463.050000,537.240000
894.220000,606.800000,522.960000,529.810000,827.950000,607.930000,462.960000,537.120000
894.130000,606.930000,522.990000,529.610000,827.940000,607.890000,462.950000,537.100000
894.250000,606.700000,523.130000,529.260000,827.950000,607.880000,462.920000,537.060000
894.290000,606.670000,523.040000,529.370000,827.940000,607.850000,462.880000,537.020000
894.290000,606.760000,523.150000,529.310000,828.000000,607.870000,462.960000,537.070000
894.350000,606.800000,523.240000,529.400000,828.050000,607.910000,463.000000,537.110000
894.410000,606.740000,523.150000,529.300000,828.080000,607.920000,462.950000,537.040000
894.400000,606.530000,523.190000,529.080000,828.070000,607.820000,462.710000,536.940000
894.360000,606.220000,523.180000,529.310000,828.000000,607.660000,462.320000,536.920000
894.230000,606.600000,523.200000,529.410000,828.000000,607.620000,462.330000,536.980000
894.420000,606.720000,523.620000,529.520000,828.030000,607.740000,462.710000,537.000000
894.530000,606.920000,523.660000,529.940000,828.020000,607.750000,462.780000,536.950000
894.330000,607.020000,523.660000,529.690000,828.040000,607.630000,462.530000,536.860000
894.550000,606.660000,523.770000,529.320000,828.100000,607.550000,462.310000,536.920000
894.530000,606.580000,523.650000,529.530000,828.210000,607.180000,462.150000,536.870000
894.490000,606.730000,523.700000,529.520000,828.330000,607.180000,462.650000,536.900000
894.480000,606.830000,523.660000,529.700000,828.360000,607.160000,462.500000,536.800000
894.380000,606.840000,523.710000,529.430000,828.320000,607.180000,462.230000,536.890000
894.630000,606.590000,523.680000,529.330000,828.400000,607.080000,462.160000,536.850000
894.410000,606.800000,523.770000,529.380000,828.320000,607.110000,462.410000,536.870000
894.510000,606.780000,523.790000,529.580000,828.300000,607.160000,462.710000,536.800000
894.360000,607.020000,523.790000,529.720000,828.220000,607.190000,462.690000,536.780000
894.400000,606.740000,523.800000,529.300000,828.250000,607.150000,462.680000,536.780000
894.300000,606.790000,523.710000,529.560000,828.100000,607.070000,462.240000,536.730000
894.300000,606.850000,523.850000,529.420000,828.130000,607.110000,462.660000,536.870000
894.350000,606.830000,523.790000,529.590000,828.310000,607.150000,462.930000,536.920000
894.230000,606.950000,523.790000,529.690000,828.300000,607.180000,462.870000,536.860000
894.620000,606.720000,523.940000,529.340000,828.510000,607.140000,462.990000,536.940000
894.610000,606.950000,523.810000,529.600000,828.720000,607.090000,462.890000,536.900000
894.450000,606.960000,523.830000,529.730000,828.590000,607.100000,462.860000,536.870000
894.410000,606.890000,523.840000,529.690000,828.570000,607.130000,462.920000,536.920000
894.270000,607.030000,523.770000,529.840000,828.580000,607.100000,462.860000,536.890000
894.290000,606.960000,523.830000,529.670000,828.620000,607.100000,462.920000,536.900000
894.410000,606.890000,523.860000,529.690000,828.670000,607.090000,462.930000,536.930000
894.420000,607.020000,523.870000,529.820000,828.590000,607.120000,462.950000,536.980000
894.280000,607.010000,523.840000,529.960000,828.480000,607.170000,462.950000,536.970000
894.210000,607.070000,523.750000,530.000000,828.370000,607.180000,462.970000,536.960000
894.170000,607.120000,523.840000,529.990000,828.520000,607.140000,463.110000,537.020000
894.190000,607.090000,523.830000,530.060000,828.680000,607.120000,462.980000,536.990000
894.160000,607.150000,523.730000,529.970000,828.570000,607.100000,462.910000,536.910000
894.180000,606.960000,523.650000,529.730000,828.690000,607.050000,462.880000,536.900000
894.190000,606.900000,523.520000,529.870000,828.570000,607.040000,462.650000,536.810000
894.150000,607.030000,523.300000,529.990000,828.230000,607.190000,462.710000,536.940000
894.270000,607.070000,523.650000,529.900000,828.400000,607.330000,463.110000,537.080000
894.240000,607.130000,523.760000,530.040000,828.460000,607.340000,462.930000,536.970000
