pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
916.220000,629.910000,553.910000,546.010000,900.320000,597.010000,492.760000,515.970000
916.100000,629.900000,553.720000,546.010000,900.300000,597.000000,492.780000,515.960000
916.100000,629.900000,553.690000,546.000000,900.350000,597.000000,492.860000,515.960000
915.270000,631.970000,553.710000,546.010000,900.380000,597.000000,492.870000,515.960000
915.410000,632.010000,553.830000,546.010000,900.390000,597.000000,492.880000,515.960000
915.100000,631.970000,553.470000,546.000000,900.290000,597.000000,492.880000,515.970000
915.030000,631.960000,553.750000,546.020000,900.270000,597.000000,492.860000,515.960000
916.210000,629.920000,553.790000,546.000000,900.300000,597.000000,492.890000,515.960000
916.130000,629.910000,553.770000,546.010000,900.300000,597.000000,492.900000,515.970000
916.260000,629.900000,553.870000,546.010000,900.300000,597.000000,492.910000,515.960000
916.290000,629.910000,554.000000,546.010000,900.320000,597.000000,492.920000,515.960000
916.260000,629.920000,553.780000,546.010000,900.400000,597.000000,492.880000,515.960000
915.500000,632.010000,553.690000,546.000000,900.370000,597.000000,492.850000,515.960000
915.410000,632.010000,553.370000,546.010000,900.330000,596.990000,492.840000,515.960000
915.040000,631.950000,553.650000,546.020000,900.300000,596.990000,492.850000,515.960000
915.030000,631.960000,553.550000,546.000000,900.340000,597.000000,492.860000,515.960000
915.010000,631.970000,553.380000,546.010000,900.300000,597.000000,492.850000,515.960000
914.980000,631.960000,553.550000,546.010000,900.360000,596.990000,492.860000,515.960000
916.360000,630.000000,553.650000,546.010000,900.380000,596.990000,492.880000,515.970000
916.180000,629.910000,553.720000,546.000000,900.410000,597.000000,492.920000,515.960000
916.490000,630.000000,553.980000,546.010000,900.430000,596.990000,492.970000,515.970000
916.550000,629.960000,553.880000,546.020000,900.630000,597.000000,493.000000,515.980000
916.650000,629.970000,554.400000,546.020000,900.980000,597.000000,493.090000,515.970000
916.380000,629.930000,554.030000,546.010000,900.950000,597.000000,493.090000,515.960000
916.360000,629.940000,554.190000,546.010000,901.010000,597.000000,493.180000,515.960000
916.240000,629.920000,554.370000,546.010000,901.020000,596.990000,493.330000,515.960000
916.430000,629.950000,554.210000,546.010000,901.060000,596.990000,493.450000,515.950000
916.490000,629.960000,554.740000,546.010000,901.130000,596.990000,493.890000,515.960000
916.570000,629.970000,554.510000,546.010000,901.200000,596.990000,493.950000,515.960000
916.650000,629.990000,555.030000,546.010000,901.230000,596.990000,494.050000,515.970000
916.780000,630.000000,555.120000,546.000000,901.260000,596.990000,494.110000,515.970000
916.990000,630.020000,555.350000,546.010000,901.400000,596.990000,494.070000,515.960000
917.090000,630.020000,555.560000,545.990000,901.620000,597.000000,494.000000,515.980000
917.110000,630.020000,555.610000,545.990000,901.520000,597.000000,493.950000,515.980000
917.060000,630.020000,555.410000,545.990000,901.430000,597.010000,493.790000,515.990000
917.120000,630.020000,555.740000,546.000000,901.480000,597.010000,493.690000,515.990000
917.150000,630.020000,555.480000,545.990000,901.720000,597.020000,493.730000,515.980000
917.220000,630.010000,555.950000,546.000000,901.730000,597.020000,493.770000,515.980000
917.230000,630.010000,556.100000,545.990000,901.700000,597.020000,493.770000,515.980000
917.290000,630.020000,556.200000,546.000000,901.740000,597.010000,493.730000,515.980000
917.310000,630.020000,556.360000,546.000000,901.770000,597.010000,493.710000,516.000000
917.380000,630.020000,556.370000,546.000000,901.820000,597.010000,493.730000,516.010000
917.430000,630.020000,556.570000,545.990000,901.940000,597.010000,493.800000,516.010000
917.950000,630.050000,556.800000,545.980000,902.070000,597.000000,493.860000,516.000000
917.960000,630.060000,557.280000,545.990000,902.090000,597.010000,493.860000,516.000000
917.640000,630.040000,556.800000,545.990000,902.040000,597.010000,493.870000,516.010000
917.450000,630.030000,556.730000,545.990000,902.000000,597.010000,493.830000,516.010000
917.340000,630.010000,556.790000,545.990000,902.000000,597.010000,493.970000,516.010000
917.300000,630.000000,556.350000,545.990000,902.000000,597.000000,493.980000,516.020000
917.300000,630.010000,556.470000,545.990000,901.950000,596.990000,494.060000,516.000000
917.260000,629.990000,556.420000,545.990000,901.970000,596.990000,494.120000,516.000000
917.270000,629.990000,556.430000,545.990000,901.970000,597.000000,494.100000,516.010000
917.170000,629.980000,556.310000,545.990000,902.020000,597.000000,494.050000,516.020000
917.120000,629.980000,556.170000,545.980000,902.020000,596.990000,494.080000,516.020000
917.070000,629.970000,556.100000,545.990000,901.980000,596.990000,494.120000,516.010000
917.340000,630.000000,556.310000,545.990000,901.960000,597.010000,494.240000,516.000000
917.540000,630.010000,557.260000,545.990000,901.980000,597.000000,494.390000,515.980000
917.330000,629.990000,556.850000,545.980000,902.120000,597.000000,495.090000,515.970000
917.360000,630.040000,557.570000,545.980000,902.470000,597.010000,495.920000,515.980000
917.180000,630.020000,558.270000,545.990000,903.040000,597.020000,496.790000,515.960000
917.920000,630.040000,559.210000,545.990000,903.780000,597.040000,497.540000,515.980000
918.050000,630.040000,561.100000,545.980000,904.260000,597.040000,497.850000,515.990000
918.040000,630.050000,560.980000,545.980000,904.730000,597.050000,497.990000,516.000000
918.660000,630.050000,562.030000,545.970000,905.000000,597.040000,498.320000,516.000000
918.750000,630.020000,563.270000,545.990000,905.170000,597.050000,499.140000,515.990000
918.620000,629.960000,564.100000,545.980000,905.420000,597.050000,499.920000,515.990000
918.620000,629.930000,565.090000,545.970000,905.730000,597.050000,500.760000,515.980000
918.380000,629.920000,565.480000,545.990000,905.960000,597.040000,501.440000,515.960000
918.410000,629.910000,565.520000,545.990000,906.070000,597.030000,501.700000,515.960000
918.500000,629.910000,565.880000,545.980000,906.150000,597.040000,501.790000,515.970000
918.340000,629.900000,565.540000,545.980000,906.140000,597.030000,501.840000,515.970000
918.230000,629.910000,565.220000,545.960000,906.190000,597.030000,501.910000,515.970000
918.220000,629.900000,565.380000,545.960000,906.280000,597.030000,502.000000,515.970000
918.140000,629.890000,565.500000,545.960000,906.400000,597.030000,501.720000,514.030000
917.990000,629.870000,565.420000,545.950000,906.610000,597.040000,502.000000,514.000000
918.010000,629.860000,565.890000,545.930000,906.980000,597.020000,502.170000,514.040000
917.920000,629.860000,566.290000,545.960000,907.290000,597.000000,502.740000,513.990000
918.000000,629.880000,566.710000,545.960000,907.780000,596.990000,503.670000,513.940000
917.990000,629.880000,567.210000,545.980000,908.030000,596.990000,505.040000,513.990000
917.830000,629.870000,567.050000,545.960000,908.160000,596.990000,505.720000,513.980000
917.770000,629.890000,566.710000,545.940000,908.280000,597.010000,505.820000,514.000000
917.640000,629.880000,566.750000,545.930000,908.370000,597.000000,505.810000,514.010000
917.690000,629.880000,566.870000,545.940000,908.480000,597.000000,505.970000,514.020000
917.760000,629.870000,567.180000,545.950000,908.770000,596.990000,506.260000,513.990000
917.890000,629.860000,567.530000,545.940000,908.850000,596.990000,506.970000,513.980000
917.870000,629.870000,567.790000,545.960000,908.870000,596.990000,507.640000,513.970000
917.900000,629.870000,567.860000,545.950000,908.900000,596.980000,507.790000,513.980000
917.860000,629.870000,568.050000,545.960000,908.960000,596.980000,507.910000,513.990000
917.890000,629.870000,568.210000,545.960000,908.970000,596.980000,508.010000,514.000000
917.960000,629.870000,568.280000,545.960000,910.350000,595.000000,508.090000,514.020000
918.010000,629.880000,568.650000,545.950000,910.110000,594.920000,508.060000,514.000000
918.100000,629.870000,568.870000,545.960000,909.930000,594.900000,507.760000,514.000000
918.290000,629.880000,568.860000,545.950000,909.660000,594.930000,507.660000,515.830000
918.390000,629.900000,568.570000,545.960000,913.530419,603.134867,507.340000,517.980000
918.630000,629.930000,568.290000,545.960000,911.248474,604.960423,506.960000,521.870000
918.900000,629.920000,568.450000,545.980000,908.053751,609.067924,505.970183,530.625217
919.240000,629.990000,567.930000,546.000000,905.771805,609.524313,504.810000,533.060000
919.920000,630.030000,567.730000,546.000000,905.771805,609.524313,505.970183,530.625217
920.970000,627.860000,571.690199,549.108972,905.771805,609.524313,505.160000,533.030000
921.040000,630.080000,568.951865,548.424388,903.033471,610.437091,504.770000,532.990000
920.720000,630.060000,568.267282,547.055221,902.577082,610.437091,503.231849,536.101885
920.760000,630.080000,567.640000,546.960000,902.120693,610.437091,503.231849,536.101885
920.790000,630.070000,567.270000,547.000000,902.120693,610.437091,503.231849,536.101885
921.210000,630.090000,567.380000,547.000000,901.207915,610.437091,503.916433,533.363551
921.560000,630.120000,567.700000,547.000000,901.207915,610.437091,503.970000,533.030000
921.690000,630.130000,567.780000,547.000000,901.664304,611.349869,503.950000,533.040000
921.400000,630.130000,567.830000,547.000000,902.120693,611.349869,503.680000,533.000000
919.770000,629.980000,566.630000,546.990000,906.228195,611.806258,503.700000,531.030000
917.780000,632.050000,565.540000,549.010000,906.228195,607.698757,503.780000,529.030000
916.130000,631.960000,566.213531,553.216473,909.422918,604.960423,503.610000,527.050000
914.310000,634.030000,562.106030,553.216473,912.161252,603.134867,503.640000,523.020000
913.210000,634.010000,562.106030,553.216473,913.986808,602.678478,503.790000,521.010000
912.580000,633.960000,558.683113,553.901056,915.355975,600.852922,503.260000,520.990000
912.080000,633.920000,557.998529,555.270223,915.355975,599.940144,502.890000,518.970000
911.990000,633.900000,557.998529,556.639390,915.355975,599.940144,502.880000,518.950000
912.060000,633.880000,559.367696,557.323974,915.355975,599.940144,502.870000,518.960000
912.360000,633.900000,559.367696,557.323974,915.355975,599.940144,502.890000,518.960000
912.890000,633.930000,559.367696,557.323974,915.355975,599.940144,502.860000,518.970000
913.370000,633.950000,560.052280,556.639390,913.986808,602.222089,502.920000,518.950000
913.730000,633.990000,561.421447,555.954807,913.530419,602.678478,502.960000,521.000000
914.370000,634.020000,562.790614,552.531889,910.792085,604.047645,502.810000,521.030000
916.030000,634.110000,563.680000,550.930000,908.510140,605.873201,502.930000,523.010000
917.710000,631.950000,564.570000,548.980000,906.684584,606.785979,502.080000,527.030000
919.060000,632.070000,565.180000,547.010000,903.946249,608.611535,501.840000,529.040000
920.510000,629.880000,565.610000,545.000000,901.207915,609.980702,501.900000,531.040000
921.350000,629.930000,565.310000,542.980000,901.207915,609.980702,501.780000,530.970000
921.820000,629.980000,564.290000,540.970000,901.207915,609.980702,501.470000,530.970000
922.370000,630.120000,568.267282,549.108972,900.295137,612.262647,501.090000,533.020000
922.670000,627.900000,568.267282,549.108972,900.295137,612.262647,501.150000,532.930000
922.520000,627.830000,568.267282,549.108972,899.382359,612.262647,501.050000,532.960000
922.650000,627.820000,569.636449,549.108972,899.030000,612.000000,500.760000,535.060000
922.740000,627.850000,569.636449,549.108972,899.100000,612.000000,500.680000,535.080000
922.680000,627.830000,573.059366,550.478139,899.240000,612.010000,500.920000,532.940000
922.450000,627.860000,573.059366,550.478139,899.838748,609.980702,500.940000,532.970000
920.970000,629.970000,573.059366,550.478139,903.489860,608.611535,501.862682,531.994384
917.730000,631.960000,567.582698,552.531889,906.228195,604.960423,501.862682,531.994384
914.530000,633.970000,562.790614,554.585640,910.792085,602.222089,503.916433,527.886883
911.670000,636.050000,562.106030,555.270223,912.617641,599.483755,503.231849,523.779382
910.350000,636.010000,558.683113,556.639390,914.899586,594.463476,503.231849,520.356465
909.750000,635.970000,555.260195,558.693141,914.899586,594.463476,503.231849,515.564380
909.080000,635.940000,553.891028,559.377724,914.899586,594.463476,503.450000,513.990000
908.840000,635.930000,553.206445,559.377724,914.899586,594.463476,504.000000,512.000000
907.590000,638.030000,553.206445,559.377724,914.899586,594.463476,504.340000,511.940000
907.210000,638.040000,551.152694,560.746891,917.637920,595.376254,505.000000,512.060000
907.300000,638.020000,549.098944,561.431475,917.637920,595.376254,505.420000,512.070000
907.420000,638.010000,549.098944,561.431475,917.637920,595.376254,505.540000,512.080000
907.340000,638.010000,549.098944,561.431475,917.637920,595.376254,505.660000,512.080000
907.170000,638.020000,550.468111,562.116058,917.637920,595.376254,505.590000,512.080000
907.350000,638.000000,552.521861,562.116058,917.637920,595.376254,505.440000,512.080000
907.860000,638.010000,552.521861,562.116058,917.637920,595.376254,505.060000,512.060000
908.410000,638.000000,552.521861,562.116058,916.725142,595.376254,505.110000,512.070000
908.720000,638.030000,553.206445,562.116058,916.725142,595.376254,505.200000,512.080000
909.170000,638.020000,553.206445,562.116058,916.725142,595.376254,505.240000,512.080000
909.990000,638.030000,553.206445,562.116058,915.812364,595.832643,505.310000,512.070000
910.820000,638.020000,552.521861,558.693141,915.812364,595.832643,505.150000,512.050000
913.070000,635.960000,NaN,NaN,914.443197,596.289032,504.930000,512.000000
