pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
920.790000,616.090000,553.370000,531.980000,880.140000,585.970000,472.290000,510.970000
920.650000,616.050000,553.180000,531.980000,880.150000,585.970000,472.280000,510.990000
920.410000,616.040000,553.230000,531.970000,880.150000,585.960000,472.380000,510.960000
920.070000,616.020000,553.140000,531.960000,880.250000,585.960000,472.460000,510.970000
920.000000,616.020000,553.170000,531.950000,880.300000,585.950000,472.950000,510.940000
920.000000,616.020000,553.390000,531.950000,880.460000,585.940000,472.990000,510.960000
919.930000,616.010000,553.370000,531.930000,880.880000,585.930000,473.000000,510.950000
919.900000,616.010000,553.620000,531.880000,880.940000,585.940000,473.020000,510.960000
919.870000,616.010000,553.770000,531.860000,881.020000,585.940000,473.090000,510.980000
919.850000,616.000000,553.650000,532.000000,881.080000,585.950000,473.080000,510.980000
919.760000,615.990000,554.920000,533.900000,881.080000,585.940000,473.090000,510.970000
919.280000,615.980000,554.240000,533.980000,881.100000,585.940000,473.020000,510.970000
918.960000,615.970000,554.220000,533.980000,881.070000,585.940000,473.010000,510.990000
918.960000,615.970000,554.330000,533.980000,881.120000,585.940000,473.030000,511.000000
918.880000,615.960000,554.250000,533.980000,881.180000,585.940000,473.050000,511.010000
918.790000,615.950000,554.260000,533.970000,881.130000,585.930000,473.030000,511.010000
918.680000,615.940000,554.100000,533.960000,881.120000,585.930000,473.060000,511.010000
918.480000,615.950000,554.110000,533.940000,881.150000,585.920000,473.150000,510.950000
917.890000,615.980000,553.870000,533.910000,881.250000,585.940000,473.210000,510.940000
917.880000,616.000000,554.210000,533.940000,881.330000,585.950000,473.310000,510.940000
918.260000,617.980000,555.360000,536.000000,881.290000,585.950000,473.340000,510.930000
917.950000,618.040000,554.040000,535.980000,881.270000,585.940000,473.470000,510.910000
917.860000,618.020000,554.240000,536.000000,881.230000,585.950000,476.246022,512.973125
917.700000,618.000000,553.970000,535.990000,881.330000,585.950000,476.246022,512.973125
917.350000,618.010000,553.690000,535.980000,881.400000,585.950000,478.299773,517.080626
917.090000,618.000000,554.070000,535.980000,882.898115,588.388956,478.299773,517.080626
916.980000,618.000000,553.820000,535.970000,883.460000,588.040000,478.299773,517.080626
916.970000,618.000000,553.740000,535.970000,883.670000,588.000000,478.299773,517.080626
916.940000,617.990000,553.850000,535.960000,883.770000,588.000000,478.299773,517.080626
916.860000,617.980000,554.050000,535.960000,883.790000,587.990000,478.984356,513.657708
916.740000,617.970000,554.090000,535.960000,883.880000,588.000000,480.353523,512.288541
916.710000,617.960000,554.210000,535.960000,883.870000,588.000000,480.210000,511.990000
916.450000,617.990000,553.970000,535.950000,883.890000,588.000000,480.080000,511.980000
916.030000,618.020000,553.790000,536.000000,883.970000,588.000000,480.090000,511.990000
915.970000,618.020000,552.919374,540.356465,883.970000,588.000000,480.130000,511.990000
915.880000,618.020000,550.865624,538.987298,884.050000,588.010000,480.250000,511.990000
916.190000,619.970000,550.970000,538.990000,884.070000,588.000000,480.430000,511.980000
915.960000,620.060000,550.950000,538.980000,884.080000,587.990000,480.850000,511.970000
915.920000,620.030000,551.000000,538.980000,884.110000,587.980000,480.940000,511.960000
915.860000,620.020000,550.910000,538.970000,884.110000,587.990000,480.940000,511.970000
915.860000,620.020000,550.900000,538.960000,884.150000,587.990000,481.030000,511.960000
915.910000,620.020000,550.950000,538.960000,884.220000,588.000000,481.030000,511.980000
915.800000,620.000000,550.750000,538.930000,884.240000,587.990000,481.090000,511.940000
915.490000,620.000000,554.288541,542.410215,884.160000,587.990000,481.270000,511.900000
915.050000,620.010000,550.865624,543.094799,884.190000,587.990000,481.420000,511.900000
914.950000,620.000000,550.865624,543.094799,884.220000,587.990000,481.700000,511.920000
914.930000,619.990000,550.865624,543.094799,884.180000,587.980000,481.590000,511.910000
914.860000,619.990000,550.865624,546.517716,884.140000,587.990000,481.310000,511.910000
914.760000,619.960000,550.865624,546.517716,884.180000,587.990000,480.890000,511.930000
914.580000,620.000000,550.865624,546.517716,884.250000,588.010000,480.760000,511.960000
914.050000,620.030000,550.865624,544.463966,884.220000,588.000000,480.780000,511.940000
913.960000,620.030000,549.496457,544.463966,884.220000,588.000000,480.810000,511.940000
914.180000,621.960000,551.550207,540.356465,884.220000,588.010000,480.840000,511.940000
914.030000,622.040000,551.170000,537.970000,884.200000,588.000000,480.960000,511.920000
913.900000,622.000000,551.550207,540.356465,884.220000,588.000000,481.060000,511.930000
913.810000,622.000000,551.940000,539.990000,884.160000,588.000000,481.120000,511.950000
913.720000,621.990000,552.010000,539.980000,884.060000,587.990000,481.038107,517.080626
913.620000,622.000000,552.010000,539.980000,884.090000,587.980000,481.038107,517.080626
913.610000,622.000000,552.110000,539.990000,884.120000,587.990000,481.038107,517.080626
913.590000,622.000000,552.190000,539.980000,884.200000,587.980000,482.407274,517.080626
913.500000,622.000000,552.120000,539.980000,884.280000,587.990000,482.407274,508.865624
913.250000,622.000000,552.120000,539.980000,884.340000,587.980000,483.091857,512.288541
913.280000,622.000000,552.080000,539.980000,884.310000,587.980000,483.110000,512.070000
913.120000,621.990000,552.070000,539.980000,884.290000,587.980000,483.020000,512.000000
913.020000,621.990000,552.130000,539.980000,884.310000,587.980000,483.050000,512.010000
912.930000,621.980000,552.234791,547.202300,884.330000,587.980000,483.120000,512.000000
913.020000,621.990000,551.550207,545.148549,884.420000,587.970000,483.400000,511.980000
913.150000,622.000000,552.919374,545.148549,884.390000,587.950000,483.750000,512.000000
913.070000,622.000000,553.603958,545.148549,898.643535,591.811873,483.860000,512.000000
913.070000,622.000000,553.603958,545.148549,896.589785,591.811873,483.950000,511.990000
913.000000,621.990000,553.603958,545.148549,897.090000,592.070000,483.940000,512.010000
913.020000,622.000000,553.603958,545.148549,897.130000,592.000000,484.030000,511.990000
913.060000,622.000000,553.603958,545.148549,897.090000,592.000000,484.080000,511.990000
912.890000,621.990000,553.603958,545.148549,897.170000,592.010000,484.130000,511.990000
912.900000,621.990000,553.603958,545.148549,897.200000,592.000000,484.290000,511.980000
912.920000,621.990000,553.603958,545.148549,897.340000,592.010000,484.490000,511.990000
912.870000,621.980000,553.603958,544.463966,897.560000,592.010000,484.750000,512.010000
912.970000,622.000000,553.603958,540.356465,897.920000,592.010000,484.900000,512.010000
913.120000,621.990000,553.210000,537.950000,898.050000,592.030000,484.880000,512.040000
912.940000,622.000000,553.603958,540.356465,898.040000,592.020000,484.920000,512.020000
912.850000,621.990000,554.030000,540.090000,897.970000,592.010000,485.000000,512.000000
912.810000,621.980000,554.100000,540.010000,897.990000,592.000000,485.090000,512.000000
912.820000,621.990000,554.070000,540.010000,898.050000,592.010000,485.160000,512.000000
912.920000,622.000000,554.300000,540.010000,898.120000,592.020000,485.130000,512.000000
912.950000,622.000000,554.210000,540.010000,898.140000,592.030000,485.100000,512.010000
912.890000,622.000000,554.060000,540.010000,898.130000,592.030000,485.060000,512.010000
912.960000,622.000000,554.240000,540.010000,898.120000,592.020000,485.110000,512.010000
912.880000,621.990000,554.170000,540.010000,898.160000,592.020000,485.260000,512.010000
912.840000,621.990000,554.120000,540.010000,898.300000,592.010000,485.580000,512.020000
912.860000,621.990000,554.140000,540.000000,898.320000,592.010000,485.890000,512.000000
912.840000,621.990000,554.030000,540.000000,898.360000,592.000000,485.940000,512.000000
912.850000,621.990000,553.840000,539.990000,898.270000,591.990000,485.950000,511.990000
913.070000,622.010000,553.750000,539.990000,897.820000,591.960000,485.850000,512.010000
913.890000,621.960000,553.890000,539.990000,896.650000,593.940000,484.461024,519.818960
915.130000,621.930000,554.820000,539.990000,895.280000,595.970000,484.461024,519.818960
916.870000,621.960000,557.320000,539.960000,893.990000,598.050000,484.150000,521.980000
919.370000,622.010000,559.480000,538.000000,891.650000,600.020000,484.290000,523.970000
921.680000,619.980000,561.010000,536.020000,889.743950,603.449793,484.100000,525.990000
922.840000,619.960000,560.660000,534.000000,889.450000,605.040000,484.120000,528.030000
924.160000,619.970000,561.090000,532.020000,888.820000,604.970000,484.550000,527.980000
923.288541,618.510630,562.240000,529.980000,888.200000,607.030000,484.660000,530.020000
923.070000,618.970000,563.188127,537.618131,887.800000,607.020000,484.590000,530.020000
923.480000,619.020000,563.188127,537.618131,887.450000,606.990000,484.750000,529.980000
924.040000,619.060000,564.557294,536.248964,887.430000,606.980000,484.830000,529.960000
923.540000,619.010000,564.290000,536.020000,887.400000,606.980000,484.850000,529.960000
922.930000,618.950000,564.557294,534.195213,887.910000,607.000000,484.850000,529.970000
921.920000,618.920000,563.010000,532.030000,888.400000,605.000000,484.770000,530.020000
920.770000,620.900000,559.080626,536.933547,889.340000,605.000000,484.490000,527.990000
918.810000,622.910000,556.870000,539.020000,890.080000,602.960000,483.950000,525.950000
916.680000,625.000000,554.730000,540.970000,891.340000,603.010000,483.370000,523.950000
914.760000,627.050000,552.920000,543.000000,893.140000,601.030000,483.150000,521.950000
912.780000,627.030000,552.919374,546.517716,894.960000,598.970000,483.100000,519.970000
910.940000,626.930000,551.550207,545.833133,896.090000,596.890000,483.220000,517.970000
910.170000,629.000000,550.980000,546.010000,902.751036,595.234791,483.720000,515.980000
909.170000,628.990000,550.920000,547.940000,904.410000,592.950000,484.050000,515.990000
907.730000,628.970000,549.070000,548.030000,902.751036,592.496457,484.480000,514.000000
907.270000,628.970000,548.250000,548.020000,902.066453,590.442706,485.190000,512.000000
906.820000,630.970000,548.080000,549.940000,902.460000,590.000000,485.940000,511.950000
905.940000,631.020000,546.960000,550.030000,903.340000,590.040000,486.480000,512.010000
904.840000,630.980000,545.280000,550.030000,904.290000,590.070000,486.430000,511.990000
904.270000,631.010000,544.704372,549.256050,904.500000,590.060000,486.420000,511.990000
904.080000,632.950000,544.380000,549.010000,905.110000,590.130000,485.830191,509.550207
904.340000,633.020000,544.770000,549.000000,904.900000,588.080000,486.140000,509.970000
905.250000,633.030000,545.700000,548.990000,905.900000,590.040000,486.380000,510.000000
906.660000,633.080000,547.320000,548.980000,904.540000,590.070000,486.010000,510.000000
908.460000,631.000000,550.320000,548.960000,903.340000,592.070000,485.700000,511.920000
910.780000,630.980000,554.070000,548.990000,902.410000,591.990000,485.150000,515.920000
912.960000,628.990000,557.740000,547.020000,901.080000,594.070000,481.038107,527.349378
914.890000,626.940000,560.770000,545.000000,895.905201,603.449793,483.776441,528.033962
916.580000,626.960000,563.020000,543.000000,894.610000,605.000000,485.145608,530.772296
917.240000,627.050000,563.430000,540.920000,893.340000,607.060000,485.470000,533.020000
916.950000,624.920000,563.780000,538.990000,892.100000,609.050000,485.920000,535.010000
917.620000,624.860000,563.910000,536.940000,891.780000,609.080000,486.020000,535.000000
917.790000,624.880000,561.818960,541.041048,891.050000,610.950000,486.210000,537.000000
917.770000,624.930000,562.020000,541.000000,891.310000,611.010000,486.260000,537.080000
917.320000,624.890000,561.980000,541.000000,892.280000,609.030000,485.145608,535.564380
917.100000,624.890000,561.990000,540.980000,893.000000,608.930000,485.830191,536.248964
916.960000,624.880000,561.940000,540.970000,894.490000,607.010000,487.199358,533.510630
915.990000,626.920000,560.260000,540.970000,896.300000,605.030000,487.883942,529.403129
913.030000,628.930000,555.880000,540.930000,898.090000,602.980000,488.280000,525.030000
909.450000,630.930000,554.973125,551.309801,899.030000,601.020000,488.800000,523.000000
906.310000,632.940000,548.811873,554.048135,900.240000,599.020000,489.370000,519.020000
904.420000,633.000000,546.758123,556.101885,901.980000,597.040000,490.190000,514.980000
903.860000,632.970000,543.335205,557.471052,904.030000,594.960000,491.210000,512.960000
903.460000,634.930000,543.335205,557.471052,907.430000,595.060000,492.100000,510.980000
902.750000,634.980000,542.650622,557.471052,910.300000,594.990000,494.045193,508.865624
901.980000,634.970000,542.650622,557.471052,908.912288,593.181040,493.360610,509.550207
901.740000,634.980000,539.912288,559.524803,909.430000,593.010000,494.030000,510.040000
901.190000,635.010000,539.912288,559.524803,910.110000,593.020000,494.620000,510.040000
900.950000,634.990000,537.858537,561.578553,910.880000,593.040000,495.440000,510.050000
900.720000,634.980000,537.858537,562.263137,911.620000,593.060000,496.280000,510.060000
900.300000,635.020000,539.227704,561.578553,911.850000,593.050000,496.783527,510.919374
899.910000,635.010000,539.227704,561.578553,911.990000,593.040000,497.240000,510.990000
899.240000,635.040000,539.227704,561.578553,912.040000,593.020000,497.730000,510.970000
898.820000,635.060000,539.227704,561.578553,912.160000,593.010000,497.990000,510.960000
898.990000,635.120000,539.227704,561.578553,912.270000,593.010000,498.210000,510.950000
