pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
699.030000,401.400000,540.181040,443.026875,721.238681,327.688245,468.896545,400.655084
699.000000,402.750000,538.811873,449.872710,719.075060,323.901906,461.594321,394.164218
699.973125,388.026875,531.966038,443.711459,718.830000,322.010000,453.480739,389.296068
699.973125,389.396042,529.912288,444.396042,717.070000,320.120000,446.989873,391.730143
702.711459,392.134376,531.966038,441.657708,714.890000,318.100000,447.801231,395.786934
702.711459,388.711459,528.543121,440.973125,709.970000,316.180000,443.744440,394.164218
708.872710,379.811873,530.090000,439.800000,713.666005,315.247419,440.499007,386.050636
717.772296,375.704372,531.966038,438.234791,714.290000,313.970000,429.951350,380.371128
711.611044,381.865624,532.400000,437.800000,712.584194,313.083797,429.951350,381.993844
712.295628,385.288541,534.704372,447.134376,711.540000,312.010000,431.574067,386.050636
713.070000,384.900000,536.758123,444.396042,709.338761,314.165608,434.008141,388.484710
712.230000,384.900000,535.980000,443.810000,706.780000,315.910000,436.442216,385.239277
711.730000,384.960000,534.350000,443.030000,706.634233,313.624702,429.139992,386.050636
712.910000,384.520000,534.650000,441.960000,706.030000,315.190000,425.083201,394.975576
711.060000,384.150000,532.980000,441.050000,700.143368,317.951946,425.894559,388.484710
710.926461,381.865624,534.570000,440.010000,700.684273,312.542891,427.517276,383.616561
716.403129,377.758123,533.290000,438.980000,699.960000,311.430000,425.083201,382.805203
716.403129,375.704372,536.758123,438.234791,697.979746,312.542891,419.403693,387.673352
719.826046,368.173954,534.019789,436.181040,695.960000,312.960000,419.403693,384.427919
722.564380,372.281455,533.130000,434.070000,694.200000,312.850000,420.215052,386.050636
723.210000,371.960000,534.610000,432.130000,693.250000,312.840000,424.271843,386.861994
723.300000,371.930000,533.940000,430.110000,693.000000,312.770000,423.460484,393.352860
723.160000,372.000000,535.070000,428.030000,689.740000,312.960000,421.837768,390.918785
722.990000,372.000000,531.970000,425.960000,687.480000,312.930000,425.083201,382.805203
722.990000,371.970000,535.388956,433.442706,686.440000,312.790000,421.026410,386.861994
722.980000,371.920000,532.650622,432.073539,683.720000,312.960000,416.969619,388.484710
723.060000,371.870000,532.840000,432.020000,682.800000,312.920000,416.158260,392.541501
723.080000,371.910000,533.270000,431.910000,688.784353,316.870135,416.969619,394.975576
723.160000,371.950000,527.858537,430.704372,687.702542,321.197379,408.856036,393.352860
723.080000,371.960000,527.830000,430.920000,687.520000,323.000000,404.799245,390.918785
723.000000,372.130000,528.120000,430.920000,685.010000,324.360000,401.553812,398.221009
723.030000,372.280000,529.670000,430.700000,682.570000,325.950000,404.799245,394.164218
723.933547,370.912288,527.900000,431.060000,679.980000,326.230000,403.176529,391.730143
723.980000,370.980000,523.980000,430.980000,682.834392,318.492852,403.176529,390.107427
723.830000,370.980000,525.810000,430.950000,683.070000,318.870000,401.553812,394.164218
724.350000,370.720000,527.660000,431.040000,685.538920,310.920175,405.610604,394.975576
721.195213,370.912288,532.650622,428.650622,687.920000,309.760000,408.856036,390.918785
724.618131,369.543121,533.310000,426.880000,690.407069,310.379269,415.346902,383.616561
724.780000,370.180000,529.070000,425.000000,692.130000,307.740000,416.969619,382.805203
716.403129,370.912288,534.704372,429.335205,697.979746,313.083797,417.780977,386.050636
719.826046,369.543121,534.019789,432.073539,697.438840,312.001986,421.026410,384.427919
721.010000,368.980000,533.335205,426.596871,697.850000,311.940000,420.215052,389.296068
721.195213,370.227704,529.912288,430.019789,695.816124,313.083797,412.101469,389.296068
716.403129,370.912288,529.790000,431.890000,694.030000,313.810000,413.724186,388.484710
718.456879,370.912288,530.596871,430.019789,692.290000,314.000000,410.478753,388.484710
719.141463,368.858537,529.320000,429.020000,690.407069,314.165608,410.478753,392.541501
721.195213,370.912288,530.810000,428.020000,689.150000,314.730000,407.233320,392.541501
722.300000,371.240000,529.270000,427.050000,689.360000,315.090000,412.101469,399.843725
722.010000,371.070000,531.130000,426.090000,689.190000,315.230000,409.667395,398.221009
722.420000,370.830000,529.430000,425.080000,688.940000,315.560000,413.724186,394.975576
722.150000,370.990000,529.050000,424.150000,688.140000,315.950000,412.101469,393.352860
723.250000,370.970000,531.966038,429.335205,688.243447,321.197379,411.290111,400.655084
719.141463,369.543121,529.912288,429.335205,688.250000,324.700000,408.044678,400.655084
723.248964,371.596871,530.120000,429.680000,688.784353,322.279190,407.233320,400.655084
723.420000,372.120000,527.340000,429.950000,688.660000,321.270000,404.799245,400.655084
723.880000,372.050000,527.820000,429.900000,688.890000,319.690000,404.799245,396.598293
721.195213,370.227704,528.940000,429.930000,689.320000,318.250000,404.799245,390.107427
721.000000,369.300000,529.460000,429.760000,688.890000,316.010000,402.365171,390.107427
723.248964,368.858537,533.060000,429.950000,689.110000,315.030000,403.176529,389.296068
724.040000,368.150000,531.281455,427.966038,688.210000,315.010000,404.799245,389.296068
723.080000,367.880000,530.400000,426.110000,688.110000,314.250000,399.119738,388.484710
724.010000,367.440000,529.720000,424.170000,684.457109,311.461080,399.119738,387.673352
724.280000,366.970000,529.310000,422.090000,684.000000,309.950000,399.119738,388.484710
725.190000,366.640000,531.620000,420.130000,685.010000,309.320000,402.365171,386.861994
723.933547,367.489370,531.281455,421.804787,685.430000,306.060000,400.742454,382.805203
728.725632,362.012702,534.704372,418.381869,686.350000,303.360000,398.308380,377.937053
730.920000,358.400000,536.670000,416.020000,686.800000,300.370000,399.119738,376.314337
731.750000,356.750000,536.070000,414.100000,686.820000,297.880000,399.119738,374.691620
732.210000,355.680000,535.490000,412.130000,685.030000,296.770000,394.251588,372.257546
732.930000,354.350000,535.270000,410.100000,684.300000,295.110000,395.874305,372.257546
733.590000,353.330000,534.240000,408.210000,683.375298,295.233916,398.308380,375.502979
729.410215,363.381869,532.650622,408.797700,682.030000,296.710000,396.685663,376.314337
726.671881,359.958952,528.543121,414.274368,679.890000,299.440000,395.874305,376.314337
725.302714,361.328119,530.596871,419.066453,678.080000,300.710000,395.874305,377.937053
730.094799,362.012702,532.650622,413.589785,679.140000,301.810000,395.874305,377.937053
728.725632,359.958952,538.127290,417.697286,679.970000,302.380000,401.553812,382.805203
730.110000,358.730000,534.019789,413.589785,679.950000,301.670000,400.742454,382.805203
730.940000,357.130000,533.390000,410.960000,679.940000,301.630000,399.931096,383.616561
730.320000,357.900000,534.019789,413.589785,679.990000,301.210000,401.553812,382.805203
728.970000,360.000000,533.510000,414.840000,679.870000,301.210000,398.308380,384.427919
728.140000,358.430000,535.388956,414.958952,680.160000,301.020000,400.742454,380.371128
728.270000,357.680000,534.370000,415.030000,678.980000,299.010000,399.119738,374.691620
728.920000,355.730000,534.019789,410.166867,679.430000,296.010000,399.931096,377.125695
728.725632,351.059366,537.442706,407.428533,680.410000,294.110000,399.119738,379.559770
728.725632,350.374783,530.110000,404.030000,679.890000,292.090000,402.365171,367.389396
728.350000,350.520000,536.758123,410.851451,679.800000,292.080000,398.308380,364.143964
728.220000,350.890000,534.704372,412.905201,680.280000,293.550000,399.119738,372.257546
728.830000,351.640000,538.811873,412.220618,681.020000,295.570000,401.553812,376.314337
730.140000,351.760000,537.442706,410.851451,682.660000,298.220000,403.176529,380.371128
728.730000,352.140000,535.388956,412.905201,682.150000,300.240000,408.856036,380.371128
726.760000,353.020000,534.019789,410.851451,682.050000,300.730000,403.987887,375.502979
724.870000,355.300000,533.070000,410.030000,680.020000,301.060000,399.931096,374.691620
723.870000,356.990000,531.966038,413.589785,678.320000,300.930000,397.497021,381.182486
724.070000,358.440000,534.040000,415.860000,677.170000,301.240000,399.119738,377.937053
724.618131,359.958952,534.500000,417.940000,677.820000,300.290000,398.308380,378.748412
724.090000,361.570000,534.030000,419.900000,677.960000,302.010000,399.119738,376.314337
722.880000,363.420000,533.070000,421.970000,676.840000,302.970000,395.874305,381.993844
723.980000,363.940000,534.900000,423.820000,676.120000,303.820000,398.308380,383.616561
724.900000,361.670000,536.758123,421.804787,676.220000,304.600000,394.251588,388.484710
724.750000,360.230000,534.019789,417.012702,677.020000,303.050000,395.874305,380.371128
723.900000,361.150000,534.019789,416.328119,679.610000,301.240000,399.931096,375.502979
724.080000,361.400000,534.640000,415.070000,681.290000,301.010000,403.987887,373.068904
724.130000,361.520000,536.060000,414.080000,681.990000,301.680000,412.101469,374.691620
725.170000,359.260000,540.410000,412.910000,682.710000,303.190000,413.724186,384.427919
727.190000,357.150000,543.140000,412.050000,683.130000,302.840000,412.912828,384.427919
728.790000,357.360000,543.960000,411.070000,684.040000,303.550000,412.912828,377.125695
728.840000,357.900000,542.940000,410.020000,685.150000,302.970000,414.535544,374.691620
728.840000,358.510000,544.288541,412.905201,685.200000,302.560000,416.158260,374.691620
729.000000,358.760000,546.890000,414.570000,685.360000,302.230000,417.780977,372.257546
729.010000,357.100000,548.930000,415.910000,685.780000,300.940000,415.346902,373.880262
728.700000,356.580000,541.550207,410.851451,686.000000,299.550000,413.724186,374.691620
725.987298,359.958952,544.288541,417.697286,685.370000,300.680000,412.912828,373.068904
721.195213,366.804787,544.160000,421.970000,687.702542,308.756553,413.160000,373.090000
723.248964,368.173954,543.840000,425.920000,685.538920,308.756553,413.100000,373.120000
723.810000,368.390000,538.811873,419.751036,687.702542,304.970215,417.780977,375.502979
723.790000,366.890000,540.865624,419.066453,688.160000,305.170000,418.592335,375.502979
721.940000,366.240000,538.811873,421.120203,682.834392,305.511120,417.780977,373.880262
718.456879,367.489370,537.580000,422.060000,683.375298,308.756553,418.000000,374.000000
715.030000,368.360000,534.230000,423.270000,684.030000,307.550000,416.969619,376.314337
713.900000,368.980000,533.870000,424.160000,684.040000,306.810000,415.346902,369.823471
717.772296,369.543121,534.019789,422.489370,683.350000,306.930000,415.060000,370.090000
719.840000,369.000000,537.442706,421.120203,682.760000,307.020000,415.080000,369.910000
720.940000,368.720000,540.181040,422.489370,683.330000,307.000000,415.270000,370.110000
719.826046,368.858537,538.010000,423.070000,684.250000,307.260000,415.140000,370.000000
719.450000,368.950000,538.300000,423.890000,686.060000,306.950000,415.070000,370.000000
719.090000,368.960000,537.360000,424.950000,688.410000,306.960000,414.970000,369.920000
719.141463,368.858537,535.230000,425.920000,690.960000,307.170000,415.090000,369.990000
715.718545,375.704372,532.650622,423.858537,692.570691,312.542891,419.403693,372.257546
714.200000,378.590000,534.019789,428.650622,693.950000,316.740000,420.215052,377.937053
712.450000,381.380000,531.281455,430.019789,692.029785,318.492852,420.215052,386.050636
708.872710,379.127290,537.442706,427.281455,692.980000,320.830000,421.026410,380.371128
719.141463,379.127290,535.388956,425.912288,696.990000,321.820000,429.951350,382.805203
715.033962,379.811873,536.758123,429.335205,697.979746,319.033757,427.517276,387.673352
713.910000,380.160000,534.704372,434.127290,696.897935,316.870135,425.083201,376.314337
711.770000,380.730000,536.390000,437.690000,695.980000,318.360000,427.517276,377.937053
710.980000,380.980000,536.073539,433.442706,698.330000,319.230000,428.260000,377.970000
710.590000,381.310000,533.335205,434.811873,699.890000,319.090000,428.180000,378.000000
709.600000,382.770000,529.912288,434.811873,701.780000,321.600000,429.951350,383.616561
708.610000,384.550000,531.281455,438.919374,700.143368,323.361001,428.870000,388.010000
703.396042,385.288541,534.019789,434.811873,699.740000,325.260000,427.517276,391.730143
712.980211,383.234791,542.234791,438.234791,699.602462,320.656474,428.328634,384.427919
713.180000,381.900000,543.710000,440.020000,701.225179,320.115568,431.574067,385.239277
712.070000,381.520000,540.910000,441.940000,696.897935,320.656474,432.385425,386.861994
710.840000,382.840000,537.442706,434.811873,696.080000,320.930000,434.819500,386.861994
711.820000,382.040000,538.127290,437.550207,697.979746,321.738284,435.210000,387.070000
710.970000,382.050000,534.340000,438.100000,696.250000,321.740000,434.860000,386.880000
708.790000,382.250000,531.966038,436.181040,694.350000,322.690000,431.574067,384.427919
708.188127,381.865624,532.650622,440.973125,688.243447,325.524623,425.894559,391.730143
712.295628,381.181040,536.758123,436.865624,695.275218,323.901906,427.517276,388.484710
715.718545,377.073539,537.740000,435.370000,695.816124,319.574663,430.762708,386.050636
715.090000,376.380000,536.210000,434.180000,694.193407,320.656474,430.762708,390.918785
714.800000,377.740000,535.030000,433.210000,692.290000,321.020000,426.705917,392.541501
715.033962,380.496457,540.181040,432.073539,693.090000,321.350000,427.517276,393.352860
718.456879,375.019789,541.550207,430.704372,694.250000,321.580000,425.083201,390.107427
716.403129,375.019789,536.770000,429.040000,694.730000,319.130000,426.705917,385.239277
714.880000,375.420000,534.704372,432.758123,692.570691,321.197379,429.139992,386.861994
713.090000,376.330000,533.570000,434.900000,691.500000,321.790000,431.574067,388.484710
712.295628,379.127290,534.704372,431.388956,692.410000,320.930000,429.951350,382.805203
717.772296,375.704372,541.550207,431.388956,692.260000,320.840000,427.517276,389.296068
712.980211,377.073539,538.260000,431.240000,692.570691,321.197379,416.969619,386.861994
711.760000,378.050000,537.860000,431.130000,692.390000,322.070000,425.894559,404.711875
711.010000,378.950000,536.758123,432.758123,689.866164,326.065528,412.912828,403.900517
711.150000,379.550000,535.500000,434.050000,690.170000,325.130000,415.346902,406.334591
710.220000,380.290000,533.980000,435.070000,690.640000,325.260000,414.535544,407.957308
709.970000,381.170000,533.960000,436.030000,691.180000,325.330000,412.912828,411.202741
710.080000,381.760000,538.811873,433.442706,693.652502,328.770056,414.535544,408.768666
712.980211,380.496457,540.181040,431.388956,693.652502,323.901906,417.780977,401.466442
714.500000,379.600000,544.973125,430.704372,695.030000,321.970000,422.649126,392.541501
716.010000,377.770000,547.680000,430.030000,696.880000,322.770000,426.705917,393.352860
717.650000,376.360000,547.040000,428.990000,700.050000,320.070000,427.517276,399.032367
718.980000,375.250000,548.040000,427.970000,699.602462,319.033757,426.705917,397.409651
719.220000,374.150000,548.810000,427.120000,699.140000,318.160000,421.026410,405.523233
718.070000,373.550000,547.180000,426.070000,698.170000,317.630000,421.026410,399.032367
717.330000,374.630000,544.288541,423.858537,697.770000,317.090000,415.346902,398.221009
717.510000,375.030000,544.288541,425.912288,698.150000,317.230000,414.535544,398.221009
718.110000,375.790000,544.973125,428.650622,698.760000,317.280000,415.346902,397.409651
717.710000,376.080000,544.830000,430.970000,698.940000,318.030000,416.158260,397.409651
716.910000,376.460000,546.440000,432.690000,699.100000,318.690000,418.592335,402.277800
716.850000,376.750000,540.865624,428.650622,699.870000,319.410000,419.403693,400.655084
717.180000,376.530000,547.711459,433.442706,699.860000,320.050000,422.377284,402.786338
717.400000,375.920000,549.960000,435.850000,699.110000,318.920000,422.377284,401.704527
717.950000,375.310000,547.026875,428.650622,699.010000,320.080000,422.377284,399.540905
717.580000,375.900000,547.026875,430.019789,698.940000,320.080000,422.377284,401.704527
716.710000,376.890000,545.040000,430.130000,700.020000,319.130000,422.377284,401.704527
714.110000,378.690000,544.973125,432.073539,697.438840,317.411041,421.295473,399.540905
713.220000,380.000000,544.940000,433.880000,696.820000,316.660000,424.540905,397.377284
720.510630,378.442706,544.940000,435.840000,701.225179,315.788324,423.459095,391.968229
720.970000,377.860000,548.396042,433.442706,701.600000,315.260000,425.622716,396.295473
721.630000,377.070000,549.880000,432.060000,701.766084,318.492852,425.622716,396.295473
720.110000,377.210000,549.420000,431.060000,701.970000,318.740000,425.622716,396.295473
717.940000,379.050000,547.026875,434.127290,703.200000,319.600000,428.868149,395.213662
717.290000,379.880000,549.150000,435.740000,704.070000,319.970000,431.031771,396.295473
717.190000,380.680000,548.850000,437.900000,704.940000,320.150000,433.195393,402.786338
716.840000,380.860000,544.973125,435.496457,705.940000,320.920000,432.113582,401.704527
718.020000,380.460000,544.130000,433.930000,706.093328,321.197379,432.113582,398.459095
717.790000,380.000000,547.026875,438.234791,706.130000,320.190000,434.277204,398.459095
717.540000,379.650000,549.150000,440.600000,706.270000,319.060000,434.277204,395.213662
717.160000,379.310000,543.603958,440.288541,705.970000,318.310000,432.113582,394.131851
716.230000,379.820000,544.288541,437.550207,705.890000,317.140000,431.031771,394.131851
714.980000,380.240000,543.210000,438.290000,705.011517,322.820095,426.704527,403.868149
715.100000,381.380000,542.720000,438.210000,707.650000,322.030000,429.949960,397.377284
715.850000,381.820000,541.910000,438.290000,709.310000,321.570000,435.359015,396.295473
715.030000,381.960000,539.110000,438.450000,707.610000,321.860000,435.359015,396.295473
714.020000,382.150000,543.603958,437.550207,705.550000,323.320000,432.113582,398.459095
713.910000,382.340000,536.758123,435.496457,704.560000,324.320000,432.113582,398.459095
713.770000,382.990000,537.442706,439.603958,706.020000,322.980000,431.031771,399.540905
713.870000,383.920000,538.127290,437.550207,706.080000,324.450000,429.949960,401.704527
714.480000,384.870000,540.181040,441.657708,705.930000,323.470000,429.949960,401.704527
713.664795,385.973125,543.350000,444.790000,707.830000,321.700000,428.868149,397.377284
713.950000,386.460000,540.181040,438.919374,707.630000,320.780000,432.113582,397.377284
713.970000,385.770000,543.603958,436.181040,706.110000,320.620000,433.195393,395.213662
713.900000,384.690000,544.973125,436.181040,703.130000,320.030000,433.195393,395.213662
713.080000,384.140000,547.026875,439.603958,703.420000,319.950000,433.195393,398.459095
713.030000,384.800000,545.100000,441.920000,703.100000,320.020000,429.949960,396.295473
712.150000,385.270000,540.181040,437.550207,699.990000,320.550000,429.949960,396.295473
712.450000,385.670000,540.865624,437.550207,699.910000,321.030000,426.704527,393.050040
714.880000,384.290000,542.919374,438.234791,702.000000,320.870000,435.359015,393.050040
715.750000,383.090000,545.350000,438.870000,704.390000,321.160000,437.522637,394.131851
715.800000,383.200000,546.070000,439.090000,705.250000,321.420000,435.359015,395.213662
715.990000,383.670000,545.960000,439.110000,705.040000,322.750000,435.359015,397.377284
715.170000,384.220000,544.160000,439.160000,702.920000,324.830000,435.359015,397.377284
714.910000,385.090000,544.973125,440.288541,702.280000,323.930000,431.031771,399.540905
714.790000,385.930000,545.150000,440.390000,700.780000,324.070000,435.359015,398.459095
714.120000,386.960000,543.510000,441.100000,700.510000,324.090000,432.113582,399.540905
714.700000,386.760000,544.910000,441.640000,701.340000,324.000000,433.195393,396.295473
715.200000,385.630000,546.100000,441.620000,702.020000,323.950000,433.195393,393.050040
716.300000,384.150000,543.603958,435.496457,704.260000,322.350000,433.195393,395.213662
717.680000,382.880000,544.288541,434.127290,704.180000,321.900000,435.359015,395.213662
717.020000,382.250000,545.657708,436.181040,704.910000,321.120000,434.277204,395.213662
717.950000,381.290000,547.910000,436.760000,704.070000,321.220000,433.195393,395.213662
718.180000,381.480000,547.890000,437.870000,704.470000,321.070000,431.031771,394.131851
719.000000,381.160000,549.530000,438.710000,705.340000,320.880000,431.031771,393.050040
719.690000,381.070000,547.026875,436.181040,705.130000,320.840000,429.949960,391.968229
719.170000,380.790000,547.026875,436.181040,705.040000,321.240000,428.868149,393.050040
719.210000,380.450000,547.050000,435.930000,706.280000,319.480000,435.359015,396.295473
720.000000,379.530000,547.590000,435.820000,706.450000,318.410000,431.031771,393.050040
720.710000,378.780000,547.760000,435.920000,705.870000,317.300000,434.277204,385.477363
720.650000,378.140000,547.620000,435.960000,705.540000,317.270000,433.195393,387.640985
712.295628,377.758123,544.790000,436.190000,705.700000,318.340000,438.604448,395.213662
719.141463,385.288541,549.080626,433.442706,707.230000,318.290000,436.440826,388.722796
719.800000,385.200000,545.657708,430.704372,706.400000,319.150000,429.949960,389.804607
718.500000,386.060000,547.711459,433.442706,705.890000,319.980000,429.949960,389.804607
718.170000,386.670000,547.026875,434.811873,705.550000,319.670000,421.295473,389.804607
718.230000,386.260000,550.449793,433.442706,706.910000,318.840000,428.868149,386.559174
718.930000,385.230000,549.765209,433.442706,707.820000,319.540000,433.195393,390.886418
718.960000,385.250000,547.026875,434.127290,709.100000,319.330000,435.359015,395.213662
718.880000,385.260000,551.818960,432.758123,708.490000,319.050000,432.113582,391.968229
719.320000,385.150000,549.080626,431.388956,709.020000,316.330000,438.604448,390.886418
720.010000,383.830000,551.818960,430.704372,708.800000,314.330000,437.522637,387.640985
720.880000,382.990000,554.557294,433.442706,710.961477,320.115568,442.931692,387.640985
720.010000,383.910000,554.557294,434.127290,711.990000,317.920000,435.359015,389.804607
720.210000,384.200000,549.080626,436.181040,711.500000,317.870000,437.522637,386.559174
720.020000,384.660000,553.188127,435.496457,711.250000,317.960000,437.522637,384.395552
719.790000,384.150000,550.449793,431.388956,711.410000,317.750000,438.604448,386.559174
719.700000,384.110000,549.765209,433.442706,711.610000,315.750000,438.604448,393.050040
720.040000,382.800000,551.134376,429.335205,711.180000,314.370000,440.768070,385.477363
721.240000,381.710000,554.557294,434.811873,711.010000,314.260000,437.522637,387.640985
721.340000,381.620000,551.818960,431.388956,711.970000,313.710000,438.604448,384.395552
722.180000,381.050000,553.872710,428.650622,712.050000,314.460000,442.931692,384.395552
722.590000,381.350000,555.241877,430.704372,712.780000,314.970000,446.177125,386.559174
721.960000,381.190000,557.980211,431.388956,711.970000,316.300000,446.177125,388.722796
721.730000,382.380000,551.134376,431.388956,712.200000,316.170000,439.686259,387.640985
721.330000,383.350000,547.026875,432.073539,712.850000,315.950000,442.931692,389.804607
721.030000,384.300000,552.503543,432.073539,712.020000,317.850000,442.931692,389.804607
720.880000,384.850000,553.872710,435.496457,713.180000,318.730000,442.931692,395.213662
719.700000,385.860000,550.449793,437.550207,710.970000,320.160000,440.768070,388.722796
719.110000,386.650000,549.080626,432.073539,710.961477,315.247419,437.522637,383.313741
720.510630,377.073539,553.188127,430.704372,712.130000,312.110000,442.931692,383.313741
717.087712,383.919374,552.503543,433.442706,710.961477,315.247419,442.931692,384.395552
719.141463,379.811873,550.449793,432.073539,710.650000,316.110000,444.013503,382.231930
719.141463,382.550207,551.134376,432.073539,709.860000,315.130000,442.931692,388.722796
718.090000,383.800000,545.657708,437.550207,708.797855,315.247419,440.768070,385.477363
717.300000,385.400000,542.234791,431.388956,708.700000,314.790000,431.031771,391.968229
716.700000,386.010000,547.026875,437.550207,707.910000,314.370000,436.440826,390.886418
716.870000,385.330000,548.650000,440.870000,707.090000,314.150000,440.768070,385.477363
717.060000,384.680000,547.026875,434.811873,709.740000,314.210000,434.277204,390.886418
717.220000,384.000000,547.711459,435.496457,709.140000,314.890000,442.931692,380.068308
717.300000,383.660000,548.396042,432.073539,709.810000,312.640000,439.686259,380.068308
718.380000,382.590000,545.657708,428.650622,709.300000,311.110000,432.113582,385.477363
718.660000,382.140000,549.765209,430.704372,710.420572,314.706513,437.522637,385.477363
718.100000,382.660000,547.026875,425.912288,710.720000,314.990000,438.604448,383.313741
717.860000,383.420000,542.234791,430.704372,709.220000,316.150000,441.849881,386.559174
