pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
731.900000,281.140000,448.379061,342.782190,650.900923,223.847172,311.970000,288.680000
732.170000,280.340000,448.860000,342.460000,649.310000,224.000000,312.130000,288.380000
732.880000,278.530000,448.379061,337.647814,648.250000,224.540000,312.160000,288.580000
732.680000,279.040000,447.810000,338.150000,647.150000,225.580000,312.130000,289.670000
732.750000,279.160000,448.030000,338.060000,646.100000,227.140000,312.180000,291.000000
732.820000,279.220000,447.480000,338.510000,645.040000,228.680000,312.050000,290.920000
732.290000,279.220000,446.890000,338.990000,644.020000,228.850000,312.200000,290.400000
732.030000,279.060000,446.300000,338.710000,643.030000,228.160000,311.804653,291.438428
732.250000,278.720000,447.220000,338.490000,642.230000,228.130000,311.910000,291.930000
731.780000,278.690000,444.590000,338.020000,641.290000,228.010000,311.660000,290.090000
732.020000,278.760000,445.270000,337.810000,634.470919,228.981548,311.804653,292.465303
732.040000,278.820000,443.860000,338.110000,635.497794,233.089049,306.670277,295.545929
731.860000,279.020000,443.260000,337.570000,634.940000,233.380000,303.140000,299.130000
731.920000,279.070000,440.530000,337.070000,633.970000,234.360000,298.950000,300.050000
730.770000,280.030000,444.271560,339.701564,632.960000,235.000000,295.170000,304.340000
730.500000,280.650000,440.164059,336.620939,632.000000,236.830000,291.020000,306.960000
729.640000,281.460000,440.030000,337.210000,631.000000,238.100000,302.562776,301.707180
729.040000,281.950000,437.510000,337.980000,626.255917,241.304051,304.616526,304.787806
728.140000,282.770000,439.137184,339.701564,622.270000,242.090000,305.643402,303.760931
727.730000,280.590000,439.070000,340.240000,623.175291,242.330927,306.590000,304.210000
726.120000,279.140000,438.150000,341.390000,622.930000,241.550000,305.643402,301.707180
724.930000,276.180000,439.137184,340.728440,622.950000,241.070000,305.643402,303.760931
729.970317,285.459687,441.190935,341.755315,623.070000,241.420000,306.200000,305.080000
730.997192,281.352186,440.920000,342.020000,623.200000,242.130000,306.780000,305.080000
729.880000,280.250000,441.060000,341.810000,623.000000,242.150000,306.760000,304.770000
729.820000,279.580000,440.940000,341.900000,622.990000,241.990000,306.710000,304.700000
729.980000,280.630000,441.040000,341.780000,622.930000,241.990000,306.860000,304.970000
730.610000,280.960000,440.970000,341.930000,622.950000,242.590000,306.750000,304.830000
730.310000,281.070000,440.860000,341.990000,622.890000,242.040000,304.616526,310.949057
731.010000,280.820000,441.880000,340.910000,622.990000,243.350000,305.643402,307.868432
730.760000,280.880000,437.083434,340.728440,622.850000,243.380000,309.750903,304.787806
730.750000,280.960000,437.200000,340.040000,622.670000,242.130000,308.724027,306.841556
730.820000,280.990000,436.900000,341.160000,626.255917,239.250301,307.697152,302.734055
729.780000,280.840000,436.830000,341.150000,623.175291,238.223426,307.697152,304.787806
729.910000,279.730000,436.920000,341.040000,623.175291,245.411552,304.616526,308.895307
729.360000,279.410000,436.990000,341.030000,623.040000,246.620000,302.020000,311.940000
729.100000,279.390000,437.170000,340.940000,623.010000,246.450000,298.980000,312.800000
729.830000,279.460000,439.280000,340.850000,623.080000,246.610000,305.643402,311.975933
730.220000,279.050000,438.230000,341.060000,634.470919,244.384677,304.616526,313.002808
728.920000,279.440000,437.010000,341.080000,626.255917,241.304051,305.643402,309.922182
729.680000,280.010000,437.130000,340.910000,626.255917,247.465303,306.670277,313.002808
729.510000,280.950000,437.030000,341.200000,624.202166,246.438428,307.870000,313.400000
729.210000,281.730000,437.300000,341.150000,630.363418,246.438428,308.840000,313.660000
728.990000,282.450000,436.940000,341.940000,627.282792,242.330927,309.910000,312.250000
728.720000,282.960000,438.190000,343.100000,627.282792,244.384677,311.020000,313.050000
728.890000,283.950000,438.070000,344.400000,627.190000,244.230000,311.930000,313.100000
728.790000,284.950000,438.990000,345.070000,627.170000,244.510000,312.980000,314.130000
728.870000,285.800000,439.770000,346.010000,627.380000,244.240000,306.670277,313.002808
728.210000,285.700000,441.020000,345.960000,628.150000,243.030000,312.831528,308.895307
729.060000,284.740000,441.630000,346.030000,629.000000,242.760000,316.830000,306.080000
729.050000,283.890000,441.120000,345.860000,629.880000,242.220000,321.080000,303.050000
728.820000,283.090000,440.020000,345.670000,626.255917,241.304051,314.885279,305.814681
728.980000,282.230000,447.352186,342.782190,630.363418,244.384677,315.970000,307.140000
728.440000,280.840000,445.298436,341.755315,630.363418,244.384677,309.750903,308.895307
727.260000,279.610000,445.850000,340.990000,630.940000,242.030000,305.080000,310.270000
727.680000,278.380000,445.298436,341.755315,631.090000,240.680000,300.160000,309.840000
727.950000,277.640000,445.298436,341.755315,631.060000,238.770000,310.777778,306.841556
727.190000,277.060000,444.271560,344.835941,635.497794,235.142800,308.724027,306.841556
725.620000,276.010000,445.298436,343.809065,631.390293,239.250301,309.240000,307.250000
725.060000,275.050000,447.352186,344.835941,631.390293,239.250301,309.890000,306.960000
724.100000,273.980000,451.459687,348.943442,631.160000,239.320000,305.643402,310.949057
724.330000,272.900000,450.432812,347.916566,635.497794,240.277176,305.643402,310.949057
723.420000,272.190000,450.432812,346.889691,633.444043,241.304051,305.970000,310.990000
723.400000,271.140000,450.432812,346.889691,633.220000,242.070000,306.740000,311.690000
722.190000,269.890000,449.405937,348.943442,632.417168,240.277176,307.080000,310.000000
722.480000,269.280000,447.352186,344.835941,632.040000,239.010000,313.858404,305.814681
722.060000,269.070000,449.405937,346.889691,633.444043,241.304051,317.690000,303.710000
721.700000,268.990000,445.298436,344.835941,629.336542,242.330927,313.858404,307.868432
721.210000,268.960000,449.405937,347.916566,633.444043,242.330927,313.930000,308.050000
720.740000,269.020000,448.379061,348.943442,645.766546,239.250301,313.750000,307.760000
721.130000,268.910000,451.459687,345.862816,644.739671,235.142800,313.858404,302.734055
721.810000,269.080000,451.459687,348.943442,641.659045,235.142800,314.070000,301.420000
721.250000,268.640000,450.432812,347.916566,646.793422,232.062174,314.080000,301.050000
721.210000,267.810000,454.540313,349.970317,644.739671,233.089049,314.190000,301.390000
720.900000,266.950000,455.567188,345.862816,644.540000,233.070000,314.885279,303.760931
719.720000,266.810000,452.486562,353.050943,644.160000,233.280000,314.885279,305.814681
718.950000,267.370000,446.325311,348.943442,644.050000,233.130000,309.750903,305.814681
719.870000,267.890000,452.486562,350.997192,641.659045,236.169675,304.616526,304.787806
719.200000,267.970000,448.379061,345.862816,636.524669,237.196550,303.730000,303.840000
719.640000,268.000000,451.459687,346.889691,641.659045,234.115925,309.750903,306.841556
720.050000,267.930000,445.298436,344.835941,639.605295,234.115925,309.750903,305.814681
719.760000,268.220000,444.271560,349.970317,643.712796,236.169675,314.885279,309.922182
718.760000,268.470000,450.432812,350.997192,641.659045,237.196550,314.885279,307.868432
718.550000,269.280000,448.379061,344.835941,642.685921,237.196550,316.939029,307.868432
718.780000,270.470000,447.352186,349.970317,643.100000,237.010000,310.777778,308.895307
719.380000,271.800000,452.486562,350.997192,643.700000,237.290000,313.858404,310.949057
720.270000,272.970000,446.325311,347.916566,642.685921,240.277176,313.858404,309.922182
720.030000,274.020000,446.325311,349.970317,644.739671,236.169675,313.858404,308.895307
721.030000,274.950000,441.190935,346.889691,645.766546,237.196550,314.885279,306.841556
721.780000,276.250000,450.432812,348.943442,646.750000,236.540000,315.912154,303.760931
723.030000,276.950000,451.459687,347.916566,643.712796,237.196550,316.240000,304.050000
722.030000,278.010000,451.459687,352.024067,646.793422,236.169675,316.840000,302.990000
722.800000,278.750000,451.459687,349.970317,643.712796,232.062174,315.912154,313.002808
724.430000,279.950000,449.405937,350.997192,643.712796,235.142800,315.912154,308.895307
724.210000,280.850000,453.513438,350.997192,643.712796,235.142800,315.912154,314.029683
724.090000,281.990000,448.379061,348.943442,643.620000,236.140000,310.777778,317.110309
721.890000,278.890000,449.405937,354.077818,643.580000,237.120000,309.750903,317.110309
722.100000,277.150000,450.432812,352.024067,643.590000,238.190000,305.643402,313.002808
721.190000,275.230000,450.432812,349.970317,643.730000,239.170000,306.670277,318.137184
718.930000,273.130000,447.352186,350.997192,643.950000,240.030000,313.858404,315.056558
717.180000,271.270000,447.352186,349.970317,644.280000,240.780000,314.885279,311.975933
716.230000,268.420000,447.352186,353.050943,647.820297,242.330927,315.280000,309.130000
715.730000,265.960000,451.459687,349.970317,642.685921,235.142800,316.939029,309.922182
715.960000,265.460000,453.513438,353.050943,643.712796,236.169675,320.019655,305.814681
718.110000,269.910000,451.459687,349.970317,644.739671,237.196550,320.220000,305.980000
720.130000,273.040000,453.513438,350.997192,645.840000,238.110000,320.940000,307.030000
720.970000,276.080000,453.513438,354.077818,642.685921,236.169675,321.046530,301.707180
721.160000,278.730000,449.405937,355.104693,651.927798,238.223426,320.940000,301.960000
721.360000,280.880000,450.432812,356.131568,652.954673,242.330927,324.127156,309.922182
722.010000,282.950000,452.486562,355.104693,654.970000,245.430000,323.100281,314.029683
722.782190,294.701564,452.240000,355.000000,658.089049,246.438428,322.910000,314.080000
722.782190,294.701564,453.070000,354.870000,660.640000,247.270000,323.640000,314.980000
722.850000,295.860000,452.030000,355.070000,665.277176,243.357802,316.939029,320.190935
722.550000,296.370000,452.470000,354.910000,662.196550,241.304051,317.965905,320.190935
723.010000,295.750000,454.870000,355.170000,661.169675,243.357802,318.992780,319.164059
723.710000,294.990000,455.280000,354.920000,666.304051,244.384677,323.100281,315.056558
723.780000,294.590000,455.790000,355.260000,669.530000,243.640000,323.100281,313.002808
724.270000,294.250000,455.740000,355.250000,670.580000,242.930000,312.831528,322.244685
722.980000,294.280000,454.800000,356.130000,671.438428,242.330927,325.154031,322.244685
722.320000,295.830000,456.740000,357.060000,671.900000,241.930000,323.100281,316.083434
722.150000,296.860000,457.720000,358.160000,672.160000,241.210000,323.100281,315.056558
722.190000,297.120000,456.594063,357.158444,673.720000,240.970000,324.127156,319.164059
722.920000,296.110000,456.810000,357.010000,675.370000,240.830000,328.234657,314.029683
722.730000,296.570000,456.730000,357.190000,677.120000,240.840000,328.234657,314.029683
722.740000,297.080000,457.080000,357.010000,678.800000,241.020000,328.234657,315.056558
722.560000,297.960000,457.620939,357.158444,675.545929,246.438428,327.940000,315.980000
721.800000,298.970000,457.630000,357.190000,672.465303,243.357802,328.234657,318.137184
721.480000,299.590000,457.620000,357.210000,670.920000,242.050000,329.261532,320.190935
721.060000,300.000000,455.350000,357.060000,675.545929,243.357802,332.342158,325.325311
720.640000,300.390000,452.486562,357.158444,676.572804,244.384677,330.288408,320.190935
720.060000,301.110000,459.674689,360.239069,677.950000,244.920000,330.288408,320.190935
720.720000,301.560000,461.550000,363.010000,679.100000,245.780000,332.342158,323.271560
720.900000,301.810000,461.728440,364.346570,680.100000,246.560000,332.342158,316.083434
721.250000,301.300000,461.728440,358.185319,681.110000,246.330000,332.342158,322.244685
722.060000,300.740000,462.755315,363.319695,681.800000,246.220000,332.342158,321.217810
721.500000,300.090000,464.809065,365.373446,678.626554,247.465303,332.342158,321.217810
719.701564,304.970317,458.647814,362.292820,678.240000,247.420000,332.342158,320.190935
717.647814,301.889691,459.674689,361.265945,678.080000,247.610000,333.369033,321.217810
716.240000,300.090000,460.701564,360.239069,679.430000,247.610000,334.395909,323.271560
718.674689,302.916566,460.820000,359.750000,680.370000,247.540000,337.476534,326.352186
720.120000,303.860000,461.440000,359.120000,681.030000,247.000000,336.449659,320.190935
721.920000,303.980000,466.862816,362.292820,682.030000,246.830000,336.449659,320.190935
724.080000,303.900000,469.350000,364.840000,683.160000,246.590000,337.476534,320.190935
723.809065,302.916566,468.916566,360.239069,684.080000,245.530000,337.476534,320.190935
723.910000,302.530000,467.550000,357.050000,684.860000,245.060000,337.476534,320.190935
723.740000,302.910000,463.782190,357.158444,685.790000,244.330000,337.476534,317.110309
724.160000,302.800000,463.782190,359.212194,684.787806,250.545929,337.476534,321.217810
724.020000,303.260000,467.889691,364.346570,685.814681,249.519053,338.503410,324.298436
724.330000,303.590000,461.728440,358.185319,685.860000,250.690000,340.557160,326.352186
724.380000,304.160000,466.862816,362.292820,685.930000,251.960000,340.557160,326.352186
723.980000,304.740000,470.120000,364.880000,685.910000,251.050000,333.369033,319.164059
724.350000,304.420000,468.916566,363.319695,685.980000,250.540000,334.250000,314.550000
724.730000,304.300000,468.390000,363.090000,685.920000,250.060000,334.220000,314.130000
723.770000,304.730000,467.770000,363.150000,686.060000,249.890000,334.000000,313.240000
723.750000,304.670000,469.360000,362.770000,686.110000,248.930000,334.390000,313.800000
724.280000,303.820000,465.835941,361.265945,686.030000,247.710000,335.422784,316.083434
