pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
664.090000,367.830000,543.608905,420.149218,707.809065,274.217810,477.340000,332.690000
665.180000,366.930000,545.630000,418.490000,708.920000,271.970000,474.217810,330.217810
666.340000,365.900000,546.080000,416.960000,710.010000,269.980000,482.432812,330.217810
667.550000,364.810000,542.068592,412.447653,710.970000,267.550000,479.352186,325.083434
669.740000,363.810000,542.068592,410.907341,713.970317,272.164059,485.513438,320.975933
671.960000,363.250000,535.907341,410.907341,716.900000,268.900000,486.540313,314.814681
673.810000,364.290000,540.528279,412.447653,714.997192,260.868432,487.010000,315.160000
675.610000,365.730000,540.528279,412.447653,717.050943,260.868432,486.950000,315.050000
676.900000,367.270000,542.068592,413.987966,717.220000,259.770000,487.040000,314.820000
678.230000,367.850000,542.068592,415.528279,717.820000,258.970000,488.594063,317.895307
679.713598,362.737665,546.689531,418.608905,709.862816,260.868432,488.594063,313.787806
680.940000,359.110000,545.149218,412.447653,714.997192,252.653430,488.594063,312.760931
685.874850,358.116727,545.130000,411.930000,714.997192,251.626554,492.701564,304.545929
690.495788,359.657040,545.190000,411.920000,715.230000,251.250000,492.740000,305.100000
695.030000,361.800000,545.149218,404.746089,715.000000,251.550000,491.990000,305.460000
690.495788,359.657040,546.689531,406.286402,714.540000,251.660000,491.640000,305.640000
688.040000,358.040000,548.229844,409.367028,713.800000,250.900000,490.180000,305.700000
685.100000,356.000000,548.229844,412.447653,713.050000,251.860000,487.870000,306.300000
685.874850,359.657040,547.920000,412.140000,712.360000,252.840000,486.210000,307.460000
686.090000,361.440000,547.950000,412.260000,712.010000,254.600000,483.930000,309.070000
686.050000,361.250000,548.060000,411.990000,711.720000,255.960000,482.840000,310.480000
686.070000,360.330000,546.689531,413.987966,711.210000,257.130000,482.810000,311.270000
686.170000,359.430000,547.120000,413.800000,711.680000,258.070000,482.820000,311.720000
686.040000,358.940000,547.240000,413.720000,711.990000,258.780000,482.020000,312.010000
685.680000,358.620000,547.160000,413.800000,711.980000,260.090000,481.405937,316.868432
685.010000,358.180000,547.210000,413.700000,712.050000,261.790000,481.080000,316.900000
685.170000,357.910000,547.940000,413.070000,712.170000,260.510000,481.800000,315.230000
685.420000,357.940000,549.010000,412.990000,712.590000,259.820000,482.980000,313.920000
685.950000,358.240000,549.770000,413.210000,713.130000,259.040000,484.040000,314.560000
685.900000,358.510000,550.590000,413.890000,714.997192,261.895307,488.594063,317.895307
685.860000,359.270000,550.300000,414.510000,714.570000,263.890000,490.030000,321.110000
685.940000,360.040000,549.780000,415.080000,714.370000,264.100000,485.513438,316.868432
686.180000,360.240000,549.030000,414.320000,714.140000,263.880000,484.486562,317.895307
686.270000,359.070000,548.280000,412.860000,714.400000,262.810000,484.990000,316.510000
686.490000,357.850000,548.210000,411.170000,715.000000,261.820000,485.940000,314.770000
687.200000,356.890000,548.140000,409.390000,715.640000,260.330000,487.170000,313.740000
688.050000,356.030000,547.880000,407.910000,715.900000,259.790000,488.594063,317.895307
688.840000,355.350000,546.950000,406.280000,715.960000,259.030000,494.755315,316.868432
689.760000,355.480000,559.012034,404.746089,716.110000,259.140000,494.755315,315.841556
690.700000,355.700000,559.012034,404.746089,716.130000,259.060000,491.674689,312.760931
691.850000,356.310000,555.931408,407.826715,716.390000,258.990000,491.850000,312.920000
692.820000,357.380000,555.660000,408.260000,716.830000,258.780000,491.300000,312.250000
693.920000,358.110000,555.230000,408.620000,716.690000,258.640000,491.150000,312.320000
695.116727,356.576414,555.780000,408.280000,716.280000,258.770000,490.940000,313.130000
695.200000,356.850000,555.850000,408.090000,715.870000,258.840000,490.860000,313.730000
695.520000,356.640000,555.930000,408.010000,715.200000,258.810000,490.647814,310.707180
695.890000,355.940000,556.020000,407.940000,714.920000,259.270000,489.940000,311.240000
696.010000,355.540000,556.000000,407.980000,714.630000,258.830000,489.120000,311.050000
696.000000,355.980000,555.950000,408.050000,714.010000,259.050000,488.790000,311.250000
695.980000,356.600000,555.960000,408.070000,713.820000,259.260000,488.370000,311.830000
696.050000,356.900000,555.980000,408.070000,713.980000,259.870000,488.190000,312.170000
696.520000,356.920000,555.950000,408.030000,713.870000,258.950000,487.567188,314.814681
692.036101,355.036101,556.070000,407.890000,717.050943,255.734055,485.513438,307.626554
694.740000,353.880000,557.471721,404.746089,711.916566,247.519053,487.780000,303.240000
696.050000,351.190000,558.860000,403.610000,713.970317,242.384677,484.486562,305.572804
696.780000,349.240000,558.910000,403.900000,714.760000,241.000000,485.513438,303.519053
698.197353,348.874850,557.250000,404.720000,715.950000,242.130000,482.432812,304.545929
698.240000,350.010000,556.240000,405.190000,716.910000,244.170000,479.352186,306.599679
698.660000,351.040000,554.960000,405.980000,718.030000,245.590000,479.352186,306.599679
699.080000,350.950000,553.980000,404.160000,719.230000,246.670000,477.298436,306.599679
699.120000,349.130000,553.150000,403.030000,702.674689,244.438428,476.271560,304.545929
699.140000,347.990000,557.471721,403.205776,704.728440,244.438428,476.271560,304.545929
699.260000,346.890000,558.120000,402.450000,704.260000,242.910000,476.271560,304.545929
700.930000,345.800000,558.980000,401.220000,704.040000,241.210000,479.352186,302.492178
702.290000,344.680000,559.950000,399.770000,703.700000,239.920000,477.298436,302.492178
704.000000,343.940000,559.880000,398.260000,703.220000,240.920000,476.271560,302.492178
706.020000,344.890000,558.940000,398.560000,702.680000,242.140000,475.244685,305.572804
699.737665,344.253911,558.010000,399.090000,701.250000,243.780000,467.029683,307.626554
700.060000,344.090000,557.380000,399.750000,700.000000,245.180000,468.056558,309.680305
700.740000,344.050000,558.030000,399.650000,698.670000,247.160000,468.056558,312.760931
702.140000,343.200000,558.980000,398.130000,697.200000,249.110000,461.895307,312.760931
704.900000,342.830000,559.970000,396.890000,696.060000,251.640000,460.868432,316.868432
705.560000,342.000000,558.790000,395.620000,695.420000,254.200000,462.922182,316.868432
703.980000,341.250000,557.670000,396.390000,697.540313,259.841556,463.030000,317.090000
707.439230,341.173285,556.910000,396.990000,697.900000,261.930000,463.050000,317.040000
707.420000,340.920000,557.471721,397.044525,696.513438,259.841556,460.868432,319.949057
707.880000,340.840000,557.860000,396.610000,696.060000,260.870000,460.860000,320.150000
707.950000,339.980000,558.080000,395.900000,695.160000,260.800000,461.200000,319.740000
707.790000,339.150000,557.930000,395.670000,694.220000,260.820000,461.190000,319.910000
706.880000,339.280000,555.931408,395.504212,692.920000,262.410000,461.040000,320.080000
705.890000,341.940000,559.012034,397.044525,692.405937,268.056558,460.868432,323.029683
704.680000,344.590000,556.440000,398.030000,692.405937,274.217810,462.922182,331.244685
703.610000,347.580000,555.540000,398.930000,687.271560,275.244685,463.949057,332.271560
703.270000,347.950000,557.640000,400.010000,695.486562,275.244685,463.949057,332.271560
704.358604,348.874850,560.020000,400.870000,690.352186,271.137184,464.975933,331.244685
705.010000,348.890000,562.530000,401.920000,687.990000,266.980000,464.975933,328.164059
699.737665,348.874850,561.930000,403.040000,685.000000,264.080000,472.164059,327.137184
701.277978,350.415162,551.310469,409.367028,698.567188,269.083434,474.217810,328.164059
692.036101,361.197353,549.770156,415.528279,707.809065,272.164059,477.298436,334.325311
695.116727,361.197353,551.310469,415.528279,711.916566,278.325311,477.298436,336.379061
696.657040,358.116727,552.210000,413.910000,706.782190,275.244685,480.379061,331.244685
698.150000,355.140000,554.391095,406.286402,711.916566,269.083434,479.352186,323.029683
699.990000,351.720000,560.552347,403.205776,708.835941,267.029683,486.540313,320.975933
699.910000,350.670000,560.552347,404.746089,714.997192,262.922182,491.700000,318.010000
695.116727,351.955475,559.860000,405.740000,717.100000,259.940000,492.701564,322.002808
693.790000,353.300000,556.930000,407.390000,722.185319,264.975933,491.674689,320.975933
693.570000,355.080000,555.210000,408.910000,714.997192,272.164059,489.620939,327.137184
694.000000,355.830000,554.060000,409.160000,713.970317,270.110309,489.810000,327.120000
694.120000,354.770000,553.120000,407.940000,709.862816,263.949057,482.432812,324.056558
693.576414,348.874850,548.229844,400.125150,709.862816,263.949057,485.513438,320.975933
694.870000,346.850000,551.310469,400.125150,709.870000,262.370000,486.810000,318.750000
695.880000,346.300000,551.810000,399.040000,710.120000,259.890000,485.513438,315.841556
696.740000,345.170000,552.710000,398.290000,709.910000,257.910000,485.513438,311.734055
696.750000,344.890000,552.080000,397.480000,709.790000,256.480000,485.220000,310.690000
696.890000,345.070000,551.720000,397.620000,709.580000,255.540000,485.260000,310.170000
696.930000,345.220000,551.660000,398.140000,709.120000,255.760000,485.760000,311.940000
696.870000,345.400000,551.550000,399.410000,709.040000,256.420000,485.920000,312.230000
696.890000,346.110000,551.000000,400.250000,711.916566,254.707180,485.513438,311.734055
697.010000,346.200000,551.030000,400.100000,711.890000,254.930000,479.352186,315.841556
697.060000,345.830000,550.970000,399.980000,711.210000,255.020000,481.405937,314.814681
697.240000,345.770000,550.950000,400.010000,710.910000,254.190000,481.405937,312.760931
697.890000,345.210000,551.060000,399.940000,710.740000,253.730000,481.405937,309.680305
697.950000,344.760000,551.010000,399.980000,709.750000,254.130000,479.380000,310.930000
697.740000,344.530000,550.990000,400.040000,708.880000,255.010000,477.950000,311.570000
697.460000,344.210000,551.050000,399.950000,708.080000,256.050000,476.370000,312.560000
697.150000,344.030000,551.020000,399.940000,707.260000,257.790000,478.325311,313.787806
697.010000,344.320000,550.910000,400.090000,706.620000,259.680000,477.040000,315.230000
697.020000,345.290000,551.310469,401.665463,706.320000,261.830000,475.670000,316.960000
696.960000,345.830000,551.000000,402.230000,705.810000,262.950000,473.190935,316.868432
696.930000,345.800000,551.080000,401.960000,705.755315,262.922182,471.320000,317.820000
697.070000,344.850000,551.180000,400.070000,705.700000,263.280000,471.030000,318.450000
699.737665,345.794224,551.960000,398.960000,705.620000,263.960000,470.590000,318.640000
701.340000,345.690000,552.970000,398.110000,705.970000,264.770000,470.260000,318.850000
703.270000,345.620000,553.910000,398.680000,706.020000,265.670000,469.760000,319.220000
704.440000,345.970000,553.820000,399.000000,702.674689,262.922182,473.190935,322.002808
704.550000,345.940000,553.260000,398.980000,700.010000,262.540000,467.029683,323.029683
704.630000,345.920000,552.960000,398.550000,696.990000,262.800000,467.029683,324.056558
704.630000,345.700000,553.230000,396.830000,694.260000,262.430000,467.029683,324.056558
704.860000,343.840000,552.850782,397.044525,700.620939,264.975933,467.570000,323.210000
704.770000,341.900000,553.120000,396.780000,698.567188,261.895307,467.029683,324.056558
703.180000,340.090000,552.990000,396.860000,698.130000,261.260000,467.029683,324.056558
704.358604,342.713598,563.632972,395.504212,698.190000,261.170000,469.083434,323.029683
704.980000,343.770000,562.420000,394.410000,698.190000,261.590000,470.110309,326.110309
705.750000,343.950000,562.110000,393.960000,698.320000,261.750000,467.029683,323.029683
705.670000,343.080000,561.990000,393.030000,698.750000,261.650000,467.029683,323.029683
704.540000,342.090000,564.080000,391.950000,702.674689,258.814681,467.029683,323.029683
703.750000,340.980000,567.740000,389.950000,705.900000,258.850000,467.029683,322.002808
703.110000,339.710000,570.020000,389.340000,708.950000,258.210000,470.110309,319.949057
701.510000,338.730000,572.320000,391.700000,711.750000,258.270000,470.110309,317.895307
699.750000,338.930000,571.660000,393.240000,701.647814,257.787806,470.110309,323.029683
698.010000,339.070000,568.050000,395.160000,704.728440,266.002808,467.029683,325.083434
696.370000,339.400000,559.012034,392.423586,704.920000,268.000000,466.960000,324.990000
695.116727,341.173285,560.552347,395.504212,704.970000,267.610000,468.110000,323.700000
694.900000,340.860000,561.030000,395.950000,705.110000,266.160000,474.217810,320.975933
694.940000,340.750000,561.030000,395.960000,708.835941,260.868432,478.325311,320.975933
695.050000,340.670000,561.030000,395.890000,706.782190,259.841556,482.432812,317.895307
694.960000,340.290000,561.120000,395.840000,706.050000,259.760000,472.164059,318.922182
694.900000,339.970000,561.080000,395.910000,704.980000,260.560000,472.164059,319.949057
694.040000,340.130000,561.030000,395.980000,703.701564,258.814681,473.190935,319.949057
694.330000,340.060000,561.070000,395.930000,703.720000,257.930000,473.190935,319.949057
694.660000,340.030000,561.140000,395.860000,703.210000,257.180000,471.137184,317.895307
694.840000,340.010000,561.130000,395.900000,702.950000,257.420000,474.217810,318.922182
694.290000,340.080000,561.120000,395.910000,703.420000,257.110000,486.540313,322.002808
694.870000,339.920000,561.140000,395.790000,703.880000,257.150000,486.540313,322.002808
695.630000,339.670000,561.130000,395.850000,703.680000,257.280000,486.540313,322.002808
695.200000,339.000000,565.173285,393.963899,703.800000,257.120000,479.352186,318.922182
694.960000,338.250000,565.300000,393.760000,703.890000,257.120000,482.432812,318.922182
695.040000,338.170000,564.940000,393.960000,703.780000,257.270000,482.432812,318.922182
694.930000,338.300000,564.540000,394.270000,703.360000,257.500000,477.298436,315.841556
695.210000,338.860000,563.680000,395.190000,702.790000,258.550000,477.298436,318.922182
694.980000,339.280000,563.220000,395.400000,701.980000,259.400000,477.298436,320.975933
695.320000,339.940000,563.100000,395.790000,701.320000,260.040000,482.432812,326.110309
695.720000,340.190000,563.100000,395.590000,701.370000,260.170000,476.271560,320.975933
695.890000,340.160000,563.210000,395.720000,701.590000,259.760000,485.513438,326.110309
695.200000,340.020000,562.800000,396.580000,701.870000,259.650000,479.352186,322.002808
694.740000,340.660000,561.790000,397.320000,701.810000,260.260000,485.513438,325.083434
694.210000,341.230000,561.160000,397.890000,701.900000,261.220000,480.379061,324.056558
693.980000,342.270000,559.910000,398.490000,701.830000,262.230000,479.352186,327.137184
693.640000,343.180000,559.310000,398.420000,701.720000,263.460000,473.190935,328.164059
693.150000,343.980000,558.980000,398.230000,701.860000,264.910000,473.190935,330.217810
693.190000,344.200000,558.850000,398.400000,701.910000,265.220000,471.137184,330.217810
693.360000,344.070000,558.860000,398.330000,701.820000,265.330000,474.217810,330.217810
693.490000,343.750000,559.010000,398.120000,701.620000,265.870000,470.110309,329.190935
693.280000,343.200000,558.960000,399.900000,700.740000,265.940000,472.164059,331.244685
693.180000,343.800000,559.000000,400.840000,699.960000,265.990000,467.029683,331.244685
693.250000,344.020000,558.990000,400.260000,699.230000,265.970000,463.949057,331.244685
693.250000,343.970000,559.190000,399.750000,699.260000,265.860000,472.164059,333.298436
693.810000,343.890000,559.250000,398.420000,699.200000,266.110000,483.459687,333.298436
694.080000,343.600000,559.090000,397.050000,699.560000,265.910000,483.459687,330.217810
694.320000,342.060000,565.173285,397.044525,700.620939,264.975933,482.432812,323.029683
695.300000,340.300000,557.471721,395.504212,701.670000,264.670000,490.647814,329.190935
694.670000,339.180000,556.890000,396.070000,702.280000,264.220000,481.405937,324.056558
694.070000,340.910000,556.920000,396.100000,702.710000,263.040000,482.432812,323.029683
695.450000,340.250000,556.990000,396.000000,703.040000,261.820000,480.379061,320.975933
695.040000,340.090000,556.940000,396.180000,703.250000,261.040000,480.379061,322.002808
693.870000,340.990000,556.890000,396.150000,703.970000,259.980000,484.486562,324.056558
693.710000,342.030000,559.012034,395.504212,704.880000,258.950000,484.486562,322.002808
693.150000,343.050000,555.931408,398.584838,705.820000,257.980000,480.379061,319.949057
693.190000,343.870000,555.920000,399.040000,707.809065,256.760931,487.567188,315.841556
693.140000,344.380000,555.780000,399.320000,708.410000,256.720000,481.405937,317.895307
692.980000,344.950000,554.660000,400.380000,708.940000,256.020000,476.271560,317.895307
693.020000,345.770000,554.250000,400.880000,709.870000,254.930000,481.405937,316.868432
693.160000,345.730000,554.200000,400.070000,710.580000,253.550000,485.513438,314.814681
693.230000,344.670000,555.880000,399.300000,711.150000,252.930000,487.567188,309.680305
692.850000,344.160000,555.960000,399.160000,711.580000,252.590000,485.513438,310.707180
692.870000,344.530000,555.970000,399.190000,711.310000,253.060000,482.432812,311.734055
692.200000,345.210000,554.430000,400.660000,710.960000,254.100000,483.459687,313.787806
691.860000,346.100000,553.550000,401.960000,710.930000,254.580000,483.459687,313.787806
691.700000,346.910000,554.440000,402.720000,711.090000,254.710000,488.594063,315.841556
692.010000,347.110000,554.660000,402.680000,710.980000,253.890000,483.459687,307.626554
692.700000,346.780000,553.320000,401.980000,710.710000,252.100000,482.432812,308.653430
692.940000,346.720000,552.350000,401.010000,710.010000,251.210000,482.070000,308.070000
692.950000,345.930000,560.552347,398.584838,709.710000,250.570000,482.432812,311.734055
691.950000,345.220000,561.030000,398.930000,710.340000,250.610000,481.405937,304.545929
698.197353,348.874850,561.290000,398.790000,711.450000,250.280000,481.680000,304.800000
696.657040,345.794224,561.230000,399.030000,712.100000,250.860000,481.790000,304.440000
697.030000,345.130000,561.490000,398.790000,712.070000,249.900000,482.050000,303.740000
697.730000,344.040000,562.930000,397.610000,711.760000,248.680000,483.459687,302.492178
698.380000,342.800000,564.320000,396.470000,711.530000,247.170000,483.180000,301.100000
699.200000,341.680000,564.110000,395.160000,711.050000,245.950000,483.530000,299.630000
700.000000,341.120000,563.210000,394.360000,710.930000,244.680000,484.486562,302.492178
701.277978,341.173285,559.320000,393.180000,714.997192,251.626554,481.405937,305.572804
698.197353,345.794224,557.471721,401.665463,708.835941,254.707180,480.070000,308.380000
698.180000,347.870000,556.890000,401.930000,708.835941,255.734055,485.513438,317.895307
698.200000,347.080000,559.012034,400.125150,711.916566,260.868432,484.486562,323.029683
698.340000,346.080000,559.830000,399.180000,711.916566,257.787806,483.459687,320.975933
698.020000,345.180000,559.930000,398.300000,712.130000,256.740000,480.379061,315.841556
697.970000,344.220000,560.000000,397.160000,712.060000,256.450000,478.325311,318.922182
697.950000,343.730000,559.840000,397.260000,711.970000,257.030000,486.540313,320.975933
698.050000,343.240000,560.120000,397.080000,712.000000,254.020000,479.352186,318.922182
699.930000,342.780000,562.092659,393.963899,712.000000,251.220000,487.567188,314.814681
701.240000,341.730000,562.980000,392.930000,711.930000,251.110000,492.701564,316.868432
699.737665,335.012034,562.092659,395.504212,708.835941,257.787806,483.459687,322.002808
701.277978,345.794224,561.000000,397.370000,708.835941,257.787806,479.352186,315.841556
701.830000,347.020000,560.552347,397.044525,707.990000,259.810000,474.217810,322.002808
702.460000,346.800000,561.000000,396.910000,707.160000,260.360000,472.164059,324.056558
702.680000,346.000000,561.190000,396.770000,706.670000,258.000000,474.217810,323.029683
702.600000,345.070000,566.713598,389.342960,706.310000,257.850000,476.271560,323.029683
702.360000,344.330000,565.173285,400.125150,706.240000,257.800000,473.190935,317.895307
701.980000,343.990000,565.030000,399.920000,706.782190,260.868432,476.271560,318.922182
702.130000,342.710000,568.253911,404.746089,710.889691,254.707180,481.405937,318.922182
702.070000,341.960000,565.173285,395.504212,713.760000,252.250000,482.432812,310.707180
701.850000,342.720000,566.713598,400.125150,714.997192,254.707180,479.352186,310.707180
701.720000,345.340000,562.092659,400.125150,716.530000,256.220000,478.950000,311.980000
701.090000,348.420000,559.100000,401.850000,717.910000,258.020000,478.380000,312.670000
700.890000,350.970000,556.000000,402.540000,719.104693,254.707180,478.460000,311.840000
701.000000,351.630000,554.110000,401.860000,719.850000,252.880000,482.432812,315.841556
701.030000,350.420000,557.471721,409.367028,720.920000,250.870000,483.459687,313.787806
701.120000,348.110000,565.173285,401.665463,722.230000,247.860000,487.567188,306.599679
701.170000,345.880000,565.173285,401.665463,723.040000,244.540000,486.540313,301.465303
700.800000,344.260000,566.713598,397.044525,714.997192,245.465303,486.600000,301.360000
700.900000,345.090000,568.253911,404.746089,712.943442,248.545929,485.030000,302.080000
700.810000,346.250000,563.632972,406.286402,714.997192,247.519053,484.640000,301.990000
701.410000,346.780000,563.632972,397.044525,715.010000,246.260000,486.820000,301.450000
702.260000,346.020000,563.632972,401.665463,714.840000,244.860000,487.420000,300.670000
702.800000,346.200000,563.960000,402.070000,715.100000,244.340000,488.380000,299.800000
702.420000,347.050000,564.130000,404.460000,716.040000,245.340000,488.430000,299.290000
701.610000,348.790000,562.440000,405.030000,717.120000,246.100000,489.280000,299.010000
701.120000,349.490000,562.092659,403.205776,717.970000,245.460000,490.070000,299.120000
701.110000,348.790000,562.050000,402.980000,718.470000,245.990000,490.430000,300.470000
700.640000,348.800000,562.030000,403.150000,718.960000,247.870000,490.860000,302.540000
699.760000,350.400000,561.980000,403.030000,719.750000,250.460000,490.870000,305.330000
698.750000,352.330000,565.173285,403.205776,720.090000,252.830000,491.320000,307.780000
698.170000,353.270000,565.030000,403.040000,720.210000,253.080000,495.782190,311.734055
698.160000,352.560000,565.670000,402.920000,719.980000,252.720000,496.809065,311.734055
698.170000,351.650000,566.010000,402.600000,720.000000,252.580000,495.782190,312.760931
697.830000,351.230000,565.360000,402.680000,720.050000,252.360000,493.728440,310.707180
697.680000,352.030000,564.970000,403.020000,720.120000,252.580000,492.701564,310.707180
697.040000,352.910000,565.010000,403.000000,720.210000,252.900000,496.809065,310.707180
697.270000,352.870000,565.390000,402.780000,720.290000,252.070000,500.916566,314.814681
697.180000,351.820000,566.920000,402.580000,720.180000,250.850000,496.809065,311.734055
