pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
719.840000,326.180000,478.226233,392.065962,600.825705,291.789069,346.666005,370.175139
725.618131,325.883942,475.031510,386.132905,602.651261,294.223143,349.911438,372.879666
726.140000,325.310000,477.313455,386.589294,600.217186,298.482774,350.993249,376.666005
724.933547,329.991443,471.693705,393.259631,597.783111,296.657218,351.534154,371.256950
729.725632,332.045193,472.000000,393.010000,597.783111,303.350923,348.288721,377.206910
726.987298,334.783527,472.010000,392.980000,597.174593,296.657218,352.615965,378.288721
725.618131,332.729777,471.960000,392.890000,596.566074,296.657218,349.911438,376.666005
724.248964,335.468111,471.990000,392.910000,596.570000,296.470000,350.993249,375.043288
722.195213,335.468111,471.920000,392.970000,595.650000,295.800000,348.288721,372.879666
728.356465,333.414360,472.050000,393.030000,594.740518,293.006106,350.452343,384.779587
728.356465,339.575612,478.184571,395.693705,595.349037,296.048699,350.452343,383.156871
724.933547,338.891028,469.259631,398.533459,596.566074,291.180550,354.779587,373.420572
727.671881,332.729777,477.373213,392.042593,597.783111,297.874255,355.861398,380.993249
723.000000,328.220000,476.967534,390.419877,602.651261,302.742405,358.565925,376.125099
727.671881,329.306859,477.890000,387.830000,599.000149,305.784998,361.660000,373.040000
726.987298,331.360610,477.778892,389.608519,596.290000,307.890000,358.565925,379.911438
728.356465,331.360610,477.990000,390.060000,600.217186,300.916849,359.647736,384.779587
731.094799,328.622276,477.990000,390.030000,604.476817,315.521297,358.565925,391.811358
725.618131,333.414360,478.080000,390.070000,603.259779,310.653147,355.861398,386.943209
729.041048,332.729777,478.010000,390.110000,602.042742,310.044629,360.729547,384.238681
727.671881,332.729777,478.040000,390.130000,602.651261,313.087222,356.943209,387.484114
728.356465,334.098944,477.980000,390.010000,599.608667,307.610554,353.156871,383.156871
724.248964,328.622276,477.980000,389.920000,601.434223,307.610554,358.565925,382.075060
721.510630,328.622276,477.950000,390.010000,599.608667,302.742405,357.484114,380.452343
724.248964,328.622276,477.970000,390.020000,597.783111,305.176479,356.402303,377.206910
722.195213,327.937692,477.980000,390.000000,597.174593,302.742405,354.779587,377.747816
720.826046,324.514775,474.939138,389.202840,597.174593,305.784998,357.484114,376.666005
726.987298,324.514775,474.939138,386.363086,599.608667,309.436110,361.811358,382.615965
724.248964,327.937692,475.010000,385.980000,598.391630,306.393517,358.025020,378.288721
724.248964,326.568525,475.000000,386.090000,599.000149,309.436110,361.270453,377.206910
725.618131,325.883942,474.980000,386.190000,599.608667,307.002035,360.729547,377.206910
725.618131,326.568525,474.990000,386.140000,601.434223,303.959442,360.188642,374.502383
732.463966,322.461024,476.967534,380.683578,603.868298,308.827591,357.484114,379.911438
732.010000,321.840000,475.750496,383.929011,603.868298,303.959442,355.861398,377.747816
732.050000,322.090000,476.060000,384.090000,603.868298,308.219073,356.040000,377.980000
732.270000,322.030000,483.864079,383.523332,606.302373,308.219073,355.320492,378.288721
729.041048,326.568525,483.052720,384.334690,607.519410,302.742405,355.320492,375.584194
729.725632,324.514775,482.241362,385.146048,608.736447,302.742405,358.565925,378.288721
729.041048,332.729777,484.675437,388.391481,610.562003,300.916849,362.352264,370.175139
729.041048,327.937692,485.010000,388.100000,612.100000,299.940000,358.025020,373.961477
730.410215,328.622276,484.675437,387.580123,616.038671,304.567961,362.893169,375.043288
729.725632,337.521861,486.703832,394.476668,616.038671,305.176479,360.729547,372.338761
731.779382,334.098944,491.571982,392.853952,617.200000,306.270000,361.270453,376.125099
729.725632,336.837278,492.100000,393.080000,618.472746,310.653147,360.990000,376.090000
729.990000,337.020000,489.543586,396.099384,618.472746,300.308330,362.893169,371.797855
729.725632,330.676026,494.817415,391.636914,617.864227,300.916849,366.679508,380.452343
725.618131,332.729777,491.571982,393.259631,614.821634,299.091293,365.597697,375.584194
730.410215,330.676026,496.034452,393.259631,616.647190,302.133886,365.597697,369.093328
735.202300,333.414360,501.713960,392.042593,618.472746,304.567961,365.056791,372.879666
726.987298,336.837278,496.034452,392.853952,620.298302,296.657218,367.761319,376.666005
730.410215,327.937692,500.496922,391.231235,619.689783,299.699811,369.384035,378.288721
730.410215,335.468111,500.060000,391.000000,620.230000,299.900000,373.170373,376.125099
727.671881,336.152694,498.874206,394.070989,622.123858,295.440181,370.465846,373.420572
729.725632,338.891028,500.902601,395.288026,628.817563,308.219073,370.465846,379.370532
727.870000,340.960000,500.091243,397.316422,625.166451,297.265737,370.465846,373.961477
728.356465,336.837278,499.685564,395.288026,625.774970,299.091293,370.465846,374.502383
720.980000,334.010000,501.308280,398.939138,625.250000,296.980000,374.252184,369.634233
724.248964,337.521861,499.685564,399.344817,628.209045,299.091293,369.924940,370.175139
725.618131,337.521861,499.279885,399.750496,633.077194,301.525367,368.843129,373.420572
720.200000,337.990000,498.874206,398.533459,631.860157,296.048699,370.465846,366.929706
728.356465,339.575612,499.080000,398.960000,631.860157,294.223143,371.006751,368.011517
732.463966,340.260195,507.393467,400.561855,633.720000,292.290000,372.088562,373.961477
730.410215,342.998529,503.336676,401.373213,631.251638,302.133886,366.679508,370.175139
734.460000,344.950000,504.148034,402.995929,633.077194,302.133886,366.679508,377.747816
731.094799,342.313946,503.850000,403.180000,631.251638,293.006106,368.843129,373.420572
730.760000,341.650000,501.308280,404.618646,631.251638,292.397587,363.974980,361.520651
732.463966,340.944779,506.176430,403.401608,634.902750,305.784998,367.220413,367.470612
726.302714,343.683113,504.148034,402.995929,636.119787,299.091293,367.220413,369.093328
727.671881,343.683113,503.970000,402.980000,636.119787,297.265737,368.843129,370.716044
725.618131,346.421447,504.010000,403.060000,634.930000,295.660000,368.843129,371.256950
720.141463,347.106030,504.148034,404.212967,634.370000,293.840000,373.711279,368.552423
724.248964,347.106030,503.336676,406.647041,634.902750,298.482774,368.843129,377.206910
720.280000,347.040000,504.553713,411.515191,636.728306,294.831662,370.465846,376.125099
722.879797,350.528948,505.040000,411.990000,639.162381,296.048699,371.006751,371.797855
725.618131,349.844364,505.110000,411.970000,639.770899,291.789069,373.711279,375.043288
717.950000,350.170000,501.713960,413.137907,640.940000,288.590000,372.088562,366.388801
721.510630,348.475197,508.204825,409.486795,642.204974,294.223143,373.711279,375.043288
721.550000,348.210000,508.610504,410.298153,641.596455,295.440181,373.170373,375.584194
724.933547,349.159781,502.119639,411.920870,637.945343,294.223143,366.679508,368.552423
727.810000,349.800000,508.610504,413.137907,640.379418,297.874255,374.252184,372.338761
723.770000,350.130000,501.713960,417.194698,639.770899,291.789069,371.006751,370.716044
726.920000,350.940000,506.582109,418.411736,637.945343,298.482774,374.252184,370.716044
727.090000,352.090000,508.610504,418.411736,638.553862,305.176479,373.960000,370.960000
718.900000,352.600000,506.176430,420.034452,635.511269,297.874255,376.415806,376.666005
722.879797,356.005616,505.365072,421.251489,636.728306,297.874255,375.874901,375.584194
721.580000,358.320000,504.880000,421.190000,640.379418,302.133886,376.415806,383.697776
720.826046,360.797700,504.990000,420.970000,640.379418,299.091293,375.333995,379.911438
720.990000,360.710000,506.970000,419.150000,642.204974,303.959442,375.333995,379.911438
720.826046,359.428533,508.204825,421.657168,639.770899,296.657218,378.038523,380.452343
723.050000,356.980000,510.233221,420.845810,637.945343,297.265737,378.579428,376.666005
721.180000,355.160000,505.365072,417.194698,636.728306,292.397587,376.956712,375.584194
719.456879,360.113117,503.742355,418.817415,636.119787,289.354994,384.529388,364.766084
720.141463,356.005616,508.610504,417.600377,644.030530,292.397587,386.152105,365.847895
716.033962,356.005616,508.204825,417.600377,641.596455,290.572031,380.743050,364.225179
716.970000,356.140000,508.010000,418.030000,640.987937,294.831662,386.693010,370.716044
712.611044,359.428533,507.970000,418.020000,643.422011,291.180550,393.183876,380.452343
710.557294,365.589785,504.959392,425.308280,645.247567,294.831662,391.561160,362.061557
710.557294,369.012702,513.860000,431.150000,648.290161,296.657218,393.183876,373.961477
707.818960,374.489370,509.016184,429.770751,650.115717,293.614625,394.265687,371.797855
705.080626,377.227704,507.799146,437.478654,653.766829,294.831662,396.429309,366.388801
704.396042,380.650622,516.724087,439.912728,658.026459,305.176479,402.920175,374.502383
700.288541,381.335205,509.421863,440.318408,660.460534,303.959442,404.001986,376.666005
698.919374,381.335205,508.990000,440.050000,668.371277,305.176479,406.165608,378.829627
698.850000,381.820000,509.100000,439.940000,668.400000,305.950000,410.492852,379.370532
698.510000,381.680000,509.040000,440.010000,671.030000,306.830000,407.247419,376.125099
698.340000,381.760000,510.638900,439.912728,670.640000,308.070000,407.247419,376.125099
694.811873,387.496457,506.987788,444.780878,678.716094,306.393517,410.492852,379.911438
695.496457,386.811873,511.240000,448.970000,684.801281,313.087222,410.492852,376.666005
695.700000,387.100000,513.884333,445.997915,685.550000,317.740000,410.140000,377.060000
695.950000,387.060000,509.827542,446.403594,692.712023,317.346853,410.010000,376.940000
696.300000,386.840000,513.200000,445.970000,691.494986,317.346853,410.000000,376.970000
695.720000,386.960000,513.100000,446.070000,692.000000,317.080000,410.020000,377.020000
696.760000,386.840000,513.884333,445.997915,692.810000,317.880000,410.010000,377.020000
698.940000,386.650000,517.535445,443.969520,692.020000,318.310000,409.940000,376.960000
701.000000,385.660000,518.140000,443.690000,692.780000,318.330000,410.070000,377.060000
701.690000,384.950000,520.340000,442.830000,690.340000,318.440000,417.524623,382.075060
697.550207,384.758123,516.318408,443.158161,689.669430,314.912778,413.738284,379.911438
699.603958,379.281455,518.752482,439.912728,689.060911,317.955371,419.147339,384.238681
700.288541,381.335205,519.780000,437.460000,688.930000,319.760000,419.030000,384.040000
700.740000,380.250000,520.900000,437.730000,689.669430,315.521297,415.901906,378.288721
701.430000,380.030000,519.969520,436.667296,687.570000,313.240000,419.688245,380.993249
699.880000,380.750000,517.130000,437.950000,694.537579,320.997965,419.688245,381.534154
700.620000,380.830000,518.752482,439.507049,692.103505,319.780927,421.310961,383.156871
700.973125,381.335205,519.158161,441.129766,690.760000,319.840000,421.040000,383.050000
700.720000,381.220000,519.563840,439.101370,690.277949,320.997965,420.960000,382.930000
702.590000,381.850000,522.980000,437.870000,689.000000,323.250000,421.851867,383.697776
701.210000,382.050000,520.050000,439.040000,689.550000,323.170000,420.770056,386.943209
698.919374,383.388956,520.780878,440.318408,689.390000,324.600000,418.606434,392.352264
701.657708,385.442706,524.431990,443.158161,689.320000,325.830000,419.147339,389.106831
700.973125,384.758123,521.186557,443.563840,694.537579,322.215002,417.524623,385.320492
703.210000,384.880000,525.649027,439.101370,692.103505,319.172409,417.524623,389.106831
700.510000,384.780000,525.860000,439.030000,691.320000,315.830000,418.065528,390.188642
701.810000,384.910000,520.375199,442.752482,690.277949,318.563890,419.688245,386.943209
703.020000,385.350000,523.620632,440.724087,689.060911,324.040558,419.688245,391.811358
702.720000,386.080000,523.040000,443.460000,688.890000,328.730000,420.000000,392.160000
707.134376,388.865624,525.243348,443.969520,687.630000,333.110000,422.933678,396.138602
708.870000,389.550000,524.837669,444.375199,684.192762,331.342782,418.606434,398.302224
714.664795,380.650622,529.300139,437.884333,684.120000,330.940000,418.990000,398.020000
720.141463,375.858537,534.979647,431.799146,685.050000,330.320000,415.901906,397.220413
723.564380,377.227704,536.602363,426.930997,690.930000,330.160000,416.030000,396.900000
725.270000,377.250000,537.413721,429.770751,694.300000,330.400000,421.310961,396.679508
726.730000,376.620000,537.090000,430.970000,696.420000,331.080000,420.940000,396.650000
728.260000,375.340000,543.904587,429.365072,697.940000,332.430000,421.200000,397.000000
728.356465,374.489370,542.687550,425.713960,700.622766,327.083151,420.770056,395.056791
731.779382,366.958952,544.715945,422.062848,702.900000,323.390000,428.342732,393.434075
734.517716,370.381869,549.989774,422.468527,700.622766,322.823521,431.588165,394.515886
733.860000,372.030000,543.093229,426.119639,701.310000,321.930000,428.342732,385.320492
730.410215,373.804787,544.715945,429.770751,701.730000,321.250000,427.801827,387.484114
728.070000,375.980000,539.847796,430.582109,702.150000,321.140000,427.800000,386.850000
731.779382,376.543121,540.659154,429.365072,701.880000,323.890000,427.910000,386.950000
735.202300,374.489370,543.904587,427.742355,699.610000,326.370000,428.120000,387.100000
736.571467,367.643535,546.338662,423.685564,698.240000,329.380000,428.883638,391.270453
735.200000,362.000000,546.744341,421.657168,689.669430,333.168338,426.720016,397.220413
731.050000,356.040000,541.064833,422.062848,689.060911,333.776857,421.851867,398.843129
724.933547,376.543121,541.876192,426.930997,687.010000,335.770000,421.310961,405.874901
718.772296,382.019789,525.243348,438.290012,686.018318,340.470562,416.983717,405.874901
