pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
712.405937,351.185319,483.380000,410.590000,697.970000,289.030000,372.045193,362.589785
714.459687,353.239069,486.320000,411.730000,702.200000,289.520000,375.468111,362.589785
715.486562,351.185319,486.510000,412.810000,704.190935,289.572804,377.521861,353.005616
713.432812,349.131568,485.001471,414.618131,704.190935,293.680305,377.521861,356.428533
709.325311,350.158444,479.524803,412.564380,703.040000,297.770000,377.521861,356.428533
710.352186,350.158444,479.980000,411.000000,703.164059,290.599679,378.070000,356.160000
711.379061,352.212194,483.632304,410.510630,707.271560,292.653430,380.944779,357.797700
717.540313,352.212194,481.370000,410.250000,707.271560,292.653430,382.313946,356.428533
716.540000,352.920000,481.770000,410.030000,706.910000,293.260000,382.170000,356.060000
715.270000,353.230000,482.110000,410.110000,706.040000,294.440000,382.120000,356.120000
713.890000,353.770000,479.690000,409.930000,705.380000,294.320000,381.990000,356.080000
713.550000,353.830000,480.160000,409.790000,705.330000,294.160000,382.000000,356.050000
712.405937,352.212194,481.140000,409.920000,706.244685,291.626554,381.860000,355.920000
712.405937,351.185319,483.690000,409.710000,706.670000,290.310000,382.000000,356.010000
715.486562,347.077818,482.340000,409.930000,701.110309,290.599679,381.840000,355.880000
715.486562,347.077818,483.920000,410.210000,701.140000,291.150000,382.080000,356.030000
714.760000,347.010000,484.120000,410.120000,700.050000,292.500000,382.080000,356.070000
716.513438,346.050943,487.739805,410.510630,699.970000,293.400000,382.020000,355.990000
717.040000,345.570000,487.739805,408.456879,699.400000,292.080000,381.870000,355.910000
715.990000,345.200000,488.890000,407.170000,697.890000,292.050000,381.980000,356.020000
715.850000,345.230000,487.930000,406.160000,695.690000,292.440000,381.820000,355.940000
716.290000,344.710000,489.140000,405.070000,696.610000,292.930000,381.860000,355.950000
717.920000,343.580000,489.120000,404.220000,696.570000,293.600000,382.313946,356.428533
716.680000,343.480000,484.316887,407.772296,696.490000,291.570000,378.206445,354.374783
716.060000,344.620000,482.263137,406.403129,695.000000,290.490000,377.521861,354.374783
715.260000,345.140000,481.670000,406.110000,692.640000,289.530000,377.930000,353.960000
715.940000,345.230000,482.420000,405.960000,693.600000,289.420000,378.090000,354.110000
716.290000,345.050000,482.190000,406.030000,693.480000,289.350000,378.050000,354.020000
716.630000,345.090000,482.160000,406.010000,693.290000,289.360000,378.150000,354.160000
715.180000,345.370000,480.209386,406.403129,699.056558,291.626554,377.840000,353.920000
710.352186,351.185319,478.580000,407.010000,698.070000,293.030000,376.152694,355.059366
712.405937,345.024067,481.578553,409.141463,698.029683,293.680305,376.030000,355.060000
713.380000,343.710000,481.578553,409.141463,698.190000,293.820000,376.080000,355.020000
713.760000,343.230000,479.524803,402.980211,698.220000,294.020000,376.180000,355.150000
712.660000,343.700000,482.263137,403.664795,698.160000,294.980000,376.152694,353.690199
712.740000,343.800000,481.900000,403.770000,698.230000,295.410000,376.152694,353.690199
713.190000,343.030000,481.840000,404.040000,698.180000,293.550000,371.360610,350.951865
713.680000,342.040000,481.890000,404.020000,698.130000,291.830000,376.152694,349.582698
714.380000,340.740000,483.730000,403.960000,698.050000,290.970000,376.152694,349.582698
714.490000,339.970000,478.840219,398.872710,697.900000,290.440000,373.414360,350.267282
714.310000,339.020000,478.840219,398.872710,697.780000,289.910000,372.960000,349.960000
715.100000,338.110000,479.400000,398.430000,697.840000,289.650000,372.950000,349.980000
715.160000,338.420000,477.970000,398.110000,695.975933,284.438428,371.720000,349.010000
715.700000,337.940000,479.980000,397.710000,695.100000,284.800000,373.030000,350.090000
716.410000,337.560000,485.686054,407.087712,694.700000,285.040000,372.970000,350.010000
715.910000,338.180000,480.893970,401.611044,694.220000,283.720000,372.729777,348.898115
716.680000,338.710000,482.263137,406.403129,694.330000,283.890000,376.152694,350.267282
715.950000,338.780000,482.263137,403.664795,694.260000,284.230000,374.783527,350.267282
716.150000,338.460000,482.263137,402.980211,694.670000,283.850000,374.910000,350.090000
717.710000,337.410000,482.947720,402.295628,695.300000,284.160000,375.100000,350.120000
717.910000,337.870000,485.001471,403.664795,694.820000,283.220000,374.950000,350.010000
717.780000,338.700000,480.893970,406.403129,686.734055,283.411552,375.000000,350.050000
717.720000,338.370000,482.263137,406.403129,686.734055,283.411552,373.414360,347.528948
717.910000,337.520000,472.678968,399.557294,687.070000,281.430000,372.160000,346.210000
723.701564,337.835941,476.101885,398.872710,687.260000,281.010000,373.414360,347.528948
717.540313,341.943442,474.732718,400.926461,686.880000,282.810000,373.230000,347.970000
714.459687,348.104693,474.732718,403.664795,686.734055,283.411552,372.990000,348.380000
717.540313,346.050943,476.920000,405.910000,687.220000,284.060000,373.030000,348.650000
716.920000,346.180000,476.060000,407.830000,688.620000,283.180000,373.020000,348.250000
716.450000,346.750000,474.732718,403.664795,689.740000,283.870000,373.130000,348.210000
716.200000,347.690000,475.417302,404.349378,688.787806,284.438428,373.040000,348.170000
716.090000,348.580000,475.417302,405.718545,688.930000,283.670000,372.970000,348.060000
714.459687,346.050943,477.870000,406.950000,690.740000,282.700000,373.050000,348.190000
713.130000,344.070000,479.070000,407.680000,690.630000,282.800000,373.050000,348.200000
714.459687,348.104693,475.470000,408.970000,689.810000,282.030000,372.950000,347.990000
714.459687,349.131568,477.270000,409.640000,689.020000,282.870000,373.080000,348.230000
714.459687,349.131568,475.200000,409.890000,687.840000,283.380000,373.414360,349.582698
713.120000,350.150000,474.140000,409.710000,688.787806,286.492178,372.930000,349.970000
713.432812,349.131568,474.200000,409.650000,688.787806,286.492178,372.990000,350.160000
713.210000,348.120000,476.160000,409.780000,688.990000,286.450000,373.070000,349.990000
712.930000,348.090000,473.250000,409.850000,688.700000,286.150000,372.690000,349.650000
711.600000,348.850000,474.830000,409.900000,688.800000,286.200000,373.060000,349.880000
711.060000,349.250000,475.110000,409.830000,688.787806,291.626554,372.729777,349.582698
711.750000,349.080000,474.890000,409.940000,689.030000,293.660000,372.045193,350.951865
711.020000,348.700000,473.840000,409.890000,688.840000,294.310000,372.045193,350.951865
710.900000,348.120000,476.101885,406.403129,688.950000,294.130000,372.045193,350.951865
712.405937,349.131568,478.155636,405.033962,688.370000,293.980000,374.098944,355.743950
712.405937,349.131568,476.786469,405.033962,687.860000,292.730000,371.360610,359.166867
712.890000,348.890000,478.000000,404.830000,687.400000,291.960000,368.622276,355.743950
712.280000,349.230000,476.530000,405.060000,685.707180,293.680305,368.622276,355.743950
712.070000,349.380000,478.920000,405.050000,686.510000,294.730000,371.360610,358.482284
712.820000,349.140000,479.310000,405.010000,686.670000,295.840000,372.729777,358.482284
712.950000,349.030000,479.090000,404.890000,687.010000,293.430000,370.676026,356.428533
712.405937,349.131568,481.850000,404.990000,686.680000,292.350000,371.090000,356.040000
711.870000,349.050000,479.970000,404.960000,686.170000,291.150000,370.760000,355.390000
711.160000,348.960000,480.420000,404.950000,685.707180,293.680305,371.140000,355.950000
713.432812,347.077818,476.920000,405.030000,683.080000,295.230000,370.870000,355.850000
716.513438,350.158444,478.840219,405.033962,685.707180,293.680305,370.880000,355.860000
718.580000,350.140000,479.524803,405.718545,687.030000,295.610000,371.070000,356.070000
719.140000,349.780000,480.190000,405.940000,688.510000,296.800000,370.676026,355.059366
717.660000,350.150000,479.720000,406.090000,690.040000,297.830000,370.676026,356.428533
716.810000,351.000000,476.786469,407.772296,691.860000,299.580000,370.676026,359.166867
715.230000,351.990000,476.250000,408.970000,690.841556,297.787806,371.360610,357.113117
713.250000,353.230000,476.600000,410.000000,690.841556,297.787806,372.729777,354.374783
713.010000,354.550000,477.690000,410.950000,691.090000,299.890000,372.045193,359.851451
714.870000,353.980000,476.290000,411.890000,687.760931,292.653430,373.414360,353.005616
716.020000,352.400000,477.471052,409.141463,689.814681,290.599679,373.414360,354.374783
712.405937,350.158444,479.800000,406.810000,687.120000,288.260000,373.020000,354.010000
712.405937,348.104693,480.880000,405.330000,693.922182,287.519053,373.020000,353.990000
711.330000,347.920000,481.578553,406.403129,692.895307,287.519053,373.414360,351.636449
710.310000,347.120000,483.360000,406.870000,693.160000,287.320000,373.250000,352.090000
709.140000,346.040000,483.290000,406.910000,692.850000,287.840000,373.020000,351.970000
707.850000,345.010000,483.610000,406.970000,691.790000,287.990000,372.930000,351.890000
706.750000,344.160000,483.100000,406.990000,690.480000,288.200000,372.910000,351.940000
705.830000,343.060000,481.578553,406.403129,688.787806,290.599679,373.110000,352.110000
704.560000,342.140000,484.316887,405.718545,688.790000,292.500000,376.152694,355.743950
702.790000,341.520000,485.001471,408.456879,688.090000,293.630000,372.045193,355.743950
700.930000,340.980000,481.578553,407.772296,686.870000,294.790000,371.910000,356.040000
711.379061,350.158444,479.380000,407.930000,684.520000,296.160000,373.414360,358.482284
711.379061,350.158444,479.190000,407.780000,683.490000,296.980000,367.937692,359.851451
711.379061,350.158444,479.370000,407.890000,682.590000,298.020000,371.360610,359.851451
711.460000,349.870000,479.830000,407.870000,679.545929,295.734055,370.990000,359.880000
712.480000,349.700000,481.800000,408.020000,684.680305,297.787806,371.110000,360.030000
712.150000,349.340000,481.900000,407.990000,685.500000,299.070000,371.290000,360.200000
710.690000,349.330000,480.030000,407.810000,684.090000,301.140000,372.729777,362.589785
709.930000,351.100000,478.740000,407.840000,685.800000,302.830000,372.729777,362.589785
710.352186,348.104693,480.893970,409.141463,688.190000,302.150000,373.260000,363.090000
711.020000,347.700000,483.180000,410.000000,690.740000,301.440000,372.729777,362.589785
712.210000,346.700000,488.424388,406.403129,693.140000,300.570000,372.729777,362.589785
713.030000,345.450000,487.940000,404.170000,693.350000,299.910000,373.110000,363.080000
709.325311,348.104693,488.424388,405.033962,694.020000,298.860000,373.170000,363.170000
718.567188,350.158444,488.270000,404.900000,694.110000,298.160000,373.120000,363.110000
718.870000,351.910000,488.424388,405.718545,694.230000,296.780000,373.060000,363.040000
718.760000,353.330000,488.424388,402.980211,696.140000,295.870000,378.206445,359.166867
719.140000,348.950000,487.055221,404.349378,696.560000,295.370000,378.206445,357.797700
717.890000,349.490000,485.990000,405.110000,698.510000,295.090000,378.000000,358.330000
717.010000,349.790000,485.270000,405.960000,699.390000,295.170000,378.210000,358.050000
717.560000,349.990000,487.055221,405.033962,700.840000,294.910000,378.180000,358.030000
718.880000,349.620000,488.424388,404.349378,702.340000,294.830000,378.240000,358.080000
719.120000,349.220000,489.170000,404.070000,702.780000,295.160000,381.629362,357.797700
718.370000,350.300000,489.108972,404.349378,703.000000,295.140000,382.200000,358.110000
716.920000,351.400000,490.478139,408.456879,702.137184,294.707180,387.106030,361.220618
715.910000,352.170000,490.690000,411.900000,702.560000,294.140000,383.683113,363.274368
716.210000,353.740000,492.640000,414.820000,711.379061,296.760931,387.790614,362.589785
717.100000,354.900000,490.478139,410.510630,706.244685,296.760931,388.030000,362.970000
717.100000,355.810000,493.901056,411.195213,706.400000,297.020000,388.110000,363.040000
716.350000,354.670000,493.740000,411.270000,709.100000,297.050000,393.951865,359.166867
715.970000,354.040000,493.730000,411.200000,711.980000,296.890000,396.090000,356.450000
716.920000,353.060000,493.910000,411.050000,714.459687,295.734055,400.113117,358.482284
717.200000,352.180000,493.600000,411.390000,715.330000,295.010000,400.060000,358.030000
718.430000,351.300000,494.220000,410.940000,714.330000,294.200000,399.980000,357.910000
718.840000,350.160000,498.693141,409.826046,715.390000,293.120000,400.020000,358.010000
718.770000,349.200000,499.180000,409.800000,715.486562,295.734055,399.940000,358.010000
718.730000,347.940000,499.200000,410.040000,717.080000,297.130000,400.000000,358.000000
719.300000,347.420000,499.010000,409.940000,718.860000,298.540000,399.960000,357.950000
719.950000,346.730000,498.693141,409.826046,715.486562,295.734055,400.010000,358.000000
721.600000,345.870000,498.693141,409.826046,718.567188,293.680305,406.958952,353.005616
722.920000,344.930000,502.800642,405.718545,718.850000,292.310000,407.060000,353.010000
723.040000,344.140000,503.110000,403.100000,719.970000,291.240000,407.090000,353.040000
723.120000,343.100000,504.010000,400.190000,719.594063,288.545929,406.970000,353.090000
710.352186,352.212194,506.223559,407.087712,724.728440,289.572804,407.010000,353.000000
710.352186,352.212194,508.220000,411.720000,722.674689,291.626554,407.110000,353.050000
709.920000,353.660000,500.062308,411.195213,722.220000,292.890000,407.130000,353.030000
713.432812,360.427196,498.693141,409.826046,722.674689,291.626554,407.080000,353.060000
711.379061,356.319695,500.062308,413.933547,720.830000,291.170000,407.070000,353.030000
712.405937,355.292820,500.062308,408.456879,722.674689,289.572804,410.381869,352.321032
