pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
36.511669,-13.760717,-16.692863,23.380005,-17.161586,3.249788
35.777707,-13.887436,-18.058964,23.475207,-17.012199,3.267734
36.244113,-13.919999,-19.255290,23.503967,-16.983505,3.206694
36.098265,-13.772784,-18.648435,23.297371,-17.029695,2.813493
36.059419,-14.200551,-18.820907,23.217559,-17.080835,2.536162
36.113836,-13.963508,-18.792097,23.134748,-17.312889,2.516074
36.687395,-14.498124,-19.360305,23.480829,-16.955856,3.236583
36.783558,-14.871491,-18.693982,24.120005,-17.262183,1.058121
36.347306,-13.442157,-17.181277,24.499804,-17.129577,2.507716
36.881438,-14.053910,-18.019716,24.536928,-16.625600,3.570231
36.353309,-13.604043,-17.304017,24.074247,-16.700716,2.126379
36.249532,-13.456647,-17.411460,23.900562,-17.237304,1.903737
36.756301,-13.826730,-17.717434,24.158325,-16.808619,2.263223
35.873047,-13.190171,-16.900363,23.810851,-17.108050,1.523279
36.342761,-13.564009,-17.793486,24.075009,-17.008921,2.242021
36.369189,-13.519526,-17.997136,24.323710,-16.627239,2.635126
36.163220,-13.661379,-17.183236,24.576731,-16.288193,3.059061
36.589029,-14.418667,-18.448993,24.414082,-16.424333,2.643500
35.633223,-13.465634,-17.961179,24.402980,-16.528627,2.702703
36.398885,-13.502217,-17.646722,24.069032,-17.157662,2.310344
36.865758,-13.975107,-18.277234,23.873238,-17.228017,1.815022
36.276505,-13.420988,-17.547965,23.987840,-17.717882,2.654347
36.252941,-14.011194,-17.337676,24.045231,-18.158750,3.439700
36.041820,-13.384898,-17.250540,23.946850,-17.436163,3.572736
36.359091,-14.263635,-18.521549,23.577494,-17.794715,3.135370
36.387368,-13.794109,-17.524050,23.511699,-17.398770,3.346319
35.824347,-13.193226,-16.776997,23.273082,-17.623625,3.601633
36.076721,-14.011830,-17.322977,23.090278,-17.676508,3.210052
36.202055,-13.544349,-16.486981,23.413469,-17.142260,3.658256
35.730946,-12.906675,-15.922665,23.317320,-17.543769,3.737669
36.444457,-13.951768,-16.354670,23.848211,-17.350265,3.956936
37.160251,-14.330163,-17.036199,23.736326,-17.352975,3.423247
37.246067,-14.624203,-17.075004,24.293835,-17.562797,3.263106
37.293929,-14.375602,-17.055528,23.820079,-18.294847,2.179961
37.441448,-14.089992,-16.791103,24.301994,-17.920511,3.386180
37.405858,-14.391025,-15.812990,23.916399,-17.793648,3.028267
37.485678,-14.438613,-15.802589,23.762897,-17.559576,3.446939
37.652254,-14.875140,-16.169700,23.303597,-18.425850,2.876158
37.070519,-14.928794,-15.020249,23.205380,-18.287259,3.470473
37.082755,-14.984890,-15.458545,22.290820,-17.748712,4.601586
36.960978,-15.064078,-15.218402,21.926631,-17.983104,4.107596
36.167940,-14.257606,-15.358037,21.583870,-17.808437,4.144559
36.324757,-14.466721,-16.370007,21.478518,-17.980576,3.907730
36.578707,-13.866964,-14.591619,21.600657,-17.858768,4.135924
36.622195,-14.570851,-15.219708,21.309909,-17.996479,3.476471
37.127345,-14.889729,-14.348074,21.339617,-16.823761,3.729636
36.844033,-14.172315,-14.122949,20.327753,-17.329891,3.000109
37.095704,-14.254992,-14.592817,20.589856,-16.480828,2.986341
36.637384,-13.524017,-13.857929,20.824590,-15.937931,3.090183
36.553886,-13.567856,-14.318673,20.201498,-16.802050,2.068669
37.018445,-14.094713,-14.451987,20.149754,-17.072026,2.019500
36.032193,-13.598469,-13.746621,20.015036,-16.660904,2.096456
36.716616,-14.592871,-14.706229,19.086941,-17.887871,1.490617
36.157197,-14.353840,-13.690199,19.163512,-16.613874,3.785140
36.379730,-14.845810,-14.066200,18.882513,-17.240184,2.079370
37.157777,-14.814049,-13.620713,20.165354,-16.131244,4.053066
36.215269,-14.540008,-14.125884,19.750560,-17.388339,2.806443
36.655920,-14.847332,-14.778066,19.490697,-17.717377,2.647037
36.552804,-14.539315,-13.493075,19.101515,-18.241010,2.072451
36.324017,-15.035848,-13.880684,19.653323,-17.460181,3.009294
36.395619,-14.979908,-13.870537,19.266140,-17.561478,2.021776
35.480890,-13.664680,-12.778508,19.939211,-16.184331,4.220947
36.227663,-14.434914,-13.717432,18.554792,-17.339325,2.689091
35.714689,-14.155608,-12.599734,19.096884,-15.962036,3.412578
34.903590,-14.167557,-12.531546,17.973921,-16.829009,3.966959
35.710290,-14.507072,-12.869464,17.787327,-17.045910,3.646810
35.562265,-13.936343,-12.202288,17.659410,-16.330030,3.852530
36.176437,-14.528528,-12.854778,17.602798,-15.794483,3.765566
36.023475,-14.571062,-11.765725,17.833500,-15.795050,3.628244
36.075780,-15.601198,-12.406633,17.694270,-16.701030,3.209417
36.883427,-16.488274,-10.927085,17.964577,-17.007824,2.857291
36.096527,-16.359568,-12.044390,16.803219,-16.648428,3.748424
36.495710,-16.918376,-13.225823,16.692118,-16.310490,2.619160
36.135758,-16.564698,-12.720652,16.902597,-15.853926,2.808840
35.940278,-16.811917,-13.088976,16.897618,-15.832180,3.543304
36.194447,-17.544157,-13.001819,17.200096,-15.673688,3.984225
36.273575,-16.098528,-12.043954,16.507708,-16.569933,2.069008
37.016066,-16.338632,-12.430472,16.277685,-16.657197,2.445557
36.820250,-14.917295,-10.550033,16.041131,-15.638366,3.175753
35.748983,-15.254896,-10.644614,15.555208,-16.295876,2.318717
35.939645,-16.876617,-12.003006,15.207350,-16.829992,1.390416
36.586736,-15.542283,-10.353941,15.651567,-16.932597,2.586895
