pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
529.510634,254.046245,288.653147,334.462911,447.510000,302.830000,277.127879,384.398052
534.639220,259.174830,285.002035,333.245874,447.540000,303.740000,277.127879,389.206100
538.913041,255.755773,288.653147,331.420318,447.850000,303.780000,277.127879,389.206100
532.074927,252.336716,289.261666,328.377725,448.090000,301.800000,277.127879,390.167710
533.784456,254.901009,281.350923,327.769206,448.740000,301.270000,277.127879,390.167710
533.830000,256.290000,284.393517,330.203281,448.900000,303.750000,277.127879,390.167710
532.074927,254.046245,281.350923,332.028837,448.870000,305.960000,277.127879,390.167710
526.946342,249.772424,285.610554,327.769206,449.210000,307.330000,277.127879,390.167710
532.074927,245.498602,280.742405,324.118094,449.660000,306.970000,277.127879,390.167710
530.365399,241.224781,281.350923,317.424389,449.770000,306.110000,277.127879,390.167710
529.700000,240.030000,279.525367,313.164758,449.560000,305.410000,277.127879,390.167710
528.940000,240.010000,279.525367,312.556239,448.980000,305.730000,277.127879,390.167710
528.720000,240.180000,273.440181,314.990314,448.400000,305.960000,278.089489,382.474832
529.260000,241.480000,273.440181,314.990314,448.640000,306.290000,277.127879,386.321271
530.070000,243.360000,274.657218,316.207351,449.060000,307.260000,277.127879,388.244491
538.913041,248.917659,275.874255,321.684019,449.260000,309.000000,276.166269,393.052539
546.605919,256.610537,277.000000,326.990000,450.320000,309.950000,276.166269,396.898978
549.170211,265.158179,278.100000,332.210000,450.872326,307.041626,279.051099,400.745417
544.041626,264.303415,283.176479,341.156617,451.860000,306.750000,278.089489,395.937368
544.041626,266.012944,286.219073,341.156617,452.980000,308.100000,278.089489,394.975759
535.493984,260.029594,285.610554,341.156617,452.530000,308.250000,278.089489,396.898978
540.622569,269.432001,285.002035,343.590691,452.050000,309.060000,279.051099,394.975759
542.332098,272.851057,283.176479,346.633285,451.660000,309.990000,276.166269,400.745417
543.630000,275.410000,283.176479,353.326990,450.800000,309.980000,274.243050,403.630246
539.767805,276.270114,278.916849,352.718471,452.581855,305.332098,279.051099,396.898978
542.332098,277.979643,289.261666,353.326990,452.090000,302.190000,279.051099,394.014149
539.767805,278.834407,285.610554,356.369583,451.940000,300.570000,279.051099,388.244491
538.913041,270.286765,286.827591,355.761065,452.180000,299.280000,274.243050,389.206100
544.041626,273.705822,287.436110,352.109953,452.740000,298.090000,275.204660,388.244491
542.332098,281.398700,286.827591,355.761065,453.360000,299.320000,275.204660,387.282881
556.008325,287.382049,287.020000,355.990000,456.000912,304.477334,278.089489,387.282881
554.298797,286.527285,291.087222,364.280326,458.565204,303.622569,279.051099,391.129320
562.846439,286.527285,293.521297,363.671807,460.500000,302.620000,276.166269,394.975759
559.427382,277.124879,298.389446,362.454770,460.274733,307.041626,279.051099,389.206100
564.555967,279.689171,298.997965,353.326990,460.940000,307.850000,273.281440,388.244491
567.680000,280.290000,297.172409,353.935509,463.693790,307.041626,278.089489,393.052539
573.103610,277.979643,297.172409,355.152546,465.870000,307.540000,275.204660,396.898978
572.248845,276.270114,300.215002,353.935509,465.403318,299.348748,273.281440,390.167710
570.539317,275.415350,300.823521,350.892915,454.291383,300.203512,266.550172,377.666783
567.120260,266.867708,301.432039,346.024766,460.274733,285.672521,270.396611,369.012296
567.120260,259.174830,301.432039,336.288467,455.146147,286.527285,270.396611,366.127466
571.394081,252.336716,301.432039,327.769206,455.840000,285.810000,270.396611,363.242637
573.103610,248.062895,302.040558,321.684019,457.410000,287.070000,269.435001,364.204247
574.720000,242.910000,302.040558,313.164758,459.830000,288.150000,267.511782,377.666783
577.377431,236.950960,302.649077,305.862534,461.970000,289.360000,272.319830,369.973905
579.941723,235.241432,309.342782,305.862534,463.930000,291.000000,264.626952,373.820344
585.070309,235.241432,316.645006,310.122165,465.403318,294.220163,262.703733,368.050686
592.763187,230.967611,324.555749,310.730683,467.090000,294.120000,262.870000,367.890000
595.327479,236.096196,330.032417,311.339202,469.010000,293.600000,263.070000,368.010000
601.310829,235.241432,319.687599,310.122165,471.030000,292.990000,262.703733,370.935515
599.601300,230.967611,330.640935,310.730683,475.660489,288.236813,271.358221,362.281027
605.584650,228.403318,331.857973,307.688090,479.920000,283.740000,272.319830,361.319418
610.713235,229.258082,334.900566,302.819941,483.900000,278.640000,274.243050,356.511369
613.840000,227.460000,343.419827,301.602903,488.060000,273.880000,265.588562,359.396198
614.100000,228.360000,344.028346,294.300679,492.420000,269.160000,276.166269,354.588149
612.422764,224.984261,350.722051,292.475123,497.220000,264.200000,275.204660,346.895271
620.115642,221.565204,358.024275,290.649567,497.029594,276.270114,275.030000,346.970000
632.082341,226.693790,361.066869,294.300679,502.158179,269.432001,273.281440,348.818491
640.629983,230.112847,364.109462,298.560310,506.432001,272.851057,276.166269,344.972052
648.322861,235.241432,369.586130,303.428459,512.415350,276.270114,277.500000,343.490000
647.468097,242.934310,379.930947,309.513646,516.830000,278.650000,276.000000,345.040000
650.032389,244.643838,388.450209,313.164758,514.979643,271.996293,278.089489,345.933662
662.853853,239.515253,392.709839,314.990314,524.382049,266.867708,285.782367,336.317564
655.160975,238.660489,397.577989,316.815870,531.990000,262.430000,283.859147,334.394345
655.160975,242.079546,398.795026,312.556239,532.074927,264.303415,283.990000,333.870000
663.708617,245.498602,404.880213,309.513646,534.060000,264.680000,283.970000,333.940000
666.272909,250.627188,405.010000,309.990000,541.477334,261.739123,295.398464,326.701467
670.546730,247.208131,412.182437,311.339202,549.170211,251.481952,296.360074,319.970199
674.340000,245.810000,421.918735,313.773277,557.360000,244.110000,298.283293,312.277321
670.546730,248.062895,429.220959,313.773277,565.200000,240.020000,308.861001,311.315711
682.513430,253.191480,439.565777,313.773277,570.539317,242.934310,309.822610,309.392491
679.094373,260.029594,449.302075,318.032907,576.522666,245.498602,309.980000,308.970000
677.384844,264.303415,456.651112,322.076503,575.667902,245.498602,310.070000,308.960000
686.787251,277.124879,468.821485,333.435518,577.377431,252.336716,315.592269,312.277321
690.206307,283.962992,466.387411,341.549100,579.060000,258.040000,317.515488,327.663077
691.061072,279.689171,468.821485,347.228608,587.634601,255.755773,323.285147,329.586296
693.210000,283.640000,466.387411,351.285399,593.120000,254.900000,319.438708,331.509516
693.040000,286.080000,459.085187,349.662682,594.472715,249.772424,323.285147,337.279174
693.080000,284.910000,463.953336,352.096757,597.370000,246.700000,325.208366,326.701467
693.580000,283.960000,463.953336,346.417249,609.003707,245.498602,327.131586,327.663077
689.351543,289.946342,464.190000,345.730000,608.148943,244.643838,332.901244,328.624686
688.496779,300.203512,468.821485,348.851324,611.000000,244.140000,336.747683,321.893418
685.077722,311.315447,460.707903,365.078489,616.696585,248.917659,338.670903,326.701467
682.513430,319.863089,459.085187,378.871578,621.940000,251.300000,337.709293,319.970199
672.256259,330.120260,452.594321,390.230593,620.115642,260.029594,340.594122,323.816638
678.239608,332.684553,459.085187,393.476026,629.518048,266.012944,342.830000,326.250000
681.100000,332.160000,459.010000,392.990000,635.501398,254.901009,347.325390,329.586296
686.787251,324.991675,470.444202,392.664668,632.082341,250.627188,368.480805,321.893418
692.770600,311.315447,479.369142,382.928369,638.920454,237.805725,369.442415,308.430882
691.915836,307.041626,484.237292,373.192071,641.484747,236.096196,363.672756,306.507662
692.940000,305.060000,488.294083,366.701205,644.049040,235.241432,360.787927,308.430882
693.050000,306.860000,489.105441,371.569354,639.775219,235.241432,363.672756,303.622833
692.950000,310.540000,486.671366,378.871578,642.339511,242.079546,365.595976,313.238930
693.010000,314.050000,489.916799,382.117011,643.770000,244.470000,360.787927,313.238930
693.060000,318.030000,491.539516,385.362444,644.410000,247.530000,366.557585,317.085369
690.206307,324.136911,487.482724,384.551086,642.339511,248.917659,365.595976,323.816638
696.189657,316.444033,490.728157,382.117011,642.339511,264.303415,366.020000,329.880000
697.110000,314.740000,490.728157,378.060220,633.791869,262.593887,363.672756,332.471125
695.580000,312.000000,499.653098,375.626145,641.484747,263.448651,364.634366,333.432735
694.880000,309.920000,493.162232,375.626145,641.484747,264.303415,369.442415,335.355955
693.670000,308.240000,500.464456,376.437504,643.040000,263.020000,370.404024,334.394345
693.280000,307.750000,494.784948,377.248862,647.468097,258.320066,369.442415,329.586296
692.750000,307.190000,498.841740,380.494295,652.596682,252.336716,379.058512,325.739857
691.910000,307.830000,501.275814,384.551086,653.451446,255.755773,379.058512,329.586296
690.790000,308.300000,506.143964,386.985161,655.170000,256.770000,380.020122,330.547906
691.061072,326.701203,502.087172,389.419235,663.708617,258.320066,382.904951,326.701467
689.351543,333.539317,500.120000,391.830000,671.401495,262.593887,389.636219,326.701467
691.061072,339.522666,500.464456,396.721459,670.546730,267.722472,391.559439,333.432735
689.351543,348.925073,500.464456,402.400967,670.546730,271.141529,391.559439,341.125613
693.625364,343.796488,502.087172,408.891833,679.094373,264.303415,402.137146,332.471125
696.570000,343.110000,503.709889,410.514549,679.094373,254.901009,398.290707,331.509516
699.660000,343.050000,506.955322,406.457758,684.222958,254.046245,403.098756,324.778247
695.334893,343.796488,510.190000,403.870000,687.980000,253.730000,414.638073,317.085369
695.840000,343.270000,516.691620,406.457758,692.040000,256.780000,414.638073,322.855028
696.080000,343.960000,521.559770,406.457758,696.020000,260.100000,426.177390,331.509516
704.737299,344.651252,529.673352,408.080474,691.061072,255.755773,430.985438,334.394345
704.030000,345.170000,536.164218,408.891833,701.318242,274.560586,442.524755,340.164003
704.850000,346.350000,540.221009,412.137265,702.173007,283.108228,445.409585,346.895271
703.770000,347.770000,553.202741,418.628131,710.720649,295.929691,453.102462,353.626540
704.280000,350.890000,560.504965,427.553072,728.670697,301.058277,460.795340,362.281027
703.910000,354.940000,565.373114,432.421221,723.542112,301.058277,482.912365,368.050686
709.011120,366.875121,562.939039,425.118997,725.251640,300.203512,493.490072,365.165857
711.575413,362.601300,571.863980,427.553072,726.280000,300.680000,503.106169,369.012296
714.050000,359.270000,583.222995,427.553072,729.525462,295.929691,488.682023,351.703320
714.810000,356.790000,592.147935,425.930355,731.600000,294.710000,497.336511,350.741710
715.930000,354.630000,592.147935,418.628131,731.234990,295.929691,505.029389,355.549759
717.910000,351.340000,588.902502,411.325907,727.815933,290.801106,496.374901,353.626540
709.011120,349.779837,586.260000,403.970000,727.890000,287.610000,501.182950,346.895271
710.720649,350.634601,583.222995,406.457758,733.799283,285.672521,490.605243,336.317564
710.080000,348.340000,575.109413,401.589609,737.218340,277.124879,497.336511,336.317564
710.060000,347.660000,578.354845,403.212325,740.740000,277.960000,503.106169,336.317564
710.050000,349.020000,577.850000,403.340000,741.800000,277.990000,511.760657,339.202393
710.180000,350.130000,578.040000,403.010000,742.770000,280.150000,524.261584,343.048832
711.050000,353.280000,577.970000,402.990000,741.492161,288.236813,524.261584,347.856881
712.070000,356.680000,583.222995,408.891833,743.201689,297.639220,520.415145,355.549759
712.840000,361.470000,584.830000,413.170000,746.620746,296.784456,524.261584,360.357808
713.580000,363.920000,587.200000,416.710000,748.220000,299.280000,524.261584,363.242637
713.920000,364.980000,590.030000,419.920000,750.130000,298.640000,530.992852,367.089076
714.680000,364.730000,588.902502,421.062206,745.765982,301.913041,537.724120,366.127466
714.140000,362.050000,588.902502,415.382698,747.475510,288.236813,535.800901,356.511369
713.284941,360.037008,588.960000,411.210000,750.039803,287.382049,530.992852,350.741710
712.180000,357.960000,581.600278,410.514549,743.201689,283.108228,533.877681,349.780101
711.840000,357.110000,581.600278,405.646400,738.230000,276.260000,528.108023,345.933662
704.737299,369.439414,582.411637,417.816773,742.346925,291.655870,528.108023,345.933662
704.737299,381.406113,585.657069,425.930355,744.110000,301.710000,541.570559,353.626540
702.173007,386.534698,591.336577,440.534803,749.185039,300.203512,542.532169,357.472979
700.463478,390.808520,592.147935,442.968878,750.894567,310.460683,551.186657,369.012296
688.496779,401.920454,593.770652,455.139251,749.185039,324.991675,555.994705,385.359661
687.642015,401.920454,590.525219,464.875550,752.604095,326.701203,557.917925,386.321271
689.351543,408.758568,590.540905,469.068828,751.749331,328.410732,544.455388,383.436442
693.625364,406.194275,585.131851,456.087097,754.313624,324.991675,545.416998,387.282881
696.620000,407.270000,586.213662,464.741584,757.732681,328.410732,550.225047,389.206100
698.753950,403.629983,584.050040,463.659773,761.110000,329.830000,557.917925,390.167710
699.090000,402.140000,582.968229,455.005286,762.170000,329.820000,556.956315,388.244491
697.870000,400.720000,582.968229,453.923475,759.320000,329.140000,549.263437,382.474832
696.189657,400.210926,584.050040,456.087097,756.877917,326.701203,547.340218,388.244491
