pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
655.900000,345.100000,481.640000,401.090000,651.584169,275.194723,380.972323,344.077016
655.710000,345.150000,482.020000,401.790000,643.369167,276.107501,380.972323,348.697954
655.550000,345.390000,482.080000,402.760000,648.845835,278.845835,373.270758,348.697954
654.870000,346.150000,481.980000,403.940000,651.830000,281.000000,379.432010,348.697954
654.030000,346.910000,482.070000,404.870000,652.496947,278.845835,379.432010,348.697954
653.450000,346.470000,482.250000,405.900000,653.200000,278.170000,376.351384,351.778580
653.380000,346.000000,482.380000,406.950000,653.660000,277.130000,376.351384,342.536703
653.230000,346.010000,482.080000,407.960000,653.290000,276.200000,377.891697,350.238267
652.970000,346.350000,482.230000,408.950000,653.180000,274.980000,377.891697,344.077016
653.040000,346.900000,484.173285,405.689531,651.584169,273.369167,384.052948,342.536703
652.960000,347.100000,483.280000,403.080000,651.584169,268.805277,382.512635,345.617329
652.920000,347.340000,471.850782,408.770156,651.584169,267.892499,377.891697,339.456077
652.870000,348.010000,474.931408,408.770156,650.671391,266.979721,379.432010,344.077016
652.980000,348.590000,474.960000,409.070000,656.148059,267.892499,384.052948,337.915764
652.900000,348.360000,474.910000,408.970000,657.060837,260.590275,387.133574,336.375451
652.530000,347.800000,475.020000,409.000000,656.740000,261.000000,384.052948,336.375451
651.680000,347.370000,475.000000,409.000000,652.496947,268.805277,379.432010,339.456077
651.120000,347.020000,474.990000,409.000000,651.584169,268.805277,379.432010,339.456077
651.710000,346.950000,475.000000,409.000000,650.671391,268.805277,382.512635,340.996390
652.230000,347.130000,474.970000,408.980000,649.758613,273.369167,379.432010,347.157641
652.980000,347.160000,474.970000,408.970000,640.630833,278.845835,379.432010,347.157641
652.940000,347.890000,474.990000,409.000000,640.630833,279.758613,370.190132,353.318893
652.950000,348.220000,475.000000,409.000000,643.369167,283.409725,370.190132,357.939832
652.850000,348.940000,474.990000,408.990000,640.130000,284.830000,368.649819,353.318893
653.220000,348.210000,468.770156,411.850782,638.120000,284.180000,365.569194,359.480144
652.980000,348.100000,467.229844,408.770156,636.066943,282.496947,362.488568,362.560770
652.910000,348.340000,466.820000,409.000000,634.241387,287.973615,362.488568,357.939832
653.020000,348.060000,466.660000,409.150000,632.270000,288.110000,362.488568,367.181709
653.000000,348.100000,466.870000,409.060000,633.010000,288.590000,357.867629,361.020457
652.960000,348.220000,466.970000,409.010000,633.450000,286.150000,357.867629,357.939832
653.250000,347.950000,467.030000,409.000000,634.950000,284.260000,364.028881,365.641396
652.990000,348.220000,467.090000,408.970000,634.241387,287.973615,362.488568,364.101083
652.758123,355.134376,468.770156,418.012034,634.130000,286.930000,356.327316,362.560770
654.811873,353.765209,462.608905,421.092659,634.290000,284.210000,362.488568,356.399519
655.820000,353.770000,462.608905,411.850782,637.892499,284.322503,365.569194,361.020457
656.660000,352.810000,462.608905,413.391095,637.570000,283.940000,367.109507,357.939832
655.550000,352.010000,462.880000,412.970000,639.718055,284.322503,367.109507,356.399519
653.442706,353.080626,463.060000,412.980000,628.764719,281.584169,367.109507,353.318893
652.130000,353.440000,462.900000,413.000000,635.154165,286.148059,360.948255,354.859206
651.388956,353.080626,462.870000,413.020000,636.320000,288.420000,356.327316,359.480144
649.335205,354.449793,462.840000,412.990000,634.241387,288.886393,354.787004,359.480144
647.850000,354.760000,451.826715,402.608905,628.764719,292.537505,354.980000,359.030000
643.858537,355.818960,462.608905,418.012034,621.462495,288.886393,353.246691,370.262335
647.966038,359.926461,457.987966,418.012034,627.851941,296.188617,353.246691,370.262335
648.650622,355.134376,457.987966,421.092659,623.288051,297.101395,353.246691,373.342960
649.040000,353.730000,454.907341,418.012034,621.820000,297.620000,344.004813,373.342960
649.050000,353.520000,455.940000,416.260000,620.549717,296.188617,344.004813,373.342960
647.850000,354.890000,455.000000,414.060000,618.724161,299.839729,344.004813,373.342960
646.130000,356.420000,456.447653,416.471721,617.940000,301.670000,344.004813,373.342960
646.130000,356.900000,453.980000,418.050000,617.740000,302.010000,344.004813,384.125150
647.930000,355.020000,453.367028,416.471721,616.310000,302.260000,339.383875,382.584838
648.960000,353.980000,453.150000,415.920000,613.890000,302.970000,342.464501,381.044525
649.600000,353.860000,454.440000,414.920000,611.720000,304.320000,342.464501,381.044525
648.080000,354.420000,453.000000,415.800000,611.750000,305.450000,342.464501,381.044525
647.890000,354.990000,452.780000,416.000000,609.550000,306.720000,342.464501,381.044525
647.960000,354.980000,450.760000,415.960000,607.180000,307.630000,342.464501,381.044525
648.320000,354.790000,450.960000,415.860000,605.670000,309.420000,336.303249,387.205776
648.270000,354.790000,452.120000,416.420000,603.880000,311.140000,336.303249,387.205776
649.970000,353.980000,452.680000,416.270000,608.683603,317.182511,334.450000,388.390000
651.100000,352.780000,453.020000,415.940000,604.119713,313.531399,334.762936,390.286402
652.120000,352.530000,453.150000,415.880000,602.294157,321.746401,334.620000,392.080000
652.660000,353.840000,451.400000,415.460000,601.381379,319.920845,334.762936,399.528279
654.590000,353.550000,451.680000,414.500000,603.380000,319.800000,334.762936,399.528279
656.030000,350.870000,453.580000,413.950000,605.810000,318.530000,334.762936,399.528279
657.180000,348.990000,457.100000,413.210000,608.960000,316.540000,334.762936,399.528279
656.230000,349.630000,457.850000,412.990000,611.840000,313.940000,340.924188,391.826715
656.980000,349.940000,457.990000,413.010000,614.580000,312.010000,340.924188,391.826715
657.500000,349.860000,460.030000,413.140000,612.334715,310.793065,340.924188,391.826715
658.550000,349.210000,461.040000,413.260000,613.350000,309.060000,340.924188,391.826715
659.730000,348.410000,459.528279,405.689531,615.830000,307.120000,351.706378,387.205776
661.170000,347.870000,464.149218,408.770156,618.300000,305.240000,347.085439,387.205776
659.603958,344.181040,465.689531,405.689531,621.140000,304.490000,347.085439,387.205776
658.919374,346.234791,471.850782,404.149218,627.851941,304.403619,348.625752,388.746089
657.870000,347.080000,474.931408,401.068592,629.677497,299.839729,348.625752,374.883273
659.130000,347.590000,481.092659,410.310469,636.066943,298.014173,359.407942,365.641396
660.060000,347.960000,473.391095,394.907341,639.000000,297.150000,359.407942,365.641396
660.880000,348.380000,482.632972,407.229844,639.718055,291.624727,357.867629,368.722022
662.570000,348.610000,478.012034,407.229844,641.543611,298.926951,368.649819,376.423586
664.140000,348.530000,478.120000,406.930000,642.510000,298.970000,368.649819,368.722022
663.026875,349.657708,476.471721,405.689531,641.000000,300.490000,367.109507,373.342960
663.120000,350.950000,474.990000,407.000000,640.430000,301.390000,362.488568,377.963899
666.449793,350.342292,475.930000,406.060000,642.210000,300.370000,362.488568,376.423586
669.188127,348.288541,476.040000,405.950000,645.194723,294.363061,360.948255,354.859206
671.640000,343.590000,476.080000,405.970000,649.758613,290.711949,367.109507,364.101083
671.926461,339.388956,485.713598,391.826715,646.107501,290.711949,374.811071,364.101083
673.295628,334.596871,493.415162,388.746089,646.107501,292.537505,374.811071,364.101083
671.926461,337.335205,502.657040,391.826715,646.520000,293.970000,373.270758,367.181709
671.230000,338.270000,503.240000,393.000000,648.845835,298.926951,373.060000,366.970000
670.760000,338.620000,502.730000,394.090000,651.220000,296.480000,374.811071,365.641396
673.295628,338.019789,503.490000,394.880000,652.930000,295.550000,379.432010,357.939832
673.720000,337.820000,505.630000,395.700000,653.830000,295.010000,382.512635,364.101083
673.260000,338.790000,506.150000,396.900000,654.322503,289.799171,377.891697,351.778580
672.090000,340.840000,504.860000,397.890000,655.235281,295.275839,384.052948,359.480144
671.110000,342.610000,504.370000,398.890000,655.750000,296.660000,384.150000,359.200000
670.250000,343.570000,503.780000,399.990000,655.580000,299.010000,385.440000,360.670000
669.460000,344.540000,503.550000,401.000000,656.170000,300.250000,386.210000,362.180000
669.872710,342.811873,503.210000,401.960000,657.270000,298.960000,385.920000,363.120000
670.460000,341.990000,504.560000,402.880000,656.310000,298.960000,385.850000,363.770000
670.910000,341.420000,499.576414,397.987966,652.496947,299.839729,387.070000,364.600000
670.910000,341.840000,499.576414,397.987966,654.322503,302.578063,380.972323,373.342960
670.830000,343.150000,498.980000,396.850000,649.758613,308.967509,380.990000,373.000000
670.810000,344.840000,499.576414,397.987966,650.671391,308.967509,380.970000,373.010000
670.710000,347.430000,498.036101,404.149218,651.720000,308.700000,380.980000,373.000000
671.200000,346.300000,497.460000,404.310000,653.400000,307.700000,381.010000,372.980000
673.980211,348.288541,498.036101,404.149218,654.960000,306.610000,381.030000,373.010000
676.718545,342.811873,497.970000,404.040000,654.322503,307.141953,380.980000,372.990000
678.530000,341.110000,498.036101,397.987966,653.410000,309.670000,380.980000,372.940000
678.087712,340.073539,498.060000,397.920000,651.440000,312.730000,380.970000,372.950000
677.950000,342.010000,497.990000,398.030000,649.010000,313.220000,380.972323,385.665463
678.150000,341.240000,504.197353,390.286402,648.530000,312.910000,380.972323,387.205776
678.470000,338.960000,502.657040,396.447653,648.830000,313.110000,376.351384,384.125150
679.080000,337.400000,503.080000,395.840000,648.590000,313.950000,379.432010,381.044525
680.020000,337.600000,503.770000,395.230000,646.940000,315.410000,379.100000,380.980000
681.140000,337.010000,503.720000,395.050000,646.500000,317.320000,379.080000,381.040000
682.180000,333.890000,502.657040,394.907341,647.230000,319.060000,380.972323,381.044525
683.050000,331.910000,505.737665,387.205776,648.030000,319.930000,381.210000,381.110000
684.248964,338.019789,505.737665,390.286402,647.040000,320.690000,381.850000,381.700000
683.810000,340.550000,501.116727,393.367028,644.060000,323.000000,379.432010,387.205776
684.250000,343.350000,502.657040,391.826715,642.550000,325.270000,376.351384,399.528279
682.580000,347.130000,496.495788,394.907341,646.107501,320.833623,374.811071,397.987966
680.141463,343.496457,491.920000,397.380000,645.080000,321.040000,377.891697,391.826715
673.980211,353.080626,487.253911,401.068592,644.150000,320.820000,371.730445,397.987966
671.241877,353.765209,487.253911,410.310469,645.194723,321.746401,370.190132,397.987966
669.860000,356.170000,478.012034,419.552347,645.194723,320.833623,370.190132,397.987966
669.872710,359.241877,481.092659,421.092659,645.040000,319.560000,370.190132,393.367028
671.926461,354.449793,481.092659,413.391095,644.920000,319.750000,367.109507,390.286402
672.080000,354.040000,484.173285,414.931408,644.710000,319.820000,366.940000,389.960000
671.390000,354.550000,483.050000,415.130000,644.281945,317.182511,367.109507,390.286402
671.100000,354.700000,482.340000,415.020000,644.060000,316.060000,367.109507,388.746089
670.220000,355.080000,479.980000,415.100000,643.800000,315.800000,365.569194,385.665463
665.080626,356.503543,477.420000,414.800000,642.490000,316.640000,365.880000,385.960000
665.080626,356.503543,472.710000,414.900000,638.805277,314.444177,365.569194,385.665463
666.090000,355.400000,472.220000,414.900000,638.850000,313.050000,359.407942,382.584838
667.000000,351.960000,477.100000,414.710000,638.050000,312.420000,359.407942,382.584838
667.134376,355.818960,478.750000,414.990000,633.328609,313.531399,358.990000,382.900000
665.010000,358.060000,476.450000,414.980000,629.260000,316.100000,358.850000,382.930000
663.730000,359.040000,471.850782,413.391095,626.110000,318.350000,358.810000,382.950000
665.080626,359.926461,470.310469,421.092659,622.490000,320.100000,359.407942,382.584838
667.130000,358.950000,473.391095,421.092659,628.764719,317.182511,354.787004,387.205776
669.210000,357.190000,473.391095,419.552347,628.764719,326.310291,348.625752,391.826715
668.503543,355.818960,478.012034,418.012034,628.764719,326.310291,348.625752,401.068592
669.872710,354.449793,478.012034,413.391095,629.720000,326.090000,351.706378,396.447653
671.320000,351.100000,481.092659,408.770156,630.060000,326.090000,352.220000,396.010000
673.270000,348.070000,488.794224,407.229844,631.550000,324.330000,353.890000,394.830000
675.610000,344.600000,487.253911,399.528279,633.730000,325.070000,356.000000,394.100000
673.980211,349.657708,493.415162,393.367028,635.930000,327.280000,353.246691,396.447653
674.420000,349.950000,493.415162,405.689531,637.930000,332.830000,365.569194,391.826715
675.240000,349.330000,493.415162,405.689531,632.415831,319.008067,359.407942,391.826715
674.664795,344.865624,487.253911,405.689531,633.328609,318.095289,362.488568,399.528279
674.664795,347.603958,488.794224,405.689531,631.150000,318.140000,362.488568,399.528279
674.770000,349.320000,488.794224,405.689531,629.460000,318.380000,362.488568,399.528279
675.240000,349.960000,486.570000,406.040000,628.390000,320.320000,359.407942,399.528279
676.080000,348.950000,482.632972,408.770156,627.750000,321.990000,356.327316,402.608905
677.080000,347.090000,485.713598,407.229844,626.160000,322.740000,356.327316,402.608905
677.840000,345.000000,485.713598,407.229844,633.328609,325.397513,356.327316,402.608905
678.890000,343.240000,485.713598,404.149218,629.677497,327.223069,356.327316,402.608905
679.280000,341.160000,490.334537,402.608905,627.851941,325.397513,356.327316,402.608905
679.880000,339.320000,490.334537,402.608905,628.950000,323.820000,356.327316,402.608905
680.020000,337.040000,490.334537,402.608905,630.450000,322.700000,357.867629,397.987966
681.510630,341.442706,490.334537,401.068592,631.970000,322.010000,353.246691,397.987966
683.564380,340.073539,493.415162,399.528279,632.960000,323.690000,354.787004,402.608905
684.190000,340.050000,493.415162,397.987966,632.720000,324.980000,357.867629,399.528279
683.640000,340.130000,498.036101,402.608905,631.220000,324.840000,357.867629,399.528279
683.040000,340.410000,490.334537,402.608905,629.680000,325.030000,354.787004,404.149218
682.650000,341.210000,491.874850,399.528279,627.360000,325.130000,354.787004,404.149218
682.080000,342.120000,491.874850,399.528279,626.620000,327.110000,354.787004,399.528279
681.930000,343.350000,490.334537,397.987966,623.520000,328.340000,354.787004,404.149218
683.270000,344.540000,490.334537,397.987966,621.030000,330.210000,350.166065,407.229844
683.670000,346.110000,490.334537,399.528279,618.190000,331.570000,350.166065,408.770156
684.870000,348.100000,493.415162,402.608905,615.320000,332.920000,351.706378,410.310469
680.141463,341.442706,485.713598,399.528279,612.100000,334.230000,348.625752,418.012034
676.150000,337.100000,480.040000,397.980000,611.421937,338.176405,348.625752,418.012034
672.480000,332.680000,484.173285,401.068592,605.945269,336.350849,345.545126,418.012034
682.195213,345.550207,479.552347,410.310469,602.210000,335.830000,345.545126,418.012034
688.860000,354.770000,478.012034,407.229844,599.555823,334.525293,345.545126,410.310469
688.350000,353.330000,478.012034,411.850782,598.780000,335.000000,340.924188,419.552347
686.070000,353.810000,468.770156,399.528279,597.190000,334.930000,334.762936,414.931408
683.110000,353.960000,468.770156,408.770156,594.130000,335.050000,336.303249,413.391095
680.510000,353.850000,462.608905,407.229844,591.910000,335.790000,333.222623,419.552347
673.980211,346.919374,457.890000,408.740000,602.294157,333.612515,328.601685,418.012034
667.950000,341.040000,464.149218,410.310469,599.555823,331.786959,323.980746,414.931408
669.872710,347.603958,463.960000,409.990000,598.490000,329.980000,322.440433,413.391095
670.900000,350.720000,463.980000,409.920000,596.930000,328.630000,322.440433,413.391095
669.872710,348.288541,451.826715,410.310469,587.689709,331.786959,322.440433,413.391095
668.860000,347.050000,451.960000,410.020000,582.213041,333.612515,328.601685,421.092659
668.340000,345.920000,450.630000,411.120000,580.387485,331.786959,319.359807,427.253911
670.760000,344.850000,449.010000,409.410000,580.220000,332.010000,314.738869,427.253911
669.872710,345.550207,447.820000,407.050000,579.474707,333.612515,314.738869,424.173285
670.557294,338.704372,439.504212,407.229844,576.920000,333.060000,313.198556,418.012034
672.611044,336.650622,437.963899,391.826715,575.060000,332.520000,308.577617,424.173285
674.010000,333.880000,431.802647,391.826715,573.085261,335.438071,310.117930,421.092659
671.241877,327.751036,433.342960,388.746089,568.521371,332.699737,308.577617,418.012034
678.087712,322.958952,433.342960,387.205776,568.521371,332.699737,311.658243,424.173285
674.664795,319.536034,433.342960,379.504212,568.350000,333.740000,316.279182,418.012034
672.990000,316.050000,433.342960,374.883273,568.110000,333.880000,303.956679,410.310469
670.680000,312.950000,436.423586,367.181709,568.521371,332.699737,303.956679,410.310469
668.430000,309.150000,437.963899,377.963899,569.000000,332.160000,303.956679,410.310469
667.070000,305.880000,437.963899,377.963899,569.180000,333.120000,305.496992,411.850782
680.826046,320.220618,431.802647,371.802647,569.330000,334.110000,305.496992,411.850782
694.140000,331.030000,431.802647,370.262335,569.210000,335.030000,311.244685,418.050943
678.772296,314.743950,431.802647,370.262335,568.360000,335.870000,319.459687,411.889691
669.680000,304.680000,431.802647,370.262335,569.434149,329.961403,313.298436,409.835941
678.772296,306.528948,432.270000,369.700000,571.259705,323.571957,314.325311,406.755315
682.879797,306.528948,433.240000,368.260000,570.346927,326.310291,311.244685,406.755315
687.000000,309.460000,434.110000,366.690000,570.040000,326.390000,313.298436,411.889691
689.380000,312.050000,431.802647,365.641396,567.608593,329.048625,309.190935,414.970317
693.430000,314.790000,434.883273,367.181709,566.160000,330.490000,306.110309,412.916566
696.610000,316.830000,431.802647,367.181709,567.608593,329.048625,313.298436,406.755315
698.310000,318.890000,431.802647,367.181709,568.950000,329.920000,311.244685,411.889691
682.195213,307.213531,430.990000,368.280000,567.608593,329.048625,309.190935,413.943442
683.564380,311.321032,431.802647,367.181709,567.608593,329.048625,310.217810,417.024067
680.826046,312.690199,431.802647,367.181709,567.940000,329.050000,311.244685,412.916566
681.510630,312.005616,431.802647,373.342960,558.480813,335.438071,313.298436,415.997192
681.830000,312.280000,432.040000,372.800000,558.480813,335.438071,313.298436,415.997192
682.140000,309.960000,432.200000,372.600000,557.720000,336.760000,314.325311,412.916566
681.930000,308.430000,432.060000,368.230000,556.630000,336.600000,314.325311,415.997192
680.141463,305.844364,436.423586,368.722022,556.400000,336.330000,311.244685,419.077818
684.248964,299.683113,442.584838,367.181709,564.870259,331.786959,314.325311,412.916566
682.879797,298.313946,434.883273,359.480144,561.219147,329.961403,311.244685,406.755315
686.302714,294.206445,433.342960,357.939832,564.870259,331.786959,314.980000,401.290000
688.890000,296.880000,437.963899,362.560770,565.783037,325.397513,315.040000,396.070000
692.030000,296.380000,442.584838,357.939832,563.044703,327.223069,316.379061,400.594063
692.730000,295.850000,444.125150,353.318893,562.131925,320.833623,315.352186,395.459687
691.710000,294.910000,444.125150,356.399519,562.131925,314.444177,312.271560,397.513438
686.987298,285.306859,442.584838,354.859206,563.044703,321.746401,311.244685,399.567188
690.410215,281.883942,448.746089,356.399519,566.695815,316.269733,321.513438,379.029683
691.950000,277.180000,444.125150,347.157641,570.090000,312.800000,316.379061,381.083434
693.970000,276.270000,448.746089,345.617329,573.090000,308.990000,315.352186,383.137184
695.880000,276.380000,447.205776,342.536703,575.920000,304.980000,312.271560,379.029683
697.940000,279.040000,453.367028,345.617329,573.085261,299.839729,308.164059,376.975933
690.410215,275.722690,454.907341,350.238267,573.085261,299.839729,308.164059,376.975933
691.779382,285.306859,454.907341,348.697954,573.210000,299.610000,310.217810,374.922182
692.050000,288.110000,459.528279,351.778580,573.085261,299.839729,312.271560,373.895307
697.660000,291.800000,459.980000,352.070000,572.720000,301.730000,315.352186,379.029683
700.460000,294.950000,459.960000,352.140000,573.220000,301.970000,315.352186,379.029683
689.725632,284.622276,454.907341,351.778580,574.910817,303.490841,316.379061,380.056558
687.671881,295.575612,456.447653,351.778580,573.085261,304.403619,311.244685,374.922182
683.564380,290.098944,456.447653,354.859206,572.770000,305.300000,311.244685,374.922182
680.040000,287.330000,451.826715,356.399519,572.172483,302.578063,311.244685,374.922182
676.140000,285.990000,453.367028,356.399519,574.910817,304.403619,314.325311,376.975933
674.480000,285.140000,442.584838,354.859206,574.910817,308.054731,315.352186,381.083434
672.000000,283.740000,448.746089,356.399519,574.770000,311.690000,315.352186,390.325311
685.618131,296.944779,448.746089,356.399519,574.940000,315.410000,315.352186,391.352186
684.933547,285.991443,450.286402,350.238267,575.240000,319.230000,324.594063,396.486562
682.195213,280.514775,451.826715,350.238267,573.998039,319.920845,322.540313,395.459687
688.356465,281.199358,450.286402,354.859206,575.823595,322.659179,323.070000,395.240000
680.141463,279.145608,448.746089,340.996390,579.474707,317.182511,322.540313,388.271560
685.618131,275.038107,448.746089,342.536703,582.213041,311.705843,324.960000,383.150000
686.302714,285.306859,453.367028,344.077016,589.515265,297.101395,317.405937,376.975933
686.987298,283.937692,454.907341,350.238267,585.864153,290.711949,317.405937,363.626554
688.010000,285.030000,459.528279,350.238267,592.253599,297.101395,321.513438,367.734055
689.800000,285.750000,451.826715,348.697954,592.253599,291.624727,319.459687,371.841556
691.010000,286.970000,461.068592,350.238267,595.904711,290.711949,321.513438,368.760931
692.000000,289.550000,456.447653,350.238267,585.864153,290.711949,320.486562,362.599679
693.130000,292.010000,454.907341,353.318893,581.300263,283.409725,319.459687,362.599679
693.620000,294.400000,450.286402,354.859206,577.649151,283.409725,315.352186,362.599679
695.630000,296.840000,457.987966,357.939832,577.649151,283.409725,314.325311,360.545929
700.020000,298.440000,454.907341,364.101083,577.040000,281.880000,311.244685,359.519053
684.933547,291.468111,453.367028,356.399519,577.649151,280.671391,313.298436,356.438428
691.779382,288.045193,447.205776,351.778580,578.080000,279.250000,314.325311,347.196550
692.900000,287.120000,442.260000,346.280000,579.260000,279.240000,315.352186,348.223426
692.810000,287.950000,445.665463,350.238267,580.190000,280.210000,316.130000,349.360000
693.120000,287.360000,448.180000,348.730000,581.020000,281.370000,315.352186,349.250301
693.250000,286.050000,447.205776,348.697954,581.900000,281.880000,315.100000,349.290000
694.150000,283.990000,448.240000,345.630000,582.900000,283.150000,318.432812,355.411552
694.780000,282.160000,449.070000,343.660000,582.213041,281.584169,318.432812,354.384677
694.750000,281.110000,450.150000,341.400000,583.125819,283.409725,321.513438,356.438428
694.730000,282.830000,451.040000,342.510000,585.864153,284.322503,321.513438,361.572804
694.930000,283.970000,451.990000,344.780000,587.689709,287.060837,325.620939,366.707180
695.280000,284.770000,453.430000,344.980000,585.864153,284.322503,325.620939,363.626554
700.540000,285.930000,456.447653,350.238267,587.689709,283.409725,322.540313,361.572804
700.610000,286.650000,462.608905,340.996390,589.515265,280.671391,321.513438,358.492178
699.110000,286.580000,453.367028,345.617329,584.951375,281.584169,321.513438,358.492178
700.180000,286.630000,448.746089,350.238267,582.800000,282.150000,320.486562,356.438428
699.000000,284.350000,457.987966,342.536703,576.736373,285.235281,319.990000,355.540000
698.010000,282.990000,448.746089,342.536703,577.649151,287.060837,318.432812,358.492178
696.840000,282.310000,442.970000,340.650000,582.213041,289.799171,322.540313,358.492178
693.210000,283.090000,436.850000,339.170000,582.213041,288.886393,322.540313,358.492178
694.250000,283.170000,456.447653,348.697954,584.951375,287.973615,316.379061,358.492178
694.370000,282.830000,451.826715,340.996390,578.561929,289.799171,322.540313,358.492178
695.070000,280.960000,447.205776,348.697954,581.300263,286.148059,322.540313,361.572804
693.880000,280.410000,448.746089,345.617329,581.120000,283.910000,318.432812,368.760931
693.170000,280.030000,453.367028,348.697954,579.760000,281.870000,316.379061,368.760931
692.170000,279.530000,456.447653,345.617329,575.823595,287.060837,320.486562,363.626554
691.000000,277.570000,451.826715,347.157641,576.736373,287.060837,322.540313,363.626554
687.160000,277.280000,453.367028,348.697954,576.736373,284.322503,323.567188,363.626554
684.350000,276.080000,451.826715,348.697954,581.300263,280.671391,326.647814,355.411552
681.930000,274.860000,453.367028,350.238267,587.689709,276.107501,321.513438,358.492178
679.700000,274.970000,462.608905,351.778580,590.428043,281.584169,322.540313,358.492178
679.770000,275.910000,459.528279,354.859206,590.428043,282.496947,329.728440,357.465303
680.170000,276.660000,464.149218,356.399519,590.428043,282.496947,328.701564,357.465303
681.620000,276.360000,464.149218,356.399519,587.689709,277.020279,326.647814,354.384677
683.580000,275.890000,473.391095,359.480144,592.253599,276.107501,328.701564,352.330927
685.100000,276.820000,473.391095,356.399519,593.166377,276.107501,331.782190,352.330927
687.210000,276.990000,471.850782,354.859206,589.515265,274.281945,331.782190,351.304051
689.270000,276.870000,464.149218,348.697954,590.428043,269.718055,324.594063,343.089049
693.860000,276.790000,470.310469,353.318893,591.340821,266.979721,330.755315,345.142800
698.070000,277.400000,479.552347,351.778580,593.166377,266.979721,336.916566,341.035299
700.350000,278.140000,478.012034,347.157641,594.079155,262.415831,333.835941,341.035299
702.320000,278.820000,479.552347,339.456077,595.904711,260.590275,335.889691,337.954673
697.256050,279.145608,480.700000,335.150000,597.730267,252.375273,336.916566,333.847172
696.160000,277.940000,481.830000,332.460000,599.880000,248.810000,333.835941,333.847172
696.600000,277.020000,482.950000,330.790000,601.820000,246.420000,343.077818,327.685921
696.840000,276.320000,483.690000,329.460000,603.860000,245.950000,343.077818,325.632170
697.670000,276.800000,484.840000,328.330000,610.509159,244.160271,343.077818,325.632170
698.040000,276.320000,485.810000,328.250000,616.898605,242.334715,347.185319,324.605295
698.100000,275.820000,487.930000,327.190000,620.549717,241.421937,345.131568,323.578420
699.309801,281.199358,490.334537,334.835138,625.113607,243.247493,346.158444,323.578420
699.840000,285.010000,493.415162,337.915764,623.288051,242.334715,346.158444,323.578420
698.625217,279.145608,490.334537,344.077016,620.549717,246.898605,346.158444,322.551544
697.970000,280.210000,491.874850,345.617329,621.462495,249.636939,347.185319,321.524669
695.410000,281.050000,493.415162,345.617329,626.026385,252.375273,350.265945,327.685921
692.940000,281.850000,487.253911,350.238267,634.241387,256.026385,350.265945,333.847172
698.625217,289.414360,488.794224,356.399519,629.677497,255.113607,351.292820,326.659045
703.020000,293.720000,490.334537,357.939832,628.110000,255.550000,354.373446,323.578420
