pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
619.780000,286.690000,383.370000,352.350000,501.030000,321.370000,324.550000,390.780000
619.960000,285.950000,383.740000,351.820000,500.140000,322.280000,324.700000,390.830000
620.140000,285.040000,384.730000,350.780000,500.716606,323.099278,325.220000,390.890000
620.260000,284.200000,383.940000,350.140000,505.337545,320.788809,327.120000,392.060000
620.070000,283.540000,384.090000,348.940000,503.027076,318.478339,334.362816,387.792419
620.861011,283.821300,378.261733,348.514440,505.337545,318.478339,333.970000,387.930000
620.690000,284.740000,389.814079,341.583032,498.406137,316.167870,332.052347,387.792419
620.480000,284.560000,387.503610,353.135379,498.406137,316.167870,336.673285,390.102888
619.930000,283.100000,385.193141,348.514440,497.430000,316.240000,343.604693,394.723827
619.070000,282.190000,386.050000,347.410000,497.630000,316.290000,336.673285,385.481949
617.940000,281.440000,385.530000,345.890000,497.860000,315.650000,337.000000,384.970000
616.880000,281.030000,385.000000,344.920000,497.790000,314.150000,341.294224,380.861011
615.900000,280.590000,384.560000,344.140000,497.810000,312.680000,334.362816,387.792419
614.770000,279.480000,380.572202,334.651625,497.670000,310.620000,334.362816,394.723827
613.690000,278.910000,389.814079,341.583032,493.785199,316.167870,320.500000,385.481949
612.840000,279.570000,389.814079,341.583032,498.406137,316.167870,329.741877,385.481949
611.790000,278.880000,390.910000,340.020000,498.100000,316.380000,329.980000,385.010000
610.940000,278.060000,385.193141,341.583032,498.180000,316.710000,330.000000,385.020000
610.010000,279.470000,389.814079,341.583032,496.890000,316.120000,330.000000,385.010000
609.120000,279.850000,391.550000,341.380000,496.440000,317.190000,329.990000,385.010000
618.550542,272.268953,392.124549,336.962094,496.550000,318.080000,329.980000,384.990000
625.760000,266.080000,392.124549,332.341155,496.095668,318.478339,330.000000,384.990000
618.550542,267.648014,392.070000,332.020000,495.840000,316.720000,329.990000,384.970000
615.030000,270.680000,392.124549,334.651625,496.790000,317.520000,330.030000,385.010000
613.110000,273.040000,392.010000,337.000000,496.600000,316.440000,330.020000,384.990000
612.500000,274.300000,392.000000,338.670000,495.890000,315.960000,330.000000,385.000000
612.190000,275.010000,392.150000,338.810000,495.160000,318.040000,330.010000,384.980000
620.861011,269.958484,394.435018,334.651625,495.970000,319.330000,329.970000,384.980000
620.861011,272.268953,399.055957,336.962094,495.720000,317.720000,330.010000,384.970000
620.070000,271.530000,394.435018,336.962094,495.070000,316.770000,330.000000,384.970000
620.050000,270.950000,396.745487,336.962094,495.030000,317.130000,330.020000,384.970000
620.310000,270.090000,394.435018,336.962094,495.240000,317.610000,330.000000,384.960000
620.570000,270.460000,392.124549,334.651625,495.030000,316.960000,330.000000,384.980000
621.060000,270.290000,390.290000,333.070000,495.960000,317.820000,330.000000,384.980000
620.920000,269.750000,394.435018,334.651625,496.720000,317.550000,330.040000,384.970000
620.830000,269.200000,392.124549,336.962094,495.180000,316.910000,330.000000,384.990000
620.500000,268.760000,392.124549,332.341155,494.040000,315.450000,330.010000,384.980000
619.920000,267.740000,394.435018,332.341155,493.630000,314.950000,330.020000,384.980000
619.260000,266.980000,394.435018,332.341155,493.090000,314.050000,330.090000,385.020000
619.150000,265.890000,392.124549,330.030686,493.270000,313.060000,322.810469,383.171480
619.300000,265.180000,392.124549,330.030686,493.080000,311.370000,327.431408,378.550542
616.240072,267.648014,393.850000,329.900000,494.200000,311.340000,326.990000,378.990000
616.770000,269.100000,394.910000,330.590000,495.310000,312.780000,327.000000,379.020000
616.930000,270.870000,395.840000,331.290000,497.100000,314.120000,326.990000,379.030000
616.830000,272.820000,399.055957,332.341155,498.950000,315.310000,326.990000,379.020000
616.850000,274.400000,399.055957,332.341155,497.110000,316.900000,327.431408,380.861011
616.890000,275.230000,399.990000,332.770000,497.540000,317.980000,327.040000,381.070000
616.820000,275.870000,400.310000,333.020000,498.406137,320.788809,329.741877,385.481949
616.940000,276.570000,396.745487,334.651625,497.940000,320.800000,329.960000,385.030000
617.840000,277.340000,401.366426,339.272563,497.080000,320.090000,329.960000,384.990000
618.870000,277.970000,399.055957,339.272563,497.270000,321.800000,329.980000,385.050000
619.890000,278.500000,401.366426,341.583032,498.406137,320.788809,329.990000,385.040000
621.290000,279.600000,402.870000,343.860000,496.220000,319.670000,329.990000,384.980000
622.940000,280.990000,404.160000,345.360000,495.830000,318.910000,330.020000,385.010000
625.060000,281.600000,401.366426,346.203971,495.810000,317.960000,330.020000,384.990000
627.110000,281.380000,401.366426,341.583032,496.420000,316.910000,329.990000,385.010000
628.600000,280.930000,401.050000,342.000000,497.370000,315.780000,330.040000,385.000000
630.070000,281.180000,401.050000,341.950000,499.500000,315.060000,330.010000,384.980000
630.710000,281.000000,401.050000,342.020000,500.360000,313.800000,334.362816,385.481949
630.900000,281.020000,401.070000,341.940000,500.670000,312.900000,332.052347,380.861011
630.610000,280.890000,403.676895,339.272563,501.640000,313.020000,332.030000,381.030000
630.400000,281.230000,403.676895,339.272563,501.430000,312.790000,332.020000,380.940000
630.260000,281.090000,404.090000,338.930000,501.180000,313.050000,332.030000,380.990000
630.140000,281.010000,404.010000,339.000000,501.180000,313.100000,332.040000,380.970000
630.102888,286.131769,403.676895,348.514440,501.100000,313.220000,332.060000,381.020000
630.200000,287.340000,403.710000,349.150000,501.560000,314.020000,332.050000,381.000000
630.210000,288.840000,403.930000,349.140000,503.027076,316.167870,332.030000,380.990000
630.370000,289.900000,403.950000,349.160000,507.648014,316.167870,332.030000,380.980000
630.480000,291.750000,403.910000,349.090000,509.710000,314.730000,332.050000,381.040000
631.350000,293.290000,410.608303,355.445848,511.730000,313.870000,332.050000,380.970000
632.100000,295.330000,412.918773,353.135379,513.760000,312.850000,332.050000,381.000000
633.010000,296.480000,413.050000,352.990000,515.750000,312.030000,332.040000,381.020000
633.750000,297.830000,401.366426,357.756318,509.958484,316.167870,332.060000,381.040000
634.670000,299.040000,401.130000,358.790000,508.070000,319.190000,332.052347,392.413357
627.792419,297.684116,400.250000,360.110000,506.020000,319.820000,325.120939,383.171480
634.723827,297.684116,401.630000,360.090000,503.027076,323.099278,329.741877,387.792419
630.102888,297.684116,401.980000,360.090000,505.337545,320.788809,329.980000,388.010000
628.230000,297.790000,403.470000,360.020000,505.370000,319.930000,329.970000,387.950000
634.723827,299.994585,404.940000,360.080000,507.950000,319.600000,330.010000,388.000000
632.413357,299.994585,404.920000,360.790000,506.510000,319.750000,329.970000,387.960000
631.860000,300.230000,405.440000,361.080000,508.370000,321.620000,330.010000,388.010000
634.723827,306.925993,422.160650,371.619134,507.750000,322.480000,329.990000,388.010000
636.920000,309.220000,426.781588,373.929603,503.027076,323.099278,330.000000,388.020000
638.940000,311.850000,429.092058,373.929603,512.268953,327.720217,343.604693,387.792419
639.344765,311.546931,452.196751,394.723827,505.337545,334.651625,334.362816,390.102888
637.034296,316.167870,436.023466,378.550542,504.820000,334.900000,327.431408,387.792419
634.723827,311.546931,433.712996,385.481949,507.648014,336.962094,329.741877,392.413357
637.034296,313.857401,431.402527,380.861011,500.716606,334.651625,325.120939,387.792419
637.930000,314.710000,429.092058,383.171480,500.620000,333.920000,327.431408,387.792419
643.965704,313.857401,429.092058,385.481949,501.010000,332.790000,334.362816,385.481949
645.130000,313.280000,431.402527,376.240072,501.300000,331.630000,327.431408,387.792419
644.240000,313.530000,430.910000,376.120000,500.716606,330.030686,329.741877,385.481949
643.830000,314.200000,431.050000,376.040000,500.980000,330.030000,334.362816,394.723827
643.310000,314.700000,430.990000,376.090000,501.020000,331.050000,333.930000,395.000000
634.723827,311.546931,426.781588,385.481949,501.010000,331.170000,334.020000,395.090000
639.344765,320.788809,431.402527,385.481949,507.648014,334.651625,336.673285,387.792419
639.344765,323.099278,430.980000,385.070000,508.140000,336.040000,329.741877,392.413357
639.920000,326.020000,430.940000,385.080000,510.130000,337.040000,329.741877,392.413357
639.970000,327.870000,430.970000,385.010000,514.579422,334.651625,329.741877,394.723827
639.850000,330.680000,440.644404,397.034296,514.579422,339.272563,329.741877,394.723827
641.655235,325.409747,442.954874,397.034296,521.510830,336.962094,332.052347,397.034296
642.020000,322.880000,440.644404,397.034296,535.373646,327.720217,333.710000,398.910000
639.344765,330.030686,438.333935,397.034296,523.821300,325.409747,336.673285,394.723827
641.655235,330.030686,445.265343,403.965704,528.442238,334.651625,341.294224,397.034296
643.965704,330.030686,445.265343,403.965704,535.373646,327.720217,341.170000,397.360000
641.655235,323.099278,445.265343,399.344765,537.684116,332.341155,345.915162,397.034296
641.655235,325.409747,442.954874,394.723827,533.063177,327.720217,345.970000,396.920000
641.655235,323.099278,442.954874,392.413357,535.373646,334.651625,343.604693,399.344765
648.586643,330.030686,442.970000,392.110000,533.063177,330.030686,344.000000,399.140000
641.655235,323.099278,438.333935,397.034296,531.970000,328.280000,343.920000,398.940000
641.655235,330.030686,445.265343,403.965704,531.340000,328.360000,343.930000,398.950000
639.344765,323.099278,445.265343,394.723827,531.640000,328.840000,343.930000,398.930000
636.720000,319.020000,445.265343,399.344765,532.250000,328.940000,343.960000,398.910000
639.344765,327.720217,445.265343,399.344765,533.260000,328.830000,344.020000,398.920000
639.344765,327.720217,452.196751,403.965704,534.040000,328.400000,344.030000,398.940000
640.400000,327.470000,449.886282,406.276173,535.373646,318.478339,334.362816,397.034296
640.680000,328.070000,452.196751,406.276173,537.684116,327.720217,334.362816,397.034296
640.800000,329.030000,449.886282,406.276173,535.373646,330.030686,329.741877,401.655235
641.380000,329.560000,449.886282,399.344765,536.200000,329.090000,329.741877,401.655235
641.700000,329.930000,454.507220,408.586643,536.700000,329.080000,322.810469,401.655235
641.030000,330.010000,447.575812,401.655235,537.050000,329.250000,327.431408,399.344765
640.980000,330.050000,452.196751,403.965704,538.000000,330.660000,329.880000,397.990000
641.655235,325.409747,456.817690,401.655235,539.790000,330.040000,332.052347,397.034296
641.750000,324.570000,452.196751,406.276173,541.010000,330.240000,333.800000,395.950000
640.200000,325.910000,454.507220,408.586643,544.615523,330.030686,338.983755,394.723827
638.750000,328.420000,454.507220,410.897112,547.900000,330.020000,338.983755,399.344765
641.655235,334.651625,454.507220,410.897112,550.710000,329.840000,338.860000,399.090000
639.344765,330.030686,452.196751,413.207581,544.615523,334.651625,338.810000,399.410000
641.655235,334.651625,454.507220,417.828520,542.305054,332.341155,337.940000,399.770000
642.800000,337.830000,449.886282,413.207581,541.670000,331.940000,337.440000,400.190000
641.655235,336.962094,449.886282,413.207581,541.000000,330.920000,336.880000,399.260000
642.970000,336.740000,456.817690,413.207581,541.450000,329.980000,336.050000,399.040000
642.790000,336.930000,452.196751,413.207581,540.810000,328.390000,334.750000,398.360000
643.965704,336.962094,454.507220,413.207581,539.994585,336.962094,329.741877,410.897112
643.820000,337.060000,452.196751,413.207581,539.170000,337.280000,329.741877,410.897112
642.190000,337.220000,454.507220,417.828520,538.180000,337.150000,332.052347,410.897112
642.710000,337.120000,456.817690,417.828520,539.270000,337.040000,334.362816,410.897112
643.965704,336.962094,452.196751,413.207581,539.720000,336.950000,338.983755,403.965704
642.150000,337.180000,449.886282,413.207581,538.530000,337.060000,329.741877,408.586643
642.150000,337.180000,456.817690,413.207581,538.100000,337.190000,327.431408,408.586643
641.770000,337.210000,449.886282,408.586643,538.070000,337.220000,324.790000,408.860000
642.750000,337.120000,454.507220,408.586643,538.700000,337.200000,324.840000,408.780000
643.820000,337.100000,449.886282,413.207581,539.220000,336.930000,324.020000,407.740000
643.690000,337.100000,454.507220,413.207581,539.960000,335.560000,322.870000,406.200000
645.110000,337.020000,459.128159,408.586643,541.180000,335.130000,332.052347,403.965704
644.460000,337.040000,445.265343,408.586643,541.750000,334.550000,329.741877,403.965704
644.520000,337.020000,454.507220,410.897112,542.020000,333.950000,330.510000,404.550000
644.210000,337.060000,456.817690,413.207581,541.710000,333.900000,331.170000,405.300000
643.690000,337.150000,461.438628,417.828520,543.630000,338.700000,332.052347,403.965704
644.290000,337.100000,456.817690,415.518051,545.010000,339.360000,332.250000,403.850000
642.920000,337.130000,454.507220,420.138989,545.700000,337.250000,334.362816,403.965704
642.170000,337.140000,454.507220,415.518051,544.615523,332.341155,334.710000,404.670000
641.655235,339.272563,456.817690,415.518051,546.925993,341.583032,332.052347,408.586643
643.900000,339.750000,456.817690,417.828520,548.040000,343.160000,330.670000,411.660000
644.740000,340.720000,456.817690,413.207581,548.070000,342.840000,318.189531,413.207581
643.670000,341.700000,454.507220,420.138989,532.446587,334.378563,325.120939,413.207581
