pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
704.471721,321.504212,499.020000,381.940000,614.094665,293.572804,376.804653,366.330927
704.471721,321.504212,500.029683,381.734055,607.933414,296.653430,377.831528,369.411552
703.940000,322.020000,495.922182,376.599679,608.960289,293.572804,367.562776,368.384677
704.471721,318.423586,493.270000,372.970000,609.180000,292.760000,371.670277,367.357802
710.632972,319.963899,495.922182,377.626554,608.950000,291.960000,370.643402,367.357802
710.632972,324.584838,493.868432,380.707180,608.960289,293.572804,373.724027,366.330927
707.552347,329.205776,491.814681,379.680305,608.960289,293.572804,363.455275,366.330927
707.552347,324.584838,491.970000,380.060000,609.987164,293.572804,370.643402,363.250301
706.810000,323.550000,492.030000,379.990000,609.930000,293.780000,369.616526,367.357802
704.200000,321.860000,492.030000,379.960000,609.920000,293.690000,369.616526,365.304051
712.173285,323.044525,492.841556,380.707180,609.987164,293.572804,373.724027,365.304051
712.173285,323.044525,494.895307,379.680305,614.094665,293.572804,367.562776,367.357802
707.552347,319.963899,496.949057,378.653430,609.987164,299.734055,370.643402,370.438428
706.012034,319.963899,496.949057,377.626554,602.799037,293.572804,370.643402,370.438428
704.130000,318.680000,496.900000,378.030000,611.014039,295.626554,371.670277,364.277176
706.012034,319.963899,497.020000,377.980000,611.014039,295.626554,370.643402,372.492178
703.490000,321.240000,496.950000,378.020000,612.040915,290.492178,366.535901,373.519053
707.552347,324.584838,497.010000,377.990000,616.148416,296.653430,366.535901,378.653430
702.931408,319.963899,496.970000,378.010000,609.987164,288.438428,373.724027,375.572804
700.610000,317.000000,493.868432,380.707180,609.987164,292.545929,369.616526,369.411552
712.173285,323.044525,493.868432,380.707180,608.750000,294.320000,368.589651,376.599679
716.350000,329.250000,491.814681,381.734055,604.852788,289.465303,365.509025,375.572804
709.092659,316.883273,495.922182,374.545929,605.879663,293.572804,370.643402,373.519053
706.012034,321.504212,492.841556,375.572804,605.879663,293.572804,366.535901,375.572804
707.552347,315.342960,491.000000,375.100000,604.852788,301.787806,370.643402,372.492178
709.260000,310.880000,486.680305,375.572804,605.879663,295.626554,366.535901,373.519053
704.471721,310.722022,486.680305,373.519053,598.691536,293.572804,366.535901,371.465303
699.850782,307.641396,485.653430,368.384677,601.772162,293.572804,363.455275,375.572804
706.012034,312.262335,482.572804,371.465303,601.772162,289.465303,361.401524,372.492178
713.713598,307.641396,483.599679,371.465303,605.879663,292.545929,363.455275,374.545929
707.552347,312.262335,483.990000,371.020000,602.799037,293.572804,363.455275,374.545929
699.850782,309.181709,485.653430,370.438428,600.745287,292.545929,365.509025,371.465303
710.632972,316.883273,485.653430,370.438428,599.350000,292.070000,363.455275,372.492178
701.391095,306.101083,490.787806,375.572804,596.637786,293.572804,363.455275,367.357802
696.110000,298.430000,489.760931,373.519053,599.718412,295.626554,365.509025,374.545929
707.552347,310.722022,490.787806,372.492178,598.691536,290.492178,363.455275,373.519053
706.012034,307.641396,486.680305,368.384677,598.691536,292.545929,364.482150,376.599679
704.471721,313.802647,486.960000,367.930000,596.637786,292.545929,364.482150,377.626554
703.960000,313.970000,484.626554,366.330927,596.637786,291.519053,360.374649,375.572804
707.552347,312.262335,483.599679,369.411552,596.010000,292.920000,362.428400,378.653430
706.012034,312.262335,483.599679,367.357802,592.530285,285.357802,361.401524,370.438428
704.471721,304.560770,483.599679,368.384677,593.557160,292.545929,361.401524,368.384677
706.012034,307.641396,480.519053,367.357802,593.557160,292.545929,358.320899,373.519053
702.931408,304.560770,473.330927,360.169675,593.557160,295.626554,358.320899,372.492178
700.950000,306.140000,477.438428,362.223426,585.342158,290.492178,358.320899,371.465303
699.200000,306.960000,477.438428,363.250301,586.369033,292.545929,351.132772,366.330927
699.850782,304.560770,475.384677,363.250301,581.234657,293.572804,354.213398,372.492178
701.391095,312.262335,473.330927,364.277176,582.261532,295.626554,353.186522,369.411552
707.552347,306.101083,472.304051,364.277176,584.315283,299.734055,353.040000,369.020000
707.930000,305.770000,471.870000,363.960000,583.288408,294.599679,354.213398,370.438428
708.900000,304.570000,472.304051,364.277176,586.369033,295.626554,356.267148,372.492178
708.600000,303.600000,472.304051,360.169675,586.369033,294.599679,357.294023,371.465303
703.880000,303.060000,472.304051,358.115925,581.234657,293.572804,354.213398,365.304051
709.092659,303.020457,471.750000,358.000000,587.395909,296.653430,354.213398,372.492178
702.931408,303.020457,471.930000,357.990000,587.395909,295.626554,355.240273,373.519053
702.931408,306.101083,472.304051,359.142800,585.342158,294.599679,360.374649,370.438428
702.931408,304.560770,472.080000,359.050000,587.395909,295.626554,357.294023,370.438428
702.670000,304.160000,471.920000,358.940000,587.050000,295.860000,358.320899,372.492178
704.471721,299.939832,472.304051,359.142800,586.980000,296.100000,350.105897,372.492178
701.391095,298.399519,472.304051,359.142800,585.140000,295.690000,348.052146,372.492178
699.250000,295.690000,471.277176,360.169675,585.342158,294.599679,348.052146,372.492178
699.070000,291.890000,472.304051,352.981548,584.315283,294.599679,356.267148,369.411552
697.950000,289.700000,472.304051,351.954673,583.400000,294.350000,357.294023,367.357802
696.630000,291.230000,468.196550,352.981548,581.860000,293.980000,348.052146,362.223426
695.950000,291.930000,468.196550,352.981548,584.315283,291.519053,348.052146,363.250301
698.310469,296.859206,467.720000,352.820000,583.288408,298.707180,349.079021,370.438428
697.830000,299.030000,467.730000,353.030000,583.288408,295.626554,350.105897,373.519053
697.990000,298.180000,468.000000,353.020000,582.261532,295.626554,350.105897,373.519053
697.940000,298.570000,468.030000,352.910000,580.940000,294.210000,350.105897,373.519053
698.500000,298.020000,468.110000,352.990000,582.261532,295.626554,350.105897,370.438428
699.090000,298.310000,472.304051,358.115925,582.820000,295.930000,350.105897,376.599679
701.391095,296.859206,470.250301,363.250301,583.240000,295.800000,349.079021,373.519053
703.150000,295.080000,471.277176,357.089049,584.315283,299.734055,357.294023,377.626554
704.720000,296.780000,471.277176,357.089049,581.234657,292.545929,358.320899,366.330927
706.000000,297.770000,470.830000,357.070000,580.207782,296.653430,359.347774,368.384677
706.990000,298.990000,470.850000,357.140000,580.207782,296.653430,355.240273,366.330927
708.470000,299.710000,473.330927,357.089049,580.180000,297.080000,353.540000,364.510000
704.471721,296.859206,473.330927,360.169675,582.261532,296.653430,360.374649,366.330927
699.850782,298.399519,473.330927,360.169675,582.261532,296.653430,352.159647,363.250301
695.229844,290.697954,466.142800,358.115925,582.261532,296.653430,354.213398,368.384677
687.560000,287.550000,459.981548,345.793422,582.261532,301.787806,354.000000,368.000000
701.391095,293.778580,462.035299,345.793422,581.970000,305.710000,353.960000,367.980000
701.391095,298.399519,458.954673,345.793422,581.234657,294.599679,357.294023,368.384677
702.931408,293.778580,462.035299,350.927798,581.234657,294.599679,352.159647,365.304051
704.780000,292.040000,461.008424,352.981548,578.154031,298.707180,361.401524,369.411552
706.012034,296.859206,461.008424,349.900923,578.154031,298.707180,361.401524,370.438428
707.180000,299.480000,458.954673,354.008424,592.530285,312.056558,360.374649,379.680305
707.920000,300.510000,464.089049,350.927798,583.288408,303.841556,359.347774,376.599679
709.190000,301.770000,467.169675,356.062174,579.180907,301.787806,357.294023,376.599679
710.820000,300.400000,459.981548,352.981548,579.180907,301.787806,357.294023,375.572804
702.931408,298.399519,459.981548,352.981548,579.180907,297.680305,359.347774,365.304051
699.850782,298.399519,463.062174,349.900923,579.180907,304.868432,360.374649,368.384677
701.391095,299.939832,463.062174,350.927798,580.207782,303.841556,360.010000,368.010000
701.800000,301.020000,463.062174,357.089049,579.180907,302.814681,359.950000,367.980000
702.250000,298.340000,462.035299,351.954673,580.207782,302.814681,361.401524,372.492178
701.391095,298.399519,463.062174,354.008424,580.207782,303.841556,361.401524,372.492178
701.170000,297.830000,464.050000,354.600000,580.207782,303.841556,360.980000,371.950000
692.149218,301.480144,462.035299,354.008424,577.127156,304.868432,361.030000,371.950000
699.850782,304.560770,459.981548,352.981548,574.046530,307.949057,361.000000,371.960000
703.230000,308.240000,458.954673,354.008424,574.046530,312.056558,361.401524,376.599679
705.840000,312.450000,453.820297,359.142800,575.073406,304.868432,360.374649,376.599679
699.850782,307.641396,453.820297,359.142800,578.154031,311.029683,359.347774,376.599679
695.960000,308.660000,453.820297,360.169675,575.073406,310.002808,357.700000,374.870000
692.149218,299.939832,452.793422,360.169675,577.127156,315.137184,359.347774,376.599679
695.229844,304.560770,452.890000,359.930000,574.046530,304.868432,359.347774,380.707180
696.580000,307.470000,449.712796,357.089049,570.965905,305.895307,358.320899,380.707180
693.689531,306.101083,444.578420,361.196550,569.939029,308.975933,355.240273,378.653430
692.050000,306.090000,444.578420,360.169675,570.965905,314.110309,355.030000,379.100000
699.850782,306.101083,451.766546,359.142800,571.992780,315.137184,357.020000,383.730000
705.800000,311.040000,441.497794,349.900923,569.939029,316.164059,355.240273,378.653430
712.610000,312.820000,441.497794,355.035299,574.046530,317.190935,359.347774,389.949057
713.260000,314.920000,448.685921,357.089049,570.965905,317.190935,369.616526,385.841556
713.310000,315.710000,444.578420,358.115925,570.965905,326.432812,365.509025,390.975933
696.770156,312.262335,444.578420,358.115925,579.180907,324.379061,366.010000,391.010000
698.310469,313.802647,444.578420,365.304051,577.127156,328.486562,365.970000,391.050000
698.310469,313.802647,439.444043,369.411552,577.127156,328.486562,370.643402,401.244685
696.770156,319.963899,439.444043,372.492178,577.010000,329.290000,368.589651,401.244685
696.120000,319.330000,439.444043,372.492178,574.046530,326.432812,364.482150,399.190935
695.170000,317.070000,440.470919,373.519053,574.540000,324.200000,363.455275,402.271560
696.770156,323.044525,440.470919,373.519053,575.073406,328.486562,361.401524,398.164059
698.170000,324.950000,440.470919,373.519053,574.820000,328.130000,359.280000,395.130000
696.770156,315.342960,439.970000,373.980000,576.620000,328.910000,363.455275,396.110309
699.850782,310.722022,439.930000,374.000000,573.019655,326.432812,362.960000,395.960000
699.850782,312.262335,441.497794,362.223426,573.100000,325.140000,363.455275,396.110309
700.020000,311.810000,443.551544,361.196550,573.220000,324.900000,363.455275,396.110309
698.310469,313.802647,446.632170,361.196550,572.990000,324.970000,365.509025,399.190935
699.850782,312.262335,440.470919,364.277176,573.019655,322.325311,366.535901,399.190935
701.391095,313.802647,439.444043,369.411552,574.046530,327.459687,373.724027,403.298436
704.471721,318.423586,443.551544,370.438428,579.180907,336.701564,372.697152,405.352186
701.391095,318.423586,452.793422,375.572804,579.180907,336.701564,372.697152,406.379061
702.931408,319.963899,457.927798,378.653430,579.820000,338.820000,373.040000,406.050000
693.689531,319.963899,458.954673,379.680305,579.180907,336.701564,371.490000,404.530000
698.310469,321.504212,459.060000,379.950000,579.000000,335.120000,369.900000,402.830000
700.010000,322.900000,460.480000,378.680000,579.830000,334.160000,369.616526,404.325311
699.850782,321.504212,462.770000,378.980000,574.046530,325.405937,371.670277,405.352186
702.931408,319.963899,465.090000,379.050000,581.234657,327.459687,371.670277,406.379061
701.391095,324.584838,461.008424,374.545929,582.261532,326.432812,369.616526,398.164059
701.391095,323.044525,470.250301,383.787806,581.930000,325.980000,373.960000,391.980000
699.850782,329.205776,470.250301,384.814681,582.090000,325.350000,371.670277,404.325311
695.229844,321.504212,471.277176,387.895307,582.610000,325.820000,371.670277,404.325311
701.391095,329.205776,471.100000,388.050000,583.120000,326.060000,371.670277,406.379061
699.850782,326.125150,471.080000,387.910000,579.180907,328.486562,365.509025,404.325311
693.689531,329.205776,469.600000,389.610000,584.315283,328.486562,364.482150,404.325311
702.931408,330.746089,471.277176,387.895307,585.342158,328.486562,364.482150,404.325311
695.229844,330.746089,471.090000,388.330000,585.342158,328.486562,364.482150,404.325311
698.310469,329.205776,470.760000,388.000000,589.449659,324.379061,363.455275,404.325311
692.149218,326.125150,471.010000,387.970000,587.395909,323.352186,363.455275,404.325311
696.244685,327.459687,470.950000,388.030000,587.395909,323.352186,360.374649,398.164059
697.271560,322.325311,471.277176,387.895307,589.449659,326.432812,368.589651,397.137184
693.890000,318.720000,473.330927,388.922182,588.422784,319.244685,366.535901,397.137184
698.298436,328.486562,475.110000,388.740000,589.449659,322.325311,365.509025,398.164059
703.150000,334.680000,477.438428,387.895307,589.449659,322.325311,366.535901,396.110309
708.990000,340.750000,479.492178,387.895307,589.449659,322.325311,372.697152,392.002808
711.740000,346.830000,479.492178,387.895307,592.530285,319.244685,372.697152,386.868432
716.120000,351.690000,481.545929,387.895307,590.476534,323.352186,368.589651,386.868432
700.352186,323.352186,486.680305,387.895307,594.584035,315.137184,369.616526,388.922182
