pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
688.405937,389.728440,533.019789,436.256050,700.650000,341.430000,434.860000,401.960000
686.920000,391.090000,530.966038,434.886883,700.380000,341.430000,434.930000,401.910000
685.980000,391.790000,532.335205,434.886883,702.960000,338.620000,435.020000,401.860000
688.080000,392.050000,528.912288,435.571467,704.070000,336.680000,435.100000,401.960000
688.920000,391.860000,528.227704,433.517716,711.509159,329.496947,433.393517,396.734263
691.540000,389.820000,530.966038,431.463966,709.683603,329.496947,434.610554,397.342782
692.530000,389.130000,530.966038,434.202300,709.850000,328.050000,437.653147,401.602413
692.230000,388.280000,534.388956,434.202300,711.090000,327.070000,437.044629,393.691670
692.960000,388.440000,534.388956,434.886883,716.073049,329.496947,436.790000,394.000000
691.070000,389.560000,531.650622,435.571467,711.509159,329.496947,434.580000,393.270000
690.930000,389.650000,530.281455,434.886883,710.660000,330.000000,439.478703,398.559819
690.230000,389.590000,528.227704,432.148549,707.910000,329.590000,436.436110,397.951301
691.260000,387.610000,531.650622,432.833133,707.970000,329.030000,435.219073,396.734263
690.750000,387.230000,528.912288,430.094799,706.590000,329.180000,432.176479,400.993894
690.490000,387.230000,530.281455,430.094799,707.770000,329.080000,433.393517,399.776857
690.300000,387.890000,528.227704,435.571467,706.945269,334.973615,432.840000,400.130000
688.405937,389.728440,524.804787,437.625217,700.555823,334.060837,431.567961,405.253525
687.980000,390.510000,528.227704,436.256050,703.050000,333.610000,431.567961,404.645006
689.432812,391.782190,530.281455,434.202300,705.500000,332.890000,430.959442,404.645006
690.410000,390.090000,533.704372,434.202300,706.140000,332.240000,435.219073,407.687599
690.940000,389.040000,530.966038,431.463966,704.270000,332.270000,437.653147,401.602413
690.190000,389.430000,533.704372,432.833133,706.240000,331.990000,437.653147,403.427969
692.020000,389.430000,533.019789,435.571467,706.032491,335.886393,435.827591,408.904637
691.890000,391.410000,533.704372,438.994384,706.310000,335.960000,435.827591,413.164267
691.400000,392.050000,535.073539,432.833133,708.380000,336.520000,438.870185,410.730193
690.400000,392.730000,535.073539,437.625217,709.050000,336.730000,440.087222,411.338711
686.980000,392.890000,533.704372,435.571467,709.760000,336.530000,440.087222,409.513155
685.220000,392.770000,532.335205,435.571467,706.032491,338.624727,440.695741,408.904637
686.720000,392.650000,533.704372,434.886883,707.858047,333.148059,444.346853,408.904637
688.830000,391.960000,535.758123,436.256050,710.596381,334.060837,444.955371,410.121674
688.840000,392.690000,533.704372,438.309801,711.509159,336.799171,443.129815,408.296118
688.610000,392.720000,535.758123,435.571467,711.509159,333.148059,446.172409,408.904637
690.180000,391.910000,535.073539,434.202300,711.509159,330.409725,446.172409,408.904637
690.040000,391.540000,536.442706,432.148549,713.334715,332.235281,449.823521,404.036487
690.620000,390.600000,537.811873,433.517716,716.985827,331.322503,452.257595,406.470562
691.840000,390.710000,538.496457,433.517716,715.160271,328.584169,454.083151,408.296118
692.630000,390.020000,539.865624,434.886883,719.724161,332.235281,453.474633,408.296118
691.620000,389.630000,535.758123,436.940634,716.073049,330.409725,452.866114,400.993894
688.710000,391.350000,536.442706,436.940634,716.985827,328.584169,451.649077,402.819450
687.780000,392.290000,535.073539,438.309801,716.073049,329.496947,449.215002,404.036487
686.650000,393.530000,530.281455,436.940634,712.421937,329.496947,448.606483,406.470562
686.740000,393.140000,535.073539,438.994384,712.421937,331.322503,447.389446,405.862043
688.320000,392.050000,533.704372,436.256050,710.596381,328.584169,451.040558,407.687599
689.790000,390.780000,537.811873,436.256050,714.247493,329.496947,452.257595,406.470562
690.620000,390.040000,537.127290,436.940634,716.985827,327.671391,456.517226,405.862043
689.710000,390.550000,533.019789,435.571467,720.636939,326.758613,456.517226,402.210931
689.270000,390.840000,537.811873,437.625217,725.200829,327.671391,460.776857,401.602413
689.150000,391.510000,537.127290,436.940634,722.462495,329.496947,463.210931,404.645006
688.440000,392.240000,540.550207,439.678968,727.026385,332.235281,463.819450,405.862043
688.310000,393.030000,539.865624,441.732718,728.040000,332.360000,466.862043,406.470562
688.380000,393.480000,539.865624,436.940634,729.920000,331.000000,468.687599,403.427969
688.560000,392.090000,543.973125,438.309801,727.939163,330.409725,469.296118,404.036487
688.690000,392.350000,541.234791,436.940634,728.851941,332.235281,468.687599,402.210931
689.530000,391.910000,542.603958,436.940634,728.851941,332.235281,468.687599,402.210931
690.300000,392.200000,539.181040,436.940634,725.200829,329.496947,469.296118,404.036487
689.620000,392.800000,537.127290,436.940634,725.200829,328.584169,466.253525,399.776857
689.210000,392.790000,539.181040,438.309801,727.026385,326.758613,465.645006,399.776857
689.600000,392.080000,539.865624,437.625217,729.764719,327.671391,466.253525,399.168338
689.860000,391.700000,539.865624,439.678968,729.920000,328.020000,465.036487,402.210931
689.740000,391.740000,536.442706,434.202300,729.870000,327.850000,465.036487,398.559819
689.320000,391.830000,539.181040,435.571467,730.070000,327.350000,463.819450,397.951301
689.430000,391.430000,540.550207,436.256050,727.026385,329.496947,467.470562,400.993894
689.420000,391.130000,537.811873,429.410215,729.764719,327.671391,469.296118,396.125745
689.720000,390.970000,540.550207,435.571467,732.503053,325.845835,471.121674,398.559819
689.900000,391.970000,540.550207,436.940634,732.990000,324.780000,468.687599,396.125745
690.130000,391.520000,541.919374,436.256050,733.790000,324.610000,469.296118,396.125745
691.020000,390.890000,539.865624,436.256050,735.030000,324.020000,470.513155,395.517226
691.990000,390.550000,541.234791,434.886883,735.241387,326.758613,475.381305,396.125745
692.710000,390.020000,543.288541,436.940634,735.090000,329.320000,475.989823,394.300189
691.810000,390.510000,535.758123,434.886883,735.241387,324.020279,474.164267,390.040558
691.400000,390.770000,540.550207,432.833133,735.241387,321.281945,471.730193,394.300189
693.540313,390.755315,539.865624,434.202300,733.415831,321.281945,475.381305,394.908707
693.290000,391.080000,537.811873,433.517716,734.328609,321.281945,475.989823,393.083151
693.080000,389.900000,542.603958,431.463966,734.790000,321.760000,474.772786,390.649077
692.940000,389.970000,534.388956,433.517716,734.328609,317.630833,474.164267,385.172409
693.250000,389.230000,541.919374,431.463966,737.979721,318.543611,476.598342,385.172409
693.840000,389.160000,539.865624,433.517716,740.718055,317.630833,477.206861,386.389446
693.850000,391.030000,539.865624,435.571467,742.370000,317.200000,475.381305,388.823521
694.090000,390.790000,541.234791,433.517716,740.960000,318.110000,477.206861,388.823521
694.640000,389.840000,540.550207,431.463966,739.640000,318.080000,477.815379,386.389446
694.950000,388.890000,542.603958,433.517716,739.010000,317.170000,477.815379,386.997965
695.090000,388.730000,539.181040,429.410215,738.590000,315.890000,477.815379,385.780927
695.480000,388.100000,539.865624,430.779382,737.066943,312.154165,477.206861,379.087222
695.594063,387.674689,539.865624,428.041048,743.456389,318.543611,477.070000,379.010000
695.594063,388.701564,543.288541,430.779382,739.805277,311.241387,479.640935,378.478703
695.990000,388.840000,543.288541,432.833133,737.066943,308.503053,481.466491,375.436110
696.470000,388.810000,541.919374,430.094799,743.456389,317.630833,477.815379,375.436110
696.690000,390.130000,543.973125,431.463966,737.066943,313.066943,478.830000,374.830000
696.810000,389.780000,543.288541,432.148549,737.979721,313.979721,478.880000,374.560000
696.550000,389.800000,545.342292,432.833133,740.718055,315.805277,480.320000,372.890000
696.010000,388.790000,546.026875,432.148549,740.718055,313.979721,484.509085,379.695741
696.060000,389.850000,547.396042,432.148549,740.718055,311.241387,485.117603,380.304259
695.550000,391.360000,541.919374,434.202300,743.456389,311.241387,483.292047,381.521297
695.150000,391.830000,541.234791,434.202300,745.281945,314.892499,482.683529,379.695741
694.940000,392.560000,541.234791,434.202300,746.260000,316.840000,478.423898,379.087222
694.970000,391.040000,543.288541,430.779382,735.241387,313.979721,483.900566,384.563890
694.910000,390.910000,541.919374,434.886883,741.630833,314.892499,481.466491,379.695741
694.690000,391.080000,540.550207,435.571467,741.630833,309.415831,479.032417,379.087222
695.480000,389.600000,545.342292,431.463966,742.543611,312.154165,481.466491,380.912778
695.970000,389.900000,545.342292,432.148549,742.543611,314.892499,483.292047,376.044629
695.990000,390.580000,543.973125,433.517716,742.543611,313.979721,484.880000,375.080000
695.860000,391.900000,546.711459,436.256050,740.718055,309.415831,485.117603,379.087222
695.480000,392.620000,544.657708,439.678968,743.456389,315.805277,486.943159,376.044629
694.970000,392.450000,543.288541,431.463966,743.456389,315.805277,488.300000,374.390000
694.590000,391.120000,548.080626,433.517716,746.194723,309.415831,486.334641,379.087222
694.950000,389.320000,541.234791,431.463966,745.281945,317.630833,487.551678,377.261666
694.950000,391.380000,541.919374,438.309801,737.979721,306.677497,482.075010,371.784998
694.640000,392.070000,544.657708,437.625217,744.369167,313.066943,485.726122,379.695741
694.430000,391.160000,544.657708,432.833133,744.369167,315.805277,485.726122,385.172409
694.120000,391.030000,544.657708,436.940634,744.369167,315.805277,482.075010,382.738334
694.470000,390.750000,545.342292,433.517716,744.890000,316.030000,487.551678,384.563890
695.170000,390.380000,547.396042,431.463966,744.950000,316.080000,483.900566,379.695741
696.530000,389.680000,548.080626,432.148549,742.543611,313.979721,489.985753,384.563890
697.830000,390.900000,546.026875,434.886883,744.369167,313.979721,485.117603,380.304259
696.870000,390.370000,546.711459,435.571467,745.281945,315.805277,488.768715,383.346853
695.700000,390.170000,543.973125,434.886883,742.543611,314.892499,484.509085,379.087222
693.540000,391.690000,541.919374,435.571467,741.160000,314.880000,476.598342,388.215002
692.070000,392.190000,541.919374,435.571467,740.240000,314.960000,480.249454,389.432039
690.460000,392.690000,541.234791,434.202300,737.979721,318.543611,480.857973,390.649077
691.240000,391.730000,546.711459,434.202300,738.892499,318.543611,479.032417,386.997965
691.160000,391.240000,540.550207,435.571467,740.210000,318.390000,484.509085,388.823521
691.100000,391.570000,544.657708,438.309801,741.480000,317.800000,483.292047,388.823521
691.510000,390.980000,547.396042,435.571467,739.805277,319.456389,485.117603,385.172409
692.120000,392.070000,546.026875,438.994384,743.456389,316.718055,485.726122,388.215002
693.140000,392.500000,547.396042,439.678968,743.456389,323.107501,485.726122,386.389446
694.350000,392.670000,544.657708,438.994384,743.456389,319.456389,488.768715,388.215002
695.110000,392.900000,543.288541,436.256050,743.240000,317.910000,485.726122,391.257595
694.620000,391.960000,544.657708,434.886883,740.718055,324.020279,484.509085,385.172409
694.220000,390.840000,545.342292,434.886883,738.892499,317.630833,485.117603,386.389446
695.000000,389.440000,544.657708,432.833133,741.630833,320.369167,484.509085,384.563890
696.040000,389.620000,541.919374,434.886883,741.630833,318.543611,482.075010,382.129815
698.260000,388.230000,546.711459,430.779382,741.630833,305.764719,479.640935,375.436110
700.728440,382.540313,550.818960,426.671881,741.630833,303.026385,480.249454,371.176479
702.782190,382.540313,552.872710,428.725632,740.718055,299.375273,485.117603,369.350923
705.862816,381.513438,549.449793,431.463966,743.456389,305.764719,485.726122,373.610554
704.835941,385.620939,551.503543,433.517716,744.369167,303.026385,486.334641,374.219073
705.862816,383.567188,554.926461,429.410215,743.456389,303.026385,488.768715,373.002035
707.110000,382.900000,554.241877,429.410215,746.194723,303.939163,489.377234,368.133886
708.260000,381.380000,556.980211,425.987298,744.369167,297.549717,488.768715,366.308330
709.000000,380.230000,555.611044,428.041048,740.718055,299.375273,488.768715,366.916849
708.980000,381.020000,551.503543,428.041048,743.456389,301.200829,487.551678,368.133886
709.160000,380.850000,552.188127,425.987298,738.892499,303.026385,483.900566,368.133886
709.590000,380.750000,554.926461,425.987298,737.840000,304.040000,481.466491,369.959442
710.300000,380.150000,553.557294,427.356465,735.920000,305.180000,477.815379,374.219073
710.300000,380.190000,548.765209,422.564380,734.130000,305.790000,477.206861,371.784998
710.220000,379.800000,549.449793,421.879797,733.415831,305.764719,476.598342,372.393517
711.520000,378.670000,551.503543,422.564380,732.400000,306.160000,479.032417,371.784998
712.690000,378.110000,554.241877,425.302714,733.000000,305.490000,479.640935,371.176479
713.490000,377.110000,552.872710,422.564380,732.900000,306.120000,479.640935,371.176479
710.997192,377.405937,550.134376,420.510630,732.680000,306.160000,477.206861,369.350923
712.024067,378.432812,553.557294,419.826046,729.764719,303.026385,474.772786,371.176479
713.170000,377.860000,551.503543,419.826046,727.860000,301.530000,474.164267,373.610554
713.820000,377.670000,552.188127,420.510630,727.800000,301.170000,472.947230,374.219073
716.131568,375.352186,551.503543,419.826046,728.740000,301.750000,472.947230,369.959442
716.610000,374.720000,555.611044,419.141463,729.210000,302.090000,473.555749,369.350923
716.750000,374.560000,551.503543,418.456879,729.090000,303.190000,473.555749,369.350923
716.990000,374.820000,551.503543,420.510630,728.851941,300.288051,467.470562,366.916849
717.920000,374.500000,551.503543,419.141463,732.503053,301.200829,463.210931,368.133886
719.080000,373.710000,548.080626,417.772296,725.200829,302.113607,460.168338,371.784998
720.440000,372.620000,550.818960,418.456879,722.462495,300.288051,461.993894,368.742405
720.960000,372.130000,551.503543,421.195213,719.120000,299.180000,463.819450,369.350923
721.190000,372.080000,548.765209,415.718545,722.462495,301.200829,461.993894,369.959442
722.150000,371.680000,550.818960,416.403129,718.811383,301.200829,459.559819,369.350923
723.010000,371.000000,549.449793,415.033962,713.334715,298.462495,454.083151,363.874255
730.507822,368.164059,548.765209,411.611044,708.030000,295.910000,455.908707,365.699811
728.454071,367.137184,551.503543,416.403129,702.960000,293.610000,453.474633,366.308330
728.040000,366.390000,550.818960,414.349378,714.247493,299.375273,452.257595,366.916849
728.210000,366.160000,552.188127,416.403129,714.247493,302.113607,452.257595,367.525367
727.427196,366.110309,550.818960,413.664795,710.596381,299.375273,452.257595,370.567961
727.150000,365.860000,552.188127,415.718545,712.421937,299.375273,452.257595,367.525367
727.170000,365.830000,550.134376,414.349378,716.985827,299.375273,451.040558,366.308330
727.150000,365.860000,549.449793,413.664795,714.247493,303.026385,451.140000,366.110000
726.990000,366.040000,549.449793,413.664795,719.724161,304.851941,451.070000,366.070000
726.400321,364.056558,549.449793,418.456879,720.060000,305.720000,451.150000,366.070000
725.850000,364.380000,549.520000,422.000000,720.880000,304.690000,450.970000,365.920000
725.750000,364.070000,548.765209,419.141463,721.980000,303.780000,451.070000,366.050000
726.100000,364.090000,550.134376,420.510630,721.130000,304.380000,450.950000,365.970000
725.370000,365.910000,548.765209,420.510630,721.730000,302.040000,449.823521,366.308330
725.373446,364.056558,552.080000,420.890000,721.670000,302.120000,449.823521,366.308330
725.080000,363.760000,549.610000,420.930000,721.240000,302.800000,449.850000,365.870000
724.970000,363.730000,552.340000,420.800000,721.490000,301.180000,449.823521,366.308330
726.400321,364.056558,553.510000,420.910000,721.850000,300.130000,448.606483,363.874255
726.810000,364.030000,553.130000,421.000000,712.421937,296.636939,448.606483,357.789069
727.010000,362.310000,554.710000,420.680000,712.421937,297.549717,447.389446,361.440181
726.850000,363.010000,550.940000,420.200000,711.320000,297.090000,446.110000,358.970000
727.427196,364.056558,550.870000,419.770000,713.334715,291.160271,445.563890,359.006106
727.840000,364.890000,546.970000,419.040000,711.509159,291.160271,443.738334,355.354994
728.454071,365.083434,546.080000,418.000000,711.509159,290.247493,449.215002,352.312401
728.790000,364.950000,545.080000,417.190000,709.683603,289.334715,445.563890,352.920919
728.780000,365.160000,539.865624,420.510630,711.509159,283.858047,434.610554,345.010177
728.700000,365.010000,545.342292,419.826046,708.770825,291.160271,438.261666,349.269807
728.940000,364.920000,544.180000,420.120000,707.858047,292.073049,438.810000,348.710000
728.820000,364.950000,545.020000,419.970000,715.160271,292.073049,439.860000,348.950000
728.980000,364.790000,545.100000,420.060000,709.683603,291.160271,440.695741,351.095363
728.270000,365.430000,539.980000,420.160000,710.596381,293.898605,438.870185,351.095363
728.160000,365.260000,546.026875,421.195213,711.509159,297.549717,434.610554,357.180550
728.140000,364.900000,544.657708,422.564380,712.010000,300.380000,434.610554,357.180550
727.920000,365.360000,543.973125,425.302714,707.858047,294.811383,434.070000,357.890000
727.810000,365.580000,543.288541,423.933547,709.683603,298.462495,433.860000,359.230000
727.970000,365.730000,541.430000,423.090000,707.858047,299.375273,433.280000,359.530000
727.850000,365.320000,544.420000,422.030000,706.032491,295.724161,438.870185,360.223143
727.980000,365.040000,541.160000,421.170000,709.683603,293.898605,436.436110,359.614625
728.000000,365.020000,543.973125,422.564380,712.421937,293.898605,436.436110,359.614625
730.507822,363.029683,547.396042,419.141463,713.334715,298.462495,435.219073,357.789069
730.930000,362.660000,545.070000,417.130000,708.770825,297.549717,435.610000,356.380000
730.820000,362.470000,546.020000,415.100000,711.509159,295.724161,436.950000,355.680000
730.980000,362.640000,545.342292,417.087712,706.032491,296.636939,436.060000,355.170000
730.640000,363.040000,546.711459,418.456879,706.945269,292.985827,436.270000,355.360000
730.960000,362.960000,550.134376,419.141463,708.770825,298.462495,437.830000,355.860000
730.690000,363.060000,547.430000,420.150000,705.119713,298.462495,437.070000,356.260000
730.250000,363.150000,549.449793,420.510630,713.334715,300.288051,437.940000,357.650000
730.450000,363.070000,546.970000,421.260000,710.596381,297.549717,436.950000,358.940000
729.480947,364.056558,548.080626,419.141463,715.160271,298.462495,437.190000,360.050000
729.010000,364.060000,551.503543,422.564380,714.247493,296.636939,441.304259,362.048699
728.720000,364.330000,548.765209,421.195213,713.910000,295.360000,440.695741,362.048699
728.890000,364.630000,551.490000,420.690000,716.073049,300.288051,441.410000,362.220000
728.820000,364.330000,546.711459,421.195213,716.073049,301.200829,440.790000,362.030000
725.373446,365.083434,548.080626,417.087712,714.247493,301.200829,440.770000,362.050000
727.427196,365.083434,547.396042,419.826046,713.360000,301.930000,440.860000,362.050000
725.373446,367.137184,546.026875,424.618131,712.890000,302.680000,438.620000,361.990000
724.320000,367.000000,549.449793,424.618131,712.420000,302.910000,440.960000,362.140000
725.373446,366.110309,547.940000,426.050000,712.170000,303.000000,441.050000,362.080000
725.020000,366.070000,549.449793,422.564380,712.421937,303.026385,441.110000,362.040000
724.970000,365.420000,550.818960,420.510630,708.770825,303.939163,442.520000,363.330000
725.010000,365.380000,548.080626,419.826046,711.509159,302.113607,441.200000,362.120000
725.130000,364.970000,550.210000,418.600000,713.130000,300.970000,440.695741,365.091293
725.140000,365.140000,550.134376,421.879797,711.509159,302.113607,440.695741,366.308330
724.810000,365.860000,548.765209,423.248964,712.421937,299.375273,440.695741,364.482774
728.454071,362.002808,550.134376,413.664795,712.421937,303.026385,441.912778,363.265737
727.990000,361.800000,549.449793,419.826046,715.160271,303.026385,440.890000,361.970000
727.710000,362.110000,551.503543,421.195213,717.040000,303.920000,442.130000,362.850000
728.150000,362.160000,551.503543,418.456879,716.985827,302.113607,442.060000,362.940000
728.540000,362.160000,551.503543,417.772296,717.830000,300.770000,442.140000,362.940000
727.427196,360.975933,555.611044,417.772296,716.985827,304.851941,443.129815,362.657218
726.330000,361.100000,550.134376,415.718545,716.870185,300.304259,443.129815,362.657218
725.120000,362.670000,556.980211,418.456879,718.695741,302.738334,443.150000,362.990000
727.427196,362.002808,554.926461,419.826046,715.044629,305.780927,442.940000,363.020000
726.400321,365.083434,555.611044,420.510630,712.610554,305.780927,442.970000,363.050000
726.400321,362.002808,550.818960,416.403129,713.219073,303.346853,442.990000,363.010000
725.940000,362.090000,550.134376,417.087712,712.960000,301.910000,442.890000,363.060000
725.110000,362.330000,551.503543,417.087712,713.010000,299.890000,443.020000,363.040000
725.210000,361.990000,551.810000,417.130000,715.044629,302.738334,443.030000,363.050000
724.450000,364.310000,550.134376,420.510630,712.002035,301.521297,443.120000,363.040000
724.346570,364.056558,553.557294,415.033962,715.044629,303.955371,443.738334,363.265737
723.319695,362.002808,550.818960,419.826046,716.261666,305.172409,443.920000,363.000000
721.265945,365.083434,550.818960,421.195213,716.261666,302.738334,444.190000,362.870000
725.373446,365.083434,551.503543,419.826046,717.478703,304.563890,444.270000,362.900000
721.265945,366.110309,548.765209,423.248964,717.478703,303.346853,447.389446,363.265737
719.212194,367.137184,554.241877,422.564380,718.210000,302.970000,448.870000,364.180000
721.265945,367.137184,549.449793,424.618131,716.261666,302.738334,447.010000,363.150000
723.319695,367.137184,548.765209,421.195213,717.478703,300.912778,447.389446,363.265737
723.710000,366.790000,552.872710,421.879797,719.912778,301.521297,447.220000,362.970000
724.040000,366.880000,552.800000,422.070000,722.070000,301.760000,447.389446,360.223143
725.373446,369.190935,552.872710,420.510630,721.129815,297.870185,447.389446,355.354994
725.340000,370.010000,548.765209,423.933547,719.304259,300.304259,447.997965,355.354994
721.265945,369.190935,548.080626,423.933547,715.044629,298.478703,447.800000,354.700000
722.292820,369.190935,550.134376,422.564380,716.261666,300.304259,447.389446,362.657218
722.800000,368.060000,550.000000,422.300000,715.044629,302.738334,446.990000,363.040000
723.420000,366.070000,552.030000,421.720000,717.478703,304.563890,448.770000,364.660000
722.292820,367.137184,547.396042,423.933547,718.690000,306.040000,446.900000,363.020000
722.292820,371.244685,548.080626,424.618131,715.044629,299.695741,447.030000,362.850000
722.292820,364.056558,550.818960,419.826046,716.261666,300.304259,446.780927,359.614625
724.346570,367.137184,548.080626,418.456879,716.870185,294.827591,447.480000,356.860000
725.500000,368.120000,551.503543,423.933547,715.653147,294.219073,448.606483,355.963513
725.373446,366.110309,547.396042,424.618131,717.478703,297.261666,448.606483,355.963513
719.212194,369.190935,542.603958,426.671881,716.261666,296.653147,448.950000,356.020000
718.185319,370.217810,546.711459,428.041048,715.044629,297.261666,448.850000,356.120000
718.185319,371.244685,545.750000,429.860000,714.380000,297.720000,448.910000,356.120000
718.040000,371.000000,546.711459,425.987298,713.827591,299.087222,448.940000,356.100000
718.000000,371.250000,541.919374,430.094799,712.810000,300.060000,448.970000,356.070000
715.104693,372.271560,543.973125,425.987298,712.220000,300.670000,445.563890,360.223143
718.185319,374.325311,546.026875,428.725632,715.653147,303.346853,444.870000,363.010000
715.104693,375.352186,542.710000,430.100000,713.219073,300.912778,447.997965,359.006106
713.050943,370.217810,543.973125,430.094799,717.478703,306.389446,447.997965,363.265737
713.050943,374.325311,540.130000,430.070000,714.436110,305.780927,447.980000,362.980000
718.185319,374.325311,541.234791,429.410215,713.827591,302.129815,447.940000,362.990000
718.700000,374.000000,540.950000,429.030000,712.610554,305.780927,447.910000,363.020000
715.104693,375.352186,539.181040,430.779382,714.436110,304.563890,447.997965,363.265737
714.540000,375.200000,542.603958,430.779382,715.870000,304.070000,448.100000,363.080000
714.077818,374.325311,542.890000,431.040000,714.620000,304.150000,449.360000,364.450000
713.220000,374.120000,543.610000,430.870000,715.653147,303.955371,447.997965,363.265737
714.070000,374.020000,543.288541,432.148549,715.960000,304.150000,447.900000,363.050000
715.104693,373.298436,537.811873,432.833133,716.160000,303.900000,447.900000,362.940000
716.131568,377.405937,543.288541,432.833133,715.700000,304.070000,447.970000,363.000000
717.610000,376.070000,543.973125,432.148549,715.653147,307.606483,447.940000,362.990000
718.750000,375.310000,541.234791,428.041048,715.044629,301.521297,448.000000,362.960000
719.212194,371.244685,546.711459,426.671881,717.478703,304.563890,448.110000,363.000000
719.170000,370.950000,541.234791,428.725632,717.270000,305.970000,448.020000,362.930000
721.265945,372.271560,542.603958,429.410215,717.478703,300.304259,448.060000,362.920000
722.650000,371.860000,546.026875,430.779382,716.261666,305.780927,448.010000,363.020000
720.820000,371.980000,542.990000,432.200000,716.870185,304.563890,448.010000,362.970000
720.350000,371.930000,544.657708,428.041048,716.261666,303.955371,449.450000,361.370000
722.770000,371.440000,544.520000,425.180000,716.550000,303.020000,447.997965,360.831662
720.239069,373.298436,546.711459,427.356465,717.230000,302.010000,449.040000,360.040000
