pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
655.290000,323.000000,458.275973,397.513438,599.739671,283.895307,331.332264,363.811873
654.080000,323.420000,449.034095,391.352186,599.739671,282.868432,329.963097,363.811873
653.100000,324.040000,452.114721,392.379061,598.640000,283.570000,329.278513,363.811873
652.880000,325.010000,452.114721,395.459687,598.650000,284.040000,325.855596,365.181040
654.164059,327.024067,452.114721,395.459687,598.660000,284.860000,328.593930,369.973125
655.090000,326.060000,454.168472,389.298436,599.350000,286.180000,328.593930,369.973125
653.910000,326.770000,457.249097,390.325311,599.840000,287.140000,329.278513,369.973125
653.790000,328.020000,457.249097,395.459687,599.100000,288.100000,329.278513,369.973125
654.210000,328.810000,456.222222,394.432812,598.980000,289.440000,329.278513,372.711459
654.700000,329.690000,456.830000,393.320000,598.910000,291.220000,329.278513,377.503543
653.940000,330.900000,456.210000,393.810000,591.524669,293.137184,329.278513,378.188127
653.200000,331.990000,456.222222,399.567188,590.170000,295.010000,331.332264,380.926461
652.290000,332.980000,456.222222,399.567188,592.551544,307.513438,327.224763,391.879797
651.340000,333.940000,455.195347,403.674689,592.551544,298.271560,325.855596,392.564380
655.190935,338.319695,451.087846,399.567188,592.551544,298.271560,329.278513,388.456879
656.880000,341.820000,452.114721,400.594063,592.990000,297.910000,325.855596,388.456879
655.190935,335.239069,457.249097,400.594063,593.150000,298.590000,329.963097,387.087712
653.910000,331.030000,458.275973,398.540313,592.840000,298.900000,332.016847,387.087712
652.400000,326.980000,457.249097,397.513438,592.570000,299.700000,332.016847,387.087712
648.570000,323.030000,453.141596,397.513438,592.551544,305.459687,331.332264,389.141463
653.137184,336.265945,455.195347,398.540313,592.760000,307.630000,331.332264,389.826046
655.000000,346.150000,457.249097,406.755315,592.780000,306.630000,330.647680,390.510630
656.217810,334.212194,455.195347,403.674689,594.240000,305.880000,327.909346,390.510630
659.298436,327.024067,455.195347,397.513438,596.310000,304.560000,334.070598,387.772296
658.210000,320.270000,460.329723,394.432812,598.840000,302.750000,330.647680,387.087712
656.850000,316.930000,461.356598,394.432812,600.770000,299.380000,334.755181,382.980211
656.970000,315.200000,466.490975,390.325311,596.659045,304.432812,335.439765,382.980211
658.970000,314.720000,466.490975,390.325311,597.685921,303.405937,335.439765,376.818960
660.330000,316.510000,467.517850,389.298436,598.190000,303.320000,336.124348,378.872710
661.880000,319.000000,467.517850,389.298436,598.712796,305.459687,334.755181,384.349378
663.570000,320.960000,469.571600,394.432812,598.950000,305.250000,334.755181,385.033962
666.200000,322.980000,477.786602,401.620939,599.120000,304.750000,335.439765,389.141463
668.370000,325.010000,476.759727,395.459687,599.110000,303.330000,338.178099,385.718545
671.100000,326.930000,473.679101,392.379061,599.070000,302.410000,336.808932,385.033962
673.400000,329.010000,471.490000,388.360000,597.685921,305.459687,336.808932,385.033962
675.980000,331.070000,471.625351,389.298436,596.740000,306.970000,334.755181,387.772296
678.170000,332.760000,471.750000,388.980000,596.810000,307.950000,335.439765,391.879797
680.100000,334.870000,471.625351,387.244685,596.190000,309.390000,336.124348,392.564380
662.379061,316.755315,471.625351,386.217810,595.200000,310.440000,337.493515,396.671881
666.486562,316.755315,471.625351,383.137184,595.150000,310.380000,338.178099,400.094799
666.060000,313.420000,473.679101,379.029683,595.270000,310.250000,334.070598,404.202300
665.850000,311.310000,474.705977,374.922182,594.980000,310.040000,338.862682,400.094799
665.850000,310.140000,474.705977,374.922182,595.270000,310.230000,340.916433,398.725632
665.900000,310.060000,474.705977,366.707180,594.605295,319.835941,340.916433,400.094799
666.000000,312.110000,474.705977,369.787806,589.470919,319.835941,341.601016,403.517716
666.920000,313.800000,474.070000,371.070000,585.430000,322.390000,333.386014,404.202300
668.590000,314.850000,473.880000,371.950000,586.670000,320.740000,340.231849,406.256050
671.000000,315.690000,473.679101,375.949057,586.990000,320.160000,336.808932,405.571467
672.690000,317.420000,467.517850,372.868432,582.282792,318.809065,336.808932,405.571467
674.940000,319.140000,469.571600,372.868432,580.640000,319.680000,330.647680,404.202300
676.740000,321.030000,471.625351,375.949057,579.760000,319.900000,334.070598,407.625217
679.470000,322.830000,471.625351,375.949057,579.110000,319.840000,334.070598,407.625217
681.360000,325.080000,471.625351,376.975933,577.980000,319.100000,328.593930,407.625217
658.271560,301.352186,467.517850,376.975933,577.540000,319.130000,330.647680,407.625217
662.379061,302.379061,467.517850,376.975933,576.810000,318.940000,330.647680,407.625217
661.340000,301.740000,467.517850,376.975933,575.900000,319.100000,330.647680,407.625217
661.160000,301.840000,467.517850,376.975933,574.530000,320.160000,330.647680,407.625217
660.920000,302.250000,467.517850,376.975933,572.980000,321.170000,330.647680,407.625217
660.570000,303.190000,463.410349,375.949057,571.030000,321.320000,330.647680,407.625217
660.110000,302.560000,463.410349,374.922182,569.980000,322.060000,326.540179,408.309801
660.340000,300.170000,456.222222,380.056558,570.990000,322.180000,327.909346,411.048135
660.080000,299.520000,458.275973,378.002808,567.906538,316.755315,327.909346,411.048135
660.020000,298.450000,458.275973,372.868432,566.320000,316.950000,326.540179,411.048135
659.880000,298.120000,443.899719,367.734055,567.060000,316.340000,326.540179,411.048135
659.800000,298.000000,448.007220,370.814681,566.780000,315.940000,321.748095,409.678968
659.650000,297.800000,445.953470,369.787806,568.933414,312.647814,322.432678,409.678968
659.590000,296.030000,442.872844,367.734055,565.852788,313.674689,322.432678,409.678968
659.480000,294.880000,441.845969,366.707180,565.852788,314.701564,321.063511,409.678968
658.660000,294.250000,435.684717,368.760931,565.852788,314.701564,319.009761,409.678968
658.030000,293.590000,437.738468,367.734055,565.920000,314.970000,319.009761,409.678968
657.150000,293.270000,435.684717,364.653430,565.852788,314.701564,313.533093,409.678968
657.790000,292.090000,437.738468,363.626554,564.825913,306.486562,314.217676,409.678968
657.770000,291.180000,435.388956,353.543121,565.852788,307.513438,314.217676,404.886883
657.840000,289.730000,438.811873,361.073539,562.772162,314.701564,314.217676,401.463966
657.850000,288.890000,439.496457,353.543121,561.745287,314.701564,314.217676,401.463966
657.670000,289.800000,440.181040,356.281455,560.550000,314.690000,314.217676,397.356465
657.960000,289.600000,438.811873,359.704372,561.190000,315.720000,313.533093,393.933547
657.980000,289.800000,440.865624,360.388956,560.930000,315.650000,312.163926,400.094799
657.780000,290.320000,440.181040,361.073539,559.940000,315.810000,313.533093,398.041048
658.280000,289.740000,442.919374,363.127290,560.880000,315.760000,312.848509,397.356465
658.640000,290.150000,442.919374,363.127290,564.825913,312.647814,312.163926,397.356465
657.990000,290.860000,438.127290,359.704372,566.879663,313.674689,309.425592,395.302714
657.600000,290.920000,438.127290,361.073539,565.852788,307.513438,307.371841,392.564380
657.260000,291.170000,438.811873,361.758123,567.430000,306.490000,308.056425,387.772296
658.570000,291.960000,442.234791,363.127290,568.933414,307.513438,308.056425,382.295628
658.420000,295.270000,445.657708,365.181040,569.150000,307.790000,310.110175,380.241877
658.700000,297.670000,444.288541,372.711459,571.590000,307.820000,313.533093,374.765209
657.050000,301.390000,446.342292,371.342292,574.067790,312.647814,314.217676,376.818960
656.230000,303.870000,448.396042,378.872710,575.770000,314.230000,314.902260,381.611044
655.330000,306.140000,449.080626,383.664795,575.300000,314.920000,314.902260,381.611044
654.370000,308.000000,449.080626,382.295628,576.350000,316.990000,315.070000,382.400000
653.850000,308.810000,447.711459,385.718545,575.280000,319.150000,316.956010,385.718545
652.110309,314.701564,443.603958,382.980211,574.310000,321.010000,316.960000,385.940000
652.110309,307.513438,445.657708,389.141463,576.370000,322.560000,318.325177,385.718545
651.680000,306.730000,445.657708,383.664795,578.175291,310.594063,318.325177,385.718545
650.890000,306.050000,445.657708,380.241877,578.175291,310.594063,316.956010,384.349378
650.070000,305.360000,445.657708,380.926461,569.960289,311.620939,316.050000,383.170000
650.070000,304.780000,442.234791,380.241877,570.987164,309.567188,314.902260,383.664795
650.160000,303.850000,442.919374,376.818960,570.900000,308.400000,314.902260,383.664795
651.140000,301.830000,442.919374,376.134376,572.120000,308.680000,311.479342,382.980211
651.120000,301.100000,442.234791,371.342292,568.933414,303.405937,312.163926,383.664795
650.640000,300.960000,442.919374,371.342292,566.879663,303.405937,310.110175,382.980211
649.990000,300.830000,436.758123,373.396042,565.810000,303.710000,310.110175,382.295628
649.270000,300.820000,436.758123,373.396042,565.860000,304.050000,309.425592,382.295628
649.390000,301.100000,436.758123,373.396042,565.880000,304.060000,308.056425,385.033962
649.640000,301.490000,436.758123,373.396042,566.020000,304.040000,308.056425,385.033962
650.720000,300.990000,438.127290,373.396042,566.010000,304.710000,307.371841,385.718545
651.660000,300.250000,441.550207,373.396042,566.170000,305.070000,308.056425,385.033962
651.650000,300.110000,439.496457,372.026875,566.630000,305.070000,311.479342,386.403129
651.330000,300.370000,438.811873,371.342292,565.852788,305.459687,308.741008,386.403129
651.060000,300.770000,437.442706,371.342292,565.100000,306.310000,308.741008,385.718545
650.940000,300.560000,436.758123,371.342292,565.852788,309.567188,314.902260,393.248964
650.750000,299.650000,440.865624,372.711459,565.220000,309.640000,307.371841,392.564380
650.480000,298.990000,434.019789,369.973125,562.772162,309.567188,306.687258,392.564380
649.480000,299.250000,437.442706,372.026875,561.745287,315.728440,310.794759,394.618131
648.090000,300.460000,427.858537,368.603958,558.664661,314.701564,310.794759,398.725632
646.920000,301.110000,433.335205,369.973125,557.730000,316.070000,314.217676,402.833133
645.300000,301.350000,425.804787,369.288541,555.790000,317.700000,313.533093,402.833133
656.217810,304.432812,422.381869,368.603958,555.584035,315.728440,313.533093,403.517716
646.975933,299.298436,416.220618,365.181040,554.860000,315.170000,315.586843,405.571467
646.975933,301.352186,422.381869,365.181040,554.557160,317.782190,316.271427,408.994384
646.000000,302.400000,422.110000,365.000000,554.557160,324.970317,315.586843,409.678968
650.056558,307.513438,421.880000,365.110000,550.449659,324.970317,315.586843,413.101885
653.137184,310.594063,417.589785,372.711459,548.760000,325.720000,314.902260,413.786469
650.056558,313.674689,418.000000,373.050000,546.400000,325.030000,310.110175,416.524803
655.190935,318.809065,420.328119,376.818960,544.800000,324.720000,312.163926,414.471052
657.170000,324.110000,415.536034,379.557294,542.234657,325.997192,311.479342,411.048135
652.110309,322.916566,411.428533,378.188127,539.360000,326.770000,308.056425,408.994384
644.922182,317.782190,405.267282,374.080626,536.073406,322.916566,303.948924,408.994384
636.707180,302.379061,403.213531,375.449793,532.992780,324.970317,303.948924,405.571467
643.895307,311.620939,402.970000,375.050000,531.890000,324.980000,305.318091,405.571467
646.975933,319.835941,399.790614,375.449793,531.960000,325.190000,306.002674,409.678968
639.787806,317.782190,405.267282,378.188127,530.700000,325.050000,308.741008,406.940634
643.895307,322.916566,406.636449,384.349378,529.990000,325.240000,307.371841,408.309801
643.895307,319.835941,407.140000,384.020000,529.120000,325.110000,307.371841,409.678968
642.868432,327.024067,406.636449,387.772296,528.250000,325.060000,307.371841,409.678968
636.707180,322.916566,406.840000,388.140000,527.090000,324.740000,308.056425,406.256050
635.740000,321.210000,406.800000,388.200000,526.160000,323.560000,303.948924,404.886883
637.734055,322.916566,403.970000,387.620000,525.570000,322.150000,303.264340,405.571467
636.707180,318.809065,406.636449,387.772296,524.400000,321.710000,303.948924,406.940634
635.170000,320.300000,398.421447,387.087712,522.170000,322.150000,303.948924,406.940634
630.545929,323.943442,392.260195,387.772296,519.380000,322.650000,300.526006,406.940634
629.519053,329.077818,390.520000,389.560000,517.390000,322.940000,300.526006,406.940634
632.270000,333.890000,394.313946,389.826046,513.482150,323.943442,300.526006,406.940634
631.572804,329.077818,393.810000,390.240000,513.482150,323.943442,298.472256,406.940634
632.750000,326.180000,393.840000,390.250000,513.600000,323.710000,298.472256,399.410215
631.572804,323.943442,394.000000,389.960000,513.950000,323.010000,299.950000,393.950000
631.100000,322.620000,394.090000,389.820000,513.150000,322.150000,301.670000,387.980000
631.250000,321.060000,393.629362,391.195213,513.482150,322.916566,297.103089,405.571467
631.060000,321.390000,399.106030,387.772296,512.750000,323.080000,299.156839,400.779382
631.120000,322.600000,398.900000,388.020000,511.880000,323.360000,297.787672,403.517716
631.100000,323.640000,398.890000,388.190000,511.030000,324.140000,299.156839,405.571467
631.070000,322.990000,394.998529,389.826046,510.360000,324.650000,299.156839,405.571467
633.626554,328.050943,394.840000,390.000000,510.080000,324.420000,298.472256,405.571467
630.545929,318.809065,392.260195,389.826046,510.020000,323.980000,297.103089,401.463966
630.260000,317.110000,386.783527,383.664795,514.509025,320.862816,296.418505,397.356465
630.910000,314.840000,383.540000,382.090000,514.509025,319.835941,295.680000,393.030000
631.100000,312.720000,380.400000,379.890000,514.420000,317.910000,295.890000,389.030000
631.572804,316.755315,377.870000,378.030000,509.374649,322.916566,295.049338,403.517716
632.610000,318.790000,375.830191,378.188127,508.290000,326.020000,297.787672,406.256050
628.492178,314.701564,375.850000,378.070000,507.000000,329.070000,294.364755,413.786469
629.519053,320.862816,373.091857,376.818960,506.380000,332.070000,294.364755,415.155636
630.300000,320.920000,373.091857,381.611044,506.120000,335.010000,296.418505,411.732718
632.599679,316.755315,373.100000,381.930000,508.347774,327.024067,297.103089,411.048135
639.787806,319.835941,377.883942,378.872710,508.347774,329.077818,297.787672,411.048135
640.130000,320.650000,376.514775,376.818960,507.980000,328.730000,297.787672,409.678968
639.010000,320.780000,377.883942,377.503543,508.347774,330.104693,299.156839,404.886883
637.960000,320.760000,377.883942,377.503543,507.590000,330.910000,298.900000,404.900000
637.450000,320.270000,375.145608,377.503543,507.530000,332.000000,299.240000,404.990000
637.260000,320.160000,374.461024,376.818960,507.510000,333.050000,299.480000,405.130000
637.060000,320.250000,374.461024,376.818960,508.347774,331.131568,299.820000,405.120000
628.492178,315.728440,373.710000,376.910000,508.347774,338.319695,300.640000,404.940000
632.599679,320.862816,367.615189,375.449793,506.294023,341.400321,299.841423,414.471052
631.572804,316.755315,368.299773,375.449793,506.294023,341.400321,300.526006,411.048135
631.290000,314.060000,370.353523,376.134376,503.670000,341.730000,300.950000,411.010000
630.910000,311.190000,368.640000,374.520000,500.920000,339.610000,298.472256,411.048135
626.438428,311.620939,366.450000,373.380000,499.720000,338.110000,297.930000,410.940000
625.880000,311.920000,365.350000,374.510000,500.670000,337.010000,297.103089,408.309801
626.240000,312.040000,365.690000,374.100000,501.850000,336.150000,297.050000,407.990000
626.290000,312.300000,365.970000,374.210000,502.760000,334.980000,297.190000,408.130000
625.970000,312.680000,366.050000,374.740000,503.230000,334.050000,295.049338,411.048135
625.770000,313.010000,364.600000,374.680000,504.140000,333.210000,295.049338,411.048135
626.420000,312.720000,366.060000,375.010000,506.000000,333.140000,291.626421,410.363551
626.440000,313.040000,367.120000,374.980000,504.570000,332.950000,295.733922,412.417302
626.460000,312.570000,366.120000,375.510000,504.020000,333.050000,295.733922,413.101885
625.680000,311.740000,364.750000,374.010000,502.100000,332.950000,296.418505,413.786469
624.384677,310.594063,356.661853,371.342292,497.840000,332.830000,287.518920,410.363551
622.720000,309.890000,353.923519,363.811873,493.320000,332.770000,286.290000,408.100000
622.330927,303.405937,350.500602,365.181040,488.790000,332.630000,284.820000,406.060000
620.820000,299.680000,351.020000,364.970000,484.180000,332.910000,289.572670,403.517716
619.800000,297.490000,350.990000,364.940000,481.200000,333.690000,289.572670,403.517716
619.130000,297.120000,344.339350,361.073539,492.944645,318.809065,284.780586,398.725632
621.304051,299.298436,340.916433,356.966038,493.971520,319.835941,284.780586,405.571467
622.050000,300.700000,345.708517,357.650622,494.540000,317.920000,285.465169,408.994384
621.460000,300.660000,347.762268,364.496457,495.260000,315.970000,286.149753,408.994384
620.760000,300.270000,347.762268,364.496457,495.810000,313.740000,283.411419,406.940634
622.330927,300.325311,347.910000,363.900000,497.170000,312.240000,284.780586,402.148549
616.169675,295.190935,347.762268,363.127290,496.170000,310.830000,290.257254,405.571467
612.220000,291.220000,342.970183,356.281455,496.260000,308.560000,288.203503,404.886883
616.169675,292.110309,342.950000,355.970000,495.040000,305.760000,288.203503,404.886883
612.062174,289.029683,340.916433,352.173954,494.290000,302.970000,286.834336,407.625217
610.650000,286.890000,334.755181,349.435620,496.025271,323.943442,286.834336,407.625217
609.130000,286.770000,325.171012,347.381869,498.079021,323.943442,288.888087,403.517716
610.008424,280.814681,328.593930,348.751036,498.050000,327.770000,288.203503,408.309801
614.115925,300.325311,334.755181,356.281455,498.079021,320.862816,288.203503,410.363551
616.169675,308.540313,334.755181,356.281455,497.610000,316.980000,290.257254,411.732718
616.169675,316.755315,338.862682,360.388956,498.079021,324.970317,290.257254,411.732718
617.196550,314.701564,342.285600,366.550207,498.079021,321.889691,291.626421,408.309801
617.770000,315.060000,343.654767,369.973125,501.159647,320.862816,292.311004,411.048135
621.304051,307.513438,344.080000,369.900000,502.430000,320.250000,292.311004,411.048135
618.260000,302.120000,345.550000,368.450000,502.660000,320.180000,294.364755,413.101885
617.120000,297.340000,343.654767,370.657708,502.860000,320.210000,294.364755,413.101885
623.357802,301.352186,342.220000,372.080000,503.190000,320.390000,294.364755,415.155636
623.357802,295.190935,345.023934,367.234791,503.850000,321.220000,292.995588,414.471052
624.000000,290.990000,345.708517,363.127290,504.490000,321.370000,292.995588,410.363551
622.820000,287.020000,347.077684,355.596871,505.460000,320.300000,292.995588,409.678968
627.465303,302.379061,349.131435,352.173954,504.240273,318.809065,293.680171,409.678968
620.277176,318.809065,351.185185,365.181040,502.790000,319.420000,295.733922,413.101885
614.115925,330.104693,360.084771,384.349378,501.159647,320.862816,295.733922,412.417302
614.115925,339.346570,362.138521,390.510630,499.580000,321.760000,295.049338,408.309801
614.115925,332.158444,362.138521,391.879797,498.110000,323.190000,291.626421,407.625217
614.115925,327.024067,362.160000,391.990000,496.210000,325.160000,289.572670,406.940634
616.169675,330.104693,366.246022,394.618131,497.052146,315.728440,288.203503,405.571467
616.950000,329.970000,366.660000,395.250000,491.917770,314.701564,286.834336,404.202300
617.800000,328.960000,368.060000,394.690000,498.079021,314.701564,286.834336,404.202300
620.277176,331.131568,368.850000,394.550000,500.132772,317.782190,286.834336,403.517716
620.410000,332.430000,368.650000,395.980000,501.340000,317.420000,286.149753,399.410215
620.950000,332.190000,368.810000,397.060000,502.300000,317.910000,286.149753,399.410215
622.330927,332.158444,369.850000,396.730000,503.980000,318.800000,286.149753,399.410215
622.740000,331.470000,369.668940,393.933547,505.300000,319.820000,286.149753,399.410215
622.630000,329.960000,370.010000,392.090000,506.980000,320.990000,286.149753,399.410215
622.820000,329.370000,370.370000,391.770000,506.880000,321.880000,286.149753,401.463966
628.492178,327.024067,371.240000,392.310000,506.660000,322.900000,297.103089,404.202300
627.840000,325.590000,371.950000,392.400000,508.347774,318.809065,293.680171,400.094799
629.500000,323.930000,371.722690,391.879797,502.186522,314.701564,288.203503,398.041048
626.438428,314.701564,371.722690,385.718545,505.267148,310.594063,287.518920,397.356465
624.210000,309.480000,371.722690,378.188127,506.130000,307.030000,286.834336,388.456879
629.519053,316.755315,369.668940,372.026875,508.870000,302.790000,286.834336,388.456879
625.411552,314.701564,369.668940,372.026875,505.267148,308.540313,285.465169,388.456879
623.660000,315.190000,370.353523,375.449793,505.267148,310.594063,285.465169,389.826046
621.304051,314.701564,371.038107,376.134376,505.090000,312.970000,289.572670,391.879797
629.519053,316.755315,372.407274,378.188127,505.180000,315.080000,289.572670,391.879797
628.492178,313.674689,372.210000,377.900000,505.020000,316.740000,292.311004,395.302714
635.680305,323.943442,375.830191,378.188127,504.980000,316.730000,292.311004,395.302714
628.492178,318.809065,378.568525,378.188127,505.267148,314.701564,292.311004,395.302714
629.519053,319.835941,379.253109,378.872710,505.940000,314.000000,292.311004,397.356465
629.519053,321.889691,380.622276,380.926461,506.300000,312.820000,291.626421,400.094799
630.720000,322.790000,373.091857,382.295628,506.860000,311.910000,291.626421,397.356465
632.020000,323.420000,377.883942,387.087712,507.000000,310.920000,288.888087,398.725632
629.519053,320.862816,378.100000,387.040000,507.420000,309.940000,288.888087,398.725632
633.626554,322.916566,378.190000,386.920000,511.428400,312.647814,286.834336,397.356465
633.626554,321.889691,378.160000,386.990000,509.374649,314.701564,286.149753,393.248964
634.653430,318.809065,378.150000,386.930000,508.730000,313.310000,283.411419,394.618131
638.760931,318.809065,381.306859,380.926461,508.000000,312.260000,283.411419,391.195213
639.050000,318.240000,381.080000,380.880000,506.900000,310.210000,283.411419,386.403129
641.860000,318.010000,381.050000,380.940000,512.455275,308.540313,283.411419,386.403129
639.220000,318.240000,381.050000,381.020000,514.509025,306.486562,281.357668,388.456879
638.760931,315.728440,381.120000,380.970000,516.950000,305.340000,282.042252,387.087712
639.787806,316.755315,381.030000,381.010000,514.509025,306.486562,282.726835,385.033962
641.520000,316.730000,381.020000,381.020000,518.616526,304.432812,283.411419,380.926461
641.510000,317.190000,384.729777,376.134376,520.920000,302.920000,285.465169,382.295628
639.730000,318.180000,389.521861,379.557294,518.616526,304.432812,283.411419,383.664795
640.720000,318.830000,390.050000,380.150000,518.616526,304.432812,282.042252,384.349378
641.720000,319.510000,389.990000,380.170000,518.330000,305.090000,281.357668,384.349378
642.950000,319.970000,390.000000,380.080000,517.970000,305.670000,281.357668,388.456879
644.110000,319.780000,390.000000,380.110000,518.120000,305.960000,279.303918,381.611044
645.280000,319.710000,390.060000,379.980000,518.616526,305.459687,279.988501,382.295628
645.840000,320.060000,390.110000,379.970000,518.870000,304.680000,282.042252,383.664795
646.960000,320.020000,390.020000,379.900000,519.140000,304.010000,284.780586,382.295628
647.840000,320.030000,390.010000,379.910000,519.480000,303.200000,288.888087,377.503543
649.420000,319.830000,389.920000,379.930000,516.562776,306.486562,288.888087,377.503543
649.460000,320.070000,389.930000,379.960000,521.697152,303.405937,289.620000,376.780000
650.510000,319.840000,394.998529,376.134376,522.724027,304.432812,290.600000,376.290000
650.240000,320.010000,397.736863,376.134376,520.670277,304.432812,290.930000,375.530000
652.680000,319.770000,399.790614,380.926461,519.400000,305.460000,290.820000,374.910000
652.100000,319.940000,398.421447,379.557294,521.697152,301.352186,291.070000,374.060000
653.530000,319.760000,397.950000,379.960000,524.777778,305.459687,291.090000,373.010000
652.670000,320.010000,398.100000,380.020000,525.804653,305.459687,289.572670,376.818960
649.029683,315.728440,397.880000,379.940000,525.804653,308.540313,291.626421,379.557294
642.868432,316.755315,397.930000,380.030000,521.697152,310.594063,293.090000,382.130000
641.841556,311.620939,398.421447,376.134376,519.240000,313.080000,290.210000,384.820000
645.949057,317.782190,393.629362,375.449793,520.670277,310.594063,292.311004,382.980211
641.841556,311.620939,393.900000,374.900000,516.562776,309.567188,290.670000,381.440000
640.814681,314.701564,392.944779,375.449793,514.100000,308.210000,290.930000,380.280000
641.841556,307.513438,390.891028,373.396042,516.562776,305.459687,289.430000,378.930000
646.975933,306.486562,390.980000,372.920000,517.990000,303.780000,292.311004,382.980211
650.960000,304.680000,380.622276,359.704372,518.520000,301.970000,285.465169,383.664795
641.841556,301.352186,378.568525,363.811873,513.482150,304.432812,288.888087,382.295628
640.814681,295.190935,375.830191,360.388956,511.450000,306.260000,286.834336,385.718545
639.787806,291.083434,375.830191,360.388956,510.800000,308.110000,288.888087,382.980211
643.895307,285.949057,371.722690,359.019789,509.980000,309.960000,290.010000,381.100000
633.626554,277.734055,373.091857,350.804787,510.401524,306.486562,290.810000,378.170000
637.734055,274.653430,375.830191,343.274368,511.230000,304.170000,291.700000,374.780000
638.760931,270.545929,382.676026,338.482284,511.428400,302.379061,291.990000,370.280000
640.660000,267.020000,381.306859,334.374783,512.270000,300.380000,291.100000,366.820000
642.420000,262.740000,381.991443,330.951865,512.690000,297.840000,290.160000,364.940000
645.280000,258.850000,386.098944,330.267282,514.509025,296.217810,289.220000,364.090000
642.868432,265.411552,386.098944,330.951865,515.770000,294.260000,292.995588,371.342292
639.787806,271.572804,386.010000,331.060000,514.509025,298.271560,292.311004,369.288541
635.120000,273.250000,385.950000,331.180000,514.120000,300.860000,291.840000,371.540000
641.841556,274.653430,385.414360,337.113117,514.170000,304.050000,291.010000,373.020000
648.002808,270.545929,384.729777,334.374783,513.950000,306.880000,290.120000,377.830000
642.868432,272.599679,384.729777,333.690199,519.643402,305.459687,290.257254,372.711459
642.420000,272.810000,385.050000,333.680000,519.643402,308.540313,292.311004,377.503543
642.050000,272.220000,385.110000,333.390000,519.940000,310.910000,292.930000,379.780000
642.000000,271.830000,384.920000,333.090000,519.643402,310.594063,291.990000,381.950000
642.000000,270.620000,384.740000,332.670000,519.020000,310.930000,290.920000,383.860000
642.080000,269.860000,381.991443,332.321032,517.380000,310.660000,289.870000,383.460000
