pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
34.833159,-16.070016,-16.233446,24.336865,-20.423899,1.447804
34.858329,-16.023897,-16.244679,24.073035,-20.781001,1.645435
34.892454,-15.885629,-16.174302,23.993419,-20.841278,1.466674
35.185687,-15.648714,-17.504496,26.171326,-17.879340,4.507182
35.435984,-15.708913,-18.434304,25.151384,-18.093764,4.176694
35.082530,-16.338738,-17.966700,24.971215,-18.373682,4.516011
35.245767,-16.645737,-18.360005,24.923636,-18.523823,5.770304
35.117644,-16.718687,-18.233026,24.805438,-18.282240,5.709250
34.992554,-16.538136,-18.132681,25.026412,-18.544562,5.608719
34.290701,-15.673024,-17.256016,25.532054,-18.385162,6.484179
34.705504,-15.906498,-16.944337,25.497609,-18.612574,6.262412
35.447408,-16.157021,-17.395289,25.933556,-18.036199,6.747081
35.559887,-15.260184,-17.918312,26.058733,-17.816345,6.861734
35.382055,-15.262541,-17.729693,26.171368,-17.744129,6.896395
35.536385,-15.672763,-17.824075,26.013100,-18.640498,6.098234
35.679106,-16.145137,-17.784749,26.299833,-18.755618,7.102539
35.590377,-16.178604,-17.454189,25.478240,-19.095972,5.384368
35.532732,-16.312732,-17.390192,26.278172,-18.326050,6.977112
35.656010,-16.399993,-17.479571,26.772058,-18.527387,6.706354
35.734125,-16.572991,-17.456538,27.104355,-18.666706,6.819782
35.660068,-16.343300,-17.472788,27.092109,-18.747335,6.906797
35.671407,-16.345009,-17.618155,26.854692,-18.768131,6.366544
35.567479,-16.264714,-17.851145,26.843871,-18.684957,5.903314
35.439044,-16.057151,-17.898197,26.724262,-18.589779,5.839770
35.441023,-15.949456,-17.908377,26.594116,-18.341810,5.810493
35.424438,-15.834218,-17.917719,26.531994,-18.047507,5.860242
35.486025,-16.064882,-17.902926,26.845924,-17.712901,6.141757
35.530164,-16.315850,-17.872784,26.869929,-17.547830,6.224594
35.496340,-16.276668,-17.698360,26.855503,-17.980622,6.588722
35.548378,-16.266040,-17.622456,26.200910,-18.151918,5.964848
35.717362,-16.286676,-17.557363,26.329987,-17.503374,6.587739
35.806416,-16.239224,-17.458250,25.626151,-17.631522,5.681953
35.757921,-16.109041,-17.387105,25.452506,-17.451503,5.465111
35.631233,-15.950476,-17.349683,25.324259,-17.155951,5.317590
35.437403,-15.867264,-17.390450,25.236288,-16.065369,5.786940
35.741170,-16.141668,-17.869189,24.934071,-16.213870,5.644938
35.964553,-16.286870,-18.112863,24.785858,-16.081893,5.491324
35.894952,-16.054748,-17.969258,24.215287,-17.287240,4.038579
35.943089,-15.928630,-17.990891,24.515349,-16.720024,5.827767
35.989446,-16.086892,-17.847226,24.539827,-16.316308,5.629443
35.916011,-16.028376,-17.717031,23.987003,-16.121222,4.707059
35.906234,-16.090586,-17.619555,24.568682,-15.668374,5.355902
35.777468,-15.777089,-17.663764,24.345122,-15.500032,4.237666
35.569795,-15.453179,-17.735526,23.763394,-14.523371,4.373480
35.483758,-15.678740,-17.471826,23.778789,-15.256222,4.757513
35.655144,-16.027098,-17.174404,24.192329,-15.713425,4.323909
35.709911,-15.918359,-17.030936,24.128210,-15.699729,4.229042
35.639507,-15.800255,-17.871643,23.748993,-15.503517,4.543344
35.687248,-16.009182,-18.233703,23.646877,-14.793242,4.453203
35.705260,-15.724685,-15.483830,24.175937,-13.976024,3.624865
35.676929,-16.242009,-15.614592,24.091118,-13.209751,1.364571
34.409940,-16.463394,-17.311823,22.838966,-12.010512,1.632783
34.068746,-15.908623,-16.924881,19.515490,-11.789743,1.126838
33.427652,-15.512721,-16.217549,18.939364,-10.459005,-0.166760
33.509343,-15.277262,-16.600299,18.405412,-9.306814,2.140070
32.709506,-15.048721,-15.701174,17.796390,-9.268906,2.982430
31.824308,-14.863795,-15.988456,16.978376,-9.374576,1.370560
31.576341,-13.554131,-16.381529,15.955650,-9.973961,-0.271812
31.695267,-13.414957,-17.165611,14.727106,-9.613475,0.976675
31.650307,-13.027645,-16.321301,13.572655,-9.297421,0.319970
32.053264,-13.581588,-16.534036,12.505294,-8.136859,-1.160726
32.308049,-14.162867,-16.690791,12.305396,-8.243178,-0.770066
30.461929,-13.495194,-16.652387,10.890530,-8.519030,-1.148116
31.026581,-11.515294,-15.805985,9.776116,-7.526494,-1.034012
30.924757,-11.324082,-15.849229,10.262245,-7.672442,-1.808058
30.445521,-10.016077,-15.152386,9.444823,-7.084639,-1.368095
29.558636,-12.330578,-15.872860,8.534752,-7.251321,-2.250329
29.091429,-10.916077,-14.134056,8.224889,-7.538294,-3.140087
28.835645,-11.809326,-14.311331,7.384309,-7.454609,-3.301001
27.762849,-10.369485,-13.486765,6.347681,-7.412843,-3.130363
27.837157,-11.306888,-13.349954,5.789526,-7.662207,-3.723219
26.542449,-10.853232,-11.672689,5.333560,-7.839896,-4.080380
26.988700,-9.803174,-11.301219,4.595976,-7.024797,-3.890199
28.598443,-9.442842,-11.675440,4.922207,-6.956127,-4.103497
28.480122,-10.115571,-11.936660,3.625913,-6.089883,-2.203449
27.567482,-10.322550,-10.956923,3.770650,-7.147457,-3.891970
26.796250,-10.961123,-9.957194,3.089556,-8.181437,-3.080614
26.558312,-9.873027,-8.018880,2.444927,-9.396310,-3.012212
25.883406,-8.702924,-7.283920,2.727680,-8.234492,-2.795501
26.360635,-8.908484,-8.023636,2.496166,-7.814116,-2.814778
26.592051,-8.939817,-7.324248,1.199586,-8.583237,-5.842354
27.329824,-7.483412,-3.738134,0.756710,-7.565205,-5.439755
26.184319,-8.324040,-3.638524,0.582270,-7.842191,-5.412794
25.452981,-8.614043,-2.775857,0.236550,-8.122197,-5.092175
25.043386,-9.026000,-2.862032,0.451972,-8.109116,-5.904595
24.019593,-8.046887,-0.403085,0.976992,-8.906680,-6.967569
24.093440,-7.832792,-0.285933,0.362370,-8.534991,-6.958527
24.134374,-7.828784,-0.000004,-0.298767,-7.744291,-6.195588
22.929050,-8.905239,-0.025564,-0.293648,-9.340649,-9.203363
22.016031,-9.401485,-0.114972,-1.953063,-9.724736,-7.315020
21.406191,-9.729376,0.055477,-1.872329,-9.792136,-7.429544
20.774199,-10.006351,0.103926,-2.373531,-9.523223,-6.666965
20.504374,-9.137266,0.987662,-1.791954,-9.933987,-7.413501
20.847115,-9.793425,1.128789,-2.232742,-10.093141,-8.154880
20.955753,-9.860296,1.318508,-2.816253,-10.143412,-7.150054
21.004965,-9.833816,1.453382,-2.934853,-10.727627,-6.388631
21.019501,-9.832488,1.508474,-3.069645,-11.395489,-5.565575
20.557382,-9.645575,2.440155,-3.290609,-12.683149,-8.026325
20.502368,-9.769317,2.262611,-2.688629,-13.394324,-8.088725
20.424794,-9.815522,2.406336,-2.878541,-11.115263,-8.007122
20.329112,-9.827807,2.543261,-2.753203,-11.055071,-7.691882
19.133345,-9.107412,2.240600,-2.797490,-10.079447,-8.654706
18.746298,-9.622737,1.476485,-2.343235,-9.352025,-8.587276
19.678387,-8.912893,3.756122,-1.394945,-8.893317,-10.354501
19.519666,-8.774926,3.252090,-1.352659,-8.258210,-9.957701
19.544262,-8.622767,3.193783,-2.402089,-8.402705,-8.808621
19.365691,-8.703999,3.873884,-2.964272,-9.325944,-7.705324
18.751065,-10.027519,4.675872,-2.717631,-8.203282,-8.692330
18.165553,-9.595584,5.850880,-3.243425,-9.364256,-8.494865
16.676470,-9.805499,5.962229,-3.310266,-10.490182,-7.998064
15.928608,-9.432758,5.138304,-3.151565,-9.457761,-8.264361
16.811894,-9.058700,7.299419,-2.538124,-9.338483,-9.200285
17.026711,-9.093468,7.299633,-2.638729,-8.629815,-9.424573
16.867738,-9.122713,6.858406,-3.278013,-9.247523,-8.108515
16.347229,-9.399717,7.846923,-3.395291,-10.408180,-8.239758
15.460583,-10.418678,7.205127,-3.760130,-11.362540,-8.142764
15.419581,-11.191961,7.547692,-4.134669,-12.167666,-9.664070
15.058905,-11.199702,7.439022,-4.704419,-11.491803,-10.305735
14.809640,-11.465582,7.513652,-4.834014,-11.170632,-10.947384
15.524809,-11.409525,8.527003,-4.807183,-11.080888,-10.729243
15.098626,-12.006963,9.475193,-4.392068,-11.234907,-9.532430
15.020451,-11.674965,8.754729,-4.698102,-11.229534,-9.376784
15.073523,-11.744118,9.052602,-4.707717,-10.210953,-8.976594
15.428432,-11.402746,9.763710,-4.076394,-10.311429,-8.553128
15.886143,-11.748354,9.656168,-4.592570,-9.959166,-9.251948
15.472418,-12.953737,9.143518,-4.420423,-11.864329,-8.525149
15.450868,-14.113556,9.593679,-4.251367,-11.871418,-8.833627
15.586784,-15.524455,10.230981,-4.127198,-12.084284,-9.032653
15.232469,-14.933233,10.999763,-4.046179,-12.635794,-8.934874
15.198716,-15.560689,11.794955,-4.506337,-10.971107,-7.937738
15.376334,-16.276083,12.107416,-4.009161,-11.853430,-8.130857
15.265753,-16.971423,11.650895,-3.850267,-12.057771,-7.870058
16.720131,-17.822515,11.633160,-3.786934,-12.120062,-7.387029
17.758462,-19.276831,10.385577,-3.897515,-12.280245,-7.050406
17.325964,-19.126447,11.390006,-4.161055,-12.402560,-6.715620
18.359147,-20.310422,10.444469,-4.308176,-12.689195,-6.587742
19.917473,-21.223292,10.294809,-4.418648,-12.164533,-6.070840
19.470967,-20.906480,11.096636,-4.655824,-12.453479,-3.604678
20.335552,-21.454801,9.895709,-5.387898,-12.626054,-3.721966
19.872631,-20.934320,10.562593,-4.819313,-12.712543,-4.318077
20.443689,-21.567861,9.704015,-4.950144,-12.316491,-4.208061
20.464332,-22.382208,10.049523,-4.470111,-13.495348,-4.269940
19.051170,-23.285903,7.434314,-4.745205,-13.836277,-4.769427
19.096494,-23.248154,7.340289,-4.608862,-13.263760,-5.189865
19.128597,-23.377764,7.333841,-4.863235,-12.983632,-5.046650
19.625469,-23.657430,7.000745,-3.921178,-12.691627,-4.750846
20.001480,-24.114643,6.826923,-3.506055,-13.733046,-4.017641
20.204330,-24.645821,7.397525,-4.078015,-13.550850,-3.097870
20.344880,-24.901925,7.628554,-3.611289,-14.384732,-2.874547
20.957418,-26.516965,8.277828,-3.640489,-14.529936,-2.312160
20.914434,-26.554090,7.969885,-3.902729,-15.107114,-1.704349
20.263022,-24.484619,8.686260,-3.878178,-13.800083,-1.556556
20.964007,-24.430366,7.839415,-3.671125,-14.933917,-2.583974
21.682282,-24.863631,6.780035,-2.899235,-13.853365,-2.838776
22.914942,-26.939664,5.123487,-3.035268,-14.070304,-2.527543
22.235190,-26.581783,5.851417,-3.834674,-15.581052,-0.633467
23.574519,-28.268159,3.804869,-4.062741,-17.063197,0.277438
24.425316,-29.068566,5.014780,-4.102756,-17.507348,1.191251
25.033008,-29.426814,5.813326,-4.163871,-18.739360,1.707103
26.335607,-30.901792,5.315203,-3.814960,-19.620984,1.700810
25.898357,-28.267947,8.008551,-3.010817,-19.699811,2.613176
25.528733,-27.736584,6.632295,-3.313431,-18.669973,4.509273
25.565346,-25.978905,6.644746,-1.384660,-17.751596,3.174541
26.214129,-26.868272,6.221585,0.124890,-18.005206,2.735171
27.112760,-27.160382,6.593162,0.151659,-18.726821,2.331115
26.639219,-25.733951,6.178760,-0.335782,-18.347450,2.851225
27.232515,-26.418049,5.403808,-0.325561,-17.732056,2.440201
27.221345,-26.483263,5.431504,-0.617451,-16.577041,2.484092
26.367552,-25.848676,6.601781,-0.390674,-15.470590,1.413978
26.548730,-26.014967,6.067611,-0.202638,-15.416961,0.806741
26.579516,-25.313085,5.769139,-0.017657,-15.099424,0.080527
25.819971,-22.766538,4.342923,0.343457,-14.571453,-1.206219
25.364664,-21.843943,2.967280,-0.149954,-13.400285,-1.179789
23.027302,-17.702650,6.939808,-0.465442,-12.789340,-1.394475
25.130165,-18.816028,5.542735,-0.566434,-12.140666,-1.988580
24.310327,-20.259836,3.136095,-0.554147,-12.035492,-2.517842
24.731818,-19.417545,3.194534,-0.632599,-12.035255,-2.706989
26.324089,-21.313173,0.433019,0.373021,-10.374713,-1.645535
25.699556,-20.538873,1.586512,0.394118,-10.168700,-2.327659
25.087659,-19.306751,2.562186,0.027200,-10.120104,-3.337973
24.199444,-18.843983,2.114743,1.923329,-9.357215,-5.397259
24.780033,-15.791937,4.324586,0.338641,-9.741499,-5.103106
24.561896,-16.429361,4.216605,0.641217,-10.769070,-5.955259
24.433023,-16.499656,4.462189,1.793287,-11.764713,-7.581295
24.217865,-16.920399,5.135203,2.384509,-11.871317,-8.449256
23.925254,-15.679440,4.659847,2.326540,-10.475040,-8.570543
24.511627,-14.314186,1.007363,2.206686,-9.941495,-9.653476
23.807969,-12.219573,-1.057551,0.733943,-11.454952,-9.888270
24.572633,-11.778547,-2.518198,-0.093097,-11.822026,-10.156659
25.141170,-11.030723,-0.877502,1.905333,-9.719883,-9.596479
25.091084,-11.029163,-0.793206,1.910363,-9.304014,-8.649775
24.975985,-10.616157,-1.477312,1.270804,-9.461100,-9.665661
25.557884,-10.329741,-3.072857,-0.314565,-11.483001,-7.730334
25.343852,-11.002909,-3.394325,-1.260408,-11.771937,-6.009294
25.182015,-11.579378,-3.702075,-1.800950,-11.760968,-4.720345
25.569183,-10.968627,-3.438101,-1.047785,-11.826791,-3.422516
24.575031,-11.987138,-5.326343,-1.000214,-11.288903,-4.061856
24.072456,-9.632138,-5.661829,-1.982238,-11.990231,-3.593246
24.564404,-8.999333,-6.368940,-2.581750,-11.942306,-2.223511
25.275543,-10.774822,-5.166287,-1.924694,-12.217311,-1.904034
25.389132,-10.467579,-3.302586,-1.853317,-11.852070,-1.689804
25.042926,-10.644630,-1.927067,-2.122930,-13.971601,-0.143299
24.383249,-13.291412,-2.743232,-1.979662,-15.737505,-0.850366
24.915791,-13.267581,-1.860757,-3.523527,-17.048418,-2.846080
25.012039,-13.764954,-1.570253,-2.851770,-15.977702,-0.733784
24.898739,-14.061817,-1.761866,-2.407983,-15.385040,-1.710112
23.938550,-14.442247,-1.429486,-2.710565,-15.238706,-1.972427
24.299912,-14.421048,-2.432401,-3.099239,-15.274969,-1.293290
24.008726,-14.798058,-2.386187,-3.220565,-16.755565,-2.029252
25.361738,-12.257069,-0.463322,-3.860165,-17.674244,-1.327366
25.313869,-13.051473,0.270926,-2.784037,-17.299967,-0.027526
26.394820,-14.087916,-0.109257,-2.639090,-16.656237,-0.513514
27.372435,-14.358575,-0.633583,-1.968449,-16.394300,0.785509
27.155087,-13.954880,0.179707,-1.860871,-15.798890,1.059047
27.231926,-14.040263,0.433246,-0.481512,-16.887488,0.258235
27.327481,-14.139214,0.500122,-0.514133,-14.598181,1.324466
27.397154,-14.272877,0.288003,-0.438790,-15.368350,0.379705
27.288070,-14.338369,-0.497636,-0.366900,-15.411967,0.573909
27.217935,-14.318785,-1.036273,-0.130576,-13.909244,1.508327
28.214631,-14.399626,-1.708084,0.240004,-13.405381,2.510510
28.141033,-15.203952,-2.357506,1.452506,-15.877365,-0.169604
27.521381,-15.498358,-1.634124,1.437480,-14.680450,3.432467
27.487406,-14.977678,-0.608198,0.740405,-15.143643,2.256965
27.839363,-16.715851,-0.910057,0.437352,-15.877952,1.580927
28.048203,-15.335753,0.726055,0.516850,-15.536089,1.337816
27.556013,-16.644310,-0.836234,0.423268,-14.705018,1.206271
28.068501,-16.362768,-1.813665,1.370591,-15.563705,-0.123148
28.180317,-16.889652,-0.746249,0.611360,-14.724330,1.601918
28.168131,-16.927967,-0.715918,0.667402,-15.287602,2.022211
28.147327,-16.886367,-0.791775,0.620720,-15.425160,2.537645
28.154206,-16.933243,-0.793499,1.487499,-15.996686,1.719313
28.151435,-16.970879,-0.794421,1.347938,-15.817182,2.250891
28.188451,-17.169496,-0.479953,0.547866,-15.946200,3.590530
28.209737,-16.669665,-0.665202,-1.250225,-18.422515,2.093041
28.466649,-17.205251,-0.782638,-0.007260,-18.618570,1.848721
27.967906,-16.924854,-0.176263,-0.637930,-18.130792,2.865417
28.563485,-17.083916,-1.164117,-0.341117,-18.430143,2.509298
26.875637,-15.615805,1.032677,-0.098715,-18.867244,2.090623
27.439933,-15.478649,-0.174580,-0.648867,-18.521808,2.735769
26.901814,-15.406734,0.460421,-0.234427,-19.024314,2.176351
28.121343,-16.447839,-1.075570,-0.843816,-19.199034,3.229492
28.759638,-16.989668,-1.737139,-1.163320,-19.163413,3.737725
27.647168,-16.333403,0.309552,-0.858811,-19.893731,3.375616
26.406167,-16.356367,2.821055,-0.743209,-20.709225,3.152389
26.892096,-17.332236,2.706158,-0.851950,-21.151729,3.431869
25.729892,-17.252604,2.869191,-0.768763,-21.221772,3.372941
26.705584,-16.504178,2.718298,-1.771673,-21.668282,2.640331
26.130977,-14.981044,3.175391,-1.873067,-20.522583,2.065854
27.375384,-16.412845,0.844430,-2.127812,-19.220492,3.125307
27.240251,-16.221827,0.276078,-1.594521,-19.184247,2.938343
28.237016,-16.039857,2.082158,-1.067458,-19.292185,2.744538
29.506484,-18.658231,1.978040,-0.472977,-19.422342,2.400428
30.073493,-18.554927,0.930725,-0.931401,-19.421801,1.157641
28.618131,-19.342037,2.986361,-1.110477,-19.534575,0.357183
28.134715,-20.482617,1.347129,0.266536,-19.159216,1.932741
29.742656,-19.115292,4.209897,0.237028,-17.786402,3.686908
27.681082,-21.330163,1.701623,0.362437,-17.903342,2.057714
29.216723,-19.018922,3.284738,-0.085941,-17.155850,2.065801
27.650974,-20.835545,-2.376887,0.202390,-17.169845,1.696780
28.738018,-18.412654,-0.086710,0.379664,-17.374923,1.331548
28.512603,-18.979729,0.878589,-0.282268,-17.311671,2.218992
29.148152,-19.653074,2.905942,0.371996,-18.921496,2.395302
28.728416,-19.657510,1.829554,-0.165398,-18.571510,4.628095
28.095849,-19.404689,2.118001,-0.410345,-19.342736,3.506935
28.790070,-20.029317,1.138163,0.157827,-18.953124,3.495982
28.110822,-19.290090,2.763906,-0.281953,-18.610560,4.131902
29.033000,-19.698764,1.698447,0.224172,-19.128192,3.486346
28.322448,-19.946419,1.558458,0.012552,-18.460237,3.592473
28.647273,-20.199151,0.368924,0.175606,-18.448736,3.321321
29.977044,-19.934686,1.604868,0.682261,-17.895309,2.473248
28.219142,-19.653311,2.706632,0.783209,-18.299974,2.567570
29.438561,-20.677449,1.714065,0.971591,-18.031547,2.253987
29.468641,-20.629716,1.758707,-0.082931,-17.194173,1.861100
29.705130,-21.423076,1.661801,1.554305,-17.483505,3.162097
28.945640,-21.225850,2.840703,1.543069,-16.583125,2.496049
28.477598,-20.981660,3.445330,0.383216,-16.494431,1.162940
28.003840,-20.490197,3.813526,1.223678,-15.000642,2.103260
27.488385,-20.373002,4.353578,-0.443517,-15.656764,0.112708
26.760956,-20.727923,4.525793,-1.150051,-15.697364,-0.120993
24.122191,-19.499065,6.412461,-2.321789,-14.348678,0.705724
25.399108,-20.710476,3.602270,-1.600238,-15.348266,-0.458725
25.669017,-19.824280,3.175275,-3.362916,-17.197717,-4.180695
24.920884,-21.230637,0.998393,-2.720521,-16.900305,-2.085107
25.648131,-19.756019,3.202442,-2.504529,-16.641009,-1.837620
25.660676,-20.639041,4.204258,-2.730124,-17.625550,-0.740944
25.403535,-21.667672,4.646874,-3.346889,-18.614594,-0.804400
26.147446,-22.355464,3.759146,-3.360219,-18.918376,-0.681293
26.517944,-22.675193,3.389065,-3.190827,-19.189131,-1.139600
26.611763,-22.681034,3.487433,-3.532464,-19.658046,-0.745111
25.767327,-21.546052,4.539126,-3.385278,-20.248405,-1.223288
25.740108,-21.628029,4.534588,-3.695845,-20.850802,-0.913392
26.028439,-22.680790,4.318896,-3.676830,-21.250217,-1.173066
25.862172,-23.247082,4.652704,-3.784338,-21.739550,-1.288924
25.699947,-23.701594,4.945608,-4.175827,-21.503243,-0.951042
23.376212,-21.819412,8.034712,-3.856363,-20.310964,0.257171
24.687920,-22.524752,6.025178,-4.186113,-20.807092,-0.082262
23.271960,-21.808859,7.260400,-4.084184,-18.492532,0.401414
24.011435,-21.244268,7.235061,-3.970857,-17.791709,1.074090
23.793130,-20.728447,7.952405,-3.752545,-18.093899,-0.669079
24.224240,-21.757550,7.060921,-4.313890,-18.407994,-0.333087
24.142388,-21.712932,6.937586,-5.048046,-19.115149,-2.110962
23.403703,-21.268731,7.866137,-4.295773,-17.376040,0.366334
23.444341,-21.422931,7.515436,-4.937088,-17.708332,0.135912
23.371956,-21.743672,7.461804,-5.031477,-17.562456,-0.486979
22.556873,-21.382797,8.386153,-5.481406,-17.840386,-1.080916
22.921719,-20.814495,8.935180,-4.571009,-17.703499,0.230470
23.300884,-20.767930,8.782486,-5.328526,-18.156736,-1.238360
23.528395,-20.413487,9.124876,-4.225158,-17.991332,-0.618398
22.749312,-20.700945,8.477645,-4.201439,-17.372604,0.769057
22.741639,-20.496666,8.413056,-5.452097,-18.136460,-2.116880
22.164151,-21.055131,7.797326,-5.093231,-17.527761,-2.930657
21.983532,-20.551422,7.920897,-4.825388,-17.143442,-2.059453
22.145707,-21.217864,8.247674,-4.913941,-16.638198,-1.720993
21.432213,-21.127548,9.080268,-4.850370,-16.601749,-1.241993
21.223070,-21.838861,7.892950,-4.917162,-16.579733,-1.743207
21.968212,-20.980691,9.190316,-4.774599,-16.354024,-1.705121
20.725551,-22.267639,6.715658,-5.029750,-16.605618,-1.908533
21.649996,-20.924202,8.249556,-3.984557,-16.051011,-3.139487
21.192736,-21.510836,7.444349,-4.940559,-16.687594,-2.023560
21.611901,-21.890121,8.316182,-5.744885,-17.988354,-2.755994
21.881228,-22.776572,9.622874,-5.745969,-18.313951,-1.920767
20.884304,-23.533372,9.070223,-4.699554,-18.831044,-1.333188
21.827689,-22.497792,11.403963,-5.723086,-17.449391,1.889338
21.475432,-22.850010,10.690638,-5.825401,-18.919591,-1.553556
21.522537,-22.878531,10.671156,-6.314912,-18.408117,-0.533084
21.612707,-22.467595,10.336002,-5.591856,-17.920877,-1.614521
20.882541,-22.092996,11.769345,-6.185942,-17.143996,-0.658180
21.159764,-21.529066,11.202788,-5.786417,-18.266114,-1.308219
21.486217,-21.993771,10.644622,-6.498917,-16.892361,-0.300049
21.547738,-21.877459,10.207834,-5.881018,-17.655697,-0.919047
23.132281,-21.543859,7.424731,-5.857532,-18.246721,-0.884310
24.094069,-22.285459,8.535497,-6.057894,-19.687260,-1.285660
24.252686,-22.880298,7.768894,-5.993272,-19.681924,-1.395890
22.674325,-21.921843,10.097596,-5.986907,-19.807449,-1.403833
23.838386,-23.792356,8.464939,-5.983377,-19.954181,-1.312427
24.394622,-24.073142,7.510776,-5.802791,-20.174398,-0.077954
24.146951,-24.153324,7.976351,-6.047366,-19.862969,-0.875102
22.649325,-23.114540,9.906734,-5.940886,-19.240167,-0.178983
23.126022,-23.078118,10.507718,-5.767281,-18.728864,-0.282615
22.399633,-24.315926,9.302985,-5.571827,-18.461778,0.016702
23.213804,-23.390718,10.817255,-5.124441,-18.207268,0.107997
22.481334,-23.173888,8.742449,-4.696431,-17.819623,0.323381
22.573065,-22.795891,8.819977,-4.311174,-17.446927,0.600749
22.452693,-22.680878,8.972236,-5.175291,-18.343705,0.029644
23.041801,-23.477336,8.221827,-4.847041,-18.509712,-0.484389
23.054995,-23.484192,8.279849,-4.441298,-18.198476,-0.194547
23.048422,-23.500159,8.273252,-4.231875,-17.848294,0.417452
23.526468,-24.158386,7.671728,-4.496893,-17.870702,0.889372
23.509991,-24.161455,7.687933,-4.024251,-17.496579,-1.140833
25.119785,-25.530319,7.976072,-3.287551,-16.593506,2.385298
25.969244,-26.121193,7.811126,-4.070662,-17.146753,1.366814
26.073981,-26.519861,7.719354,-3.874679,-17.497428,1.255295
26.143138,-26.532880,7.688216,-3.830323,-17.736650,1.673977
26.299027,-26.827099,7.447690,-3.725144,-18.290040,1.510093
26.125892,-26.545674,7.651287,-3.256235,-18.064867,2.521726
26.120198,-26.542671,7.656059,-2.660209,-18.642931,4.542690
26.126120,-26.544772,7.646717,-2.392728,-18.945658,4.183634
26.134474,-26.551192,7.650388,-2.706138,-19.950327,4.352889
26.126214,-26.546233,7.650672,-2.175773,-19.500743,3.273687
26.120083,-26.540889,7.659500,-2.605644,-20.177727,2.430374
27.621110,-28.178155,5.664839,-2.438730,-20.196822,2.369725
28.759739,-29.378237,4.131923,-2.122875,-20.110934,2.609843
28.327736,-29.048240,5.561649,-1.790113,-19.856748,2.302773
28.757517,-29.018265,5.527528,-0.952136,-19.054828,3.942987
29.735198,-29.388517,3.985829,-0.327940,-19.718074,3.108820
30.151254,-31.276508,3.606058,1.035134,-19.523882,4.346879
30.925723,-30.917073,3.228219,0.771792,-20.330567,5.065720
31.053987,-30.429016,3.312115,0.885934,-20.976029,5.732357
31.025441,-30.466455,3.262805,0.493640,-22.760160,4.945634
30.998409,-30.065443,3.022658,1.567565,-22.878649,5.715673
31.591753,-30.155590,2.028913,1.794040,-22.105609,4.293394
31.056962,-27.034635,1.575879,1.407909,-21.827338,5.568587
31.621557,-27.384658,1.844396,1.558789,-20.548415,5.626613
32.287504,-26.567566,1.491633,0.917794,-21.107394,5.791090
32.354068,-24.752860,1.835036,2.495935,-22.618141,6.926566
32.769048,-26.884833,0.779389,2.881789,-21.961454,8.950220
32.216509,-26.325647,0.713151,4.142639,-23.100284,9.369601
