pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
694.790000,248.360000,386.641396,316.987966,570.577872,231.189487,264.956679,298.504212
692.109170,258.025122,389.722022,320.068592,577.323947,231.189487,268.037304,304.665463
691.840000,258.120000,392.802647,323.149218,579.572639,230.065141,269.577617,312.367028
691.820000,257.590000,406.665463,315.447653,582.990000,227.660000,269.577617,301.584838
691.820000,257.260000,408.205776,315.447653,581.821331,227.816449,270.070000,298.710000
691.850000,257.590000,397.423586,320.068592,581.910000,227.580000,271.120000,296.090000
691.810000,257.670000,397.423586,320.068592,582.945677,228.940795,272.080000,296.770000
691.780000,257.940000,382.020457,324.689531,577.323947,230.065141,272.860000,297.050000
688.262731,255.460829,382.020457,323.149218,572.650000,230.120000,273.640000,293.950000
687.620000,255.730000,369.697954,320.068592,564.956143,230.065141,266.496992,301.584838
692.109170,255.460829,380.480144,327.770156,566.080488,231.189487,263.416366,304.665463
690.827023,256.742975,380.480144,327.770156,571.702218,232.313833,258.795427,306.205776
691.130000,257.830000,383.560770,323.149218,572.826564,236.811216,263.416366,310.826715
697.237755,258.025122,383.560770,327.770156,578.448293,235.686870,271.117930,313.907341
697.237755,267.000146,383.560770,326.229844,582.960000,235.960000,268.037304,320.068592
697.237755,272.128731,392.802647,332.391095,575.075255,259.298134,277.279182,330.850782
697.237755,274.693024,388.181709,343.173285,572.826564,263.795517,269.577617,340.092659
696.550000,278.010000,378.939832,346.253911,570.577872,263.795517,261.876053,340.092659
701.084194,278.539463,380.480144,337.012034,575.075255,271.665938,268.037304,335.471721
699.690000,280.030000,394.342960,341.632972,577.323947,272.790284,275.738869,337.012034
699.240000,280.960000,394.342960,344.713598,579.660000,275.930000,278.819495,340.092659
700.360000,281.990000,396.700000,347.950000,581.850000,278.770000,284.980746,335.471721
703.880000,282.900000,400.504212,353.955475,583.690000,281.670000,278.819495,343.173285
708.760000,284.000000,405.125150,353.955475,587.443060,277.287668,283.440433,347.794224
703.648487,284.950194,402.044525,344.713598,587.443060,277.287668,278.819495,343.173285
701.250000,286.110000,398.963899,347.794224,587.490000,276.700000,277.279182,341.632972
702.620000,286.870000,399.150000,347.940000,587.130000,276.460000,278.819495,343.173285
704.930633,284.950194,398.963899,349.334537,587.443060,276.163322,281.900120,343.173285
703.760000,284.120000,405.125150,347.794224,586.318714,284.033743,286.521059,347.794224
701.270000,283.060000,408.205776,347.794224,586.318714,282.909397,278.819495,358.576414
697.090000,282.060000,406.665463,352.415162,585.890000,282.550000,278.819495,350.874850
696.850000,280.970000,402.044525,358.576414,586.110000,282.960000,277.279182,350.874850
695.990000,280.110000,405.125150,363.197353,586.500000,283.870000,278.980000,350.080000
693.640000,279.130000,406.665463,357.036101,586.960000,284.670000,281.900120,353.955475
699.802048,296.489511,408.290000,358.970000,585.730000,285.320000,281.900120,353.955475
701.084194,300.335950,412.050000,363.180000,591.940444,286.282435,283.870000,355.190000
705.900000,306.870000,406.665463,361.657040,595.313481,271.665938,289.601685,352.415162
701.084194,301.618097,406.990000,362.030000,596.437827,275.038976,280.359807,346.253911
697.237755,301.618097,406.990000,362.010000,593.064789,276.163322,281.900120,344.713598
688.560000,300.960000,406.970000,362.030000,589.691752,275.038976,284.980746,349.334537
694.673462,300.335950,407.040000,362.110000,589.691752,275.038976,283.440433,347.794224
702.366340,299.053804,407.020000,362.020000,598.686519,275.038976,283.180000,347.770000
702.890000,298.100000,412.826715,361.657040,591.940444,260.422479,281.900120,347.794224
702.020000,297.060000,412.860000,361.620000,598.686519,255.925096,281.900120,337.012034
706.571796,295.572184,412.826715,358.576414,598.686519,261.546825,284.980746,326.229844
707.584850,285.441645,418.987966,349.334537,599.810865,267.168555,284.980746,332.391095
714.090000,276.920000,417.447653,346.253911,604.308248,257.049442,284.980746,332.391095
714.676227,277.337214,422.068592,341.632972,604.308248,249.179021,286.521059,326.229844
720.754551,278.350268,418.987966,338.552347,606.556940,248.054675,291.141998,316.987966
723.793712,278.350268,425.149218,335.471721,618.924745,241.308600,284.980746,316.987966
725.819820,270.245837,432.850782,335.471721,620.049090,244.681637,289.601685,316.987966
732.911197,274.298052,435.931408,338.552347,620.049090,245.805983,289.601685,313.907341
728.858982,278.350268,435.931408,337.012034,616.676053,235.686870,298.843562,309.286402
728.780000,278.250000,436.040000,336.950000,620.049090,233.438178,292.682310,307.746089
728.120000,279.030000,431.310469,330.850782,620.049090,242.432945,291.141998,307.746089
727.830000,278.370000,426.689531,332.391095,618.924745,243.557291,289.430000,307.630000
727.270000,278.150000,432.850782,330.850782,623.422128,248.054675,291.141998,306.205776
727.250000,278.120000,429.770156,341.632972,624.546474,239.059908,291.320000,306.010000
727.440000,277.560000,431.310469,337.012034,621.173436,239.059908,291.141998,307.746089
728.280000,276.150000,429.770156,326.229844,618.924745,232.313833,295.762936,304.665463
726.832874,270.245837,429.770156,332.391095,608.805632,237.935562,294.222623,301.584838
729.872036,263.154459,426.689531,318.528279,612.178669,234.562524,288.061372,296.963899
723.793712,258.089190,426.689531,320.068592,612.790000,232.470000,283.140000,295.990000
719.990000,253.570000,412.826715,309.286402,613.870000,229.920000,278.090000,294.930000
727.845928,260.115298,422.068592,326.229844,608.805632,234.562524,280.359807,295.423586
727.845928,261.128352,418.987966,316.987966,607.681286,234.562524,283.440433,300.044525
724.806766,261.128352,417.447653,330.850782,606.556940,237.935562,283.440433,301.584838
720.754551,271.258890,418.987966,330.850782,608.805632,236.811216,284.020000,306.760000
715.689281,269.232783,422.068592,330.850782,609.820000,235.990000,280.359807,304.665463
727.845928,265.180567,420.528279,327.770156,610.850000,234.390000,277.960000,303.430000
722.780659,269.232783,420.760000,327.910000,611.830000,232.790000,274.970000,303.220000
725.819820,271.258890,420.880000,327.830000,612.730000,233.230000,272.070000,304.740000
727.150000,272.210000,421.090000,328.090000,613.700000,233.450000,280.359807,306.205776
727.531776,266.770584,421.180000,327.990000,614.830000,232.900000,285.970000,303.000000
730.233254,268.796692,421.750000,327.710000,615.840000,232.380000,292.080000,300.440000
732.259361,268.121322,422.850000,326.990000,611.054323,231.189487,286.521059,301.584838
725.505669,269.472061,423.370000,327.390000,612.178669,232.313833,278.819495,304.665463
727.531776,270.822800,423.750000,328.880000,611.970000,231.730000,278.819495,304.665463
725.505669,274.875015,423.608905,341.632972,612.200000,231.190000,291.141998,300.044525
720.778084,276.901123,426.689531,343.173285,609.929978,236.811216,283.440433,301.584838
719.412801,284.524892,423.608905,357.036101,612.178669,246.930329,283.440433,303.125150
718.212145,288.126861,415.907341,350.874850,611.054323,239.059908,282.640000,302.620000
717.990000,289.160000,406.665463,350.874850,626.795166,240.184254,284.980746,306.205776
718.212145,285.725548,422.068592,349.334537,625.670820,237.935562,284.980746,310.826715
718.370000,285.780000,431.310469,349.334537,629.043857,234.562524,292.682310,312.367028
718.200000,285.860000,422.068592,350.874850,631.292549,226.692103,292.682310,312.367028
718.260000,285.910000,422.068592,361.657040,625.670820,230.065141,292.682310,304.665463
718.410000,285.850000,425.149218,349.334537,626.795166,231.189487,292.682310,300.044525
718.400000,285.930000,422.068592,352.415162,616.676053,230.065141,292.682310,298.504212
718.020000,285.990000,417.447653,353.955475,614.427361,227.816449,292.682310,295.423586
717.930000,286.020000,418.987966,357.036101,613.303015,231.189487,293.470000,296.200000
717.710000,286.060000,417.447653,357.036101,612.030000,231.440000,293.760000,295.880000
717.190000,286.080000,415.907341,353.955475,611.070000,231.270000,293.650000,295.510000
715.810832,286.926205,414.367028,361.657040,610.000000,228.950000,286.521059,293.883273
716.010000,287.810000,412.826715,353.955475,609.130000,227.140000,292.682310,292.342960
715.880000,288.690000,415.907341,363.197353,609.929978,226.692103,296.080000,291.330000
714.980000,289.950000,414.367028,355.495788,609.930000,225.430000,299.990000,287.350000
713.409519,288.126861,415.970000,350.860000,612.178669,224.443411,304.050000,286.870000
713.750000,287.240000,411.286402,355.495788,613.890000,223.230000,308.020000,285.990000
713.160000,286.300000,414.367028,355.495788,614.427361,227.816449,289.601685,290.802647
714.610175,286.926205,420.528279,360.116727,614.890000,230.710000,276.070000,296.990000
714.950000,287.030000,423.608905,361.657040,614.960000,231.290000,286.521059,295.423586
715.290000,286.910000,414.367028,360.116727,614.820000,229.370000,291.910000,292.780000
715.860000,287.040000,409.746089,358.576414,614.950000,229.290000,286.521059,295.423586
715.570000,287.010000,411.286402,366.277978,614.427361,231.189487,286.521059,295.423586
715.010000,286.890000,422.068592,366.277978,615.551707,237.935562,288.061372,303.125150
715.060000,286.920000,420.528279,370.898917,617.800399,241.308600,284.980746,312.367028
715.040000,286.990000,418.987966,377.060168,620.060000,243.930000,288.061372,313.907341
715.010000,286.970000,414.367028,366.277978,618.924745,244.681637,292.682310,320.068592
715.810832,306.136708,423.608905,370.898917,619.330000,245.460000,294.222623,321.608905
709.807549,306.136708,428.229844,369.358604,614.427361,245.805983,294.222623,323.149218
712.208862,303.735395,432.850782,370.898917,616.676053,235.686870,294.222623,312.367028
713.840000,302.010000,426.689531,361.657040,609.929978,223.319065,294.222623,304.665463
717.011488,283.324235,423.608905,355.495788,615.551707,227.816449,292.682310,295.423586
719.412801,276.120297,418.987966,346.253911,616.676053,225.567757,284.980746,295.423586
717.011488,282.123579,417.447653,349.334537,615.551707,228.940795,284.980746,295.423586
714.610175,286.926205,415.900000,350.740000,608.805632,232.313833,285.020000,295.020000
711.008206,291.728831,417.447653,349.334537,613.303015,227.816449,286.521059,298.504212
718.212145,286.926205,417.850000,348.780000,613.303015,223.319065,292.682310,292.342960
717.940000,286.220000,415.890000,346.830000,613.303015,222.194720,291.141998,287.722022
720.613457,279.722266,412.826715,347.794224,612.970000,220.650000,291.170000,286.120000
717.011488,276.120297,423.608905,352.415162,615.551707,223.319065,291.010000,287.920000
715.190000,271.880000,418.987966,349.334537,617.950000,220.860000,290.910000,287.570000
713.390000,267.980000,417.447653,347.794224,615.551707,221.070374,291.030000,283.130000
712.720000,263.490000,418.987966,347.794224,614.420000,221.710000,291.180000,283.610000
715.810832,274.919640,417.447653,341.632972,614.427361,218.821682,291.090000,283.930000
709.807549,271.317671,417.447653,344.713598,613.980000,219.220000,291.140000,284.210000
714.610175,280.922922,417.050000,345.310000,614.030000,218.870000,291.040000,283.700000
719.080000,288.270000,417.640000,345.710000,614.290000,218.770000,291.090000,283.450000
711.008206,276.120297,422.068592,347.794224,616.676053,218.821682,291.120000,283.170000
707.290000,267.710000,418.987966,353.955475,618.600000,218.860000,291.060000,282.800000
712.208862,277.320953,418.987966,352.415162,617.800399,217.697336,291.070000,283.630000
714.610175,284.524892,414.367028,363.197353,618.080000,217.220000,291.030000,283.310000
714.610175,284.524892,414.367028,357.036101,618.210000,217.710000,291.090000,283.860000
714.900000,285.570000,414.367028,361.657040,618.170000,218.020000,291.140000,283.950000
716.070000,286.110000,418.987966,361.657040,618.050000,220.530000,291.220000,286.240000
716.160000,286.900000,423.608905,366.277978,618.060000,222.850000,291.010000,288.630000
714.890000,288.360000,420.528279,352.415162,618.070000,224.390000,283.440433,293.883273
714.160000,290.450000,415.907341,358.576414,618.170000,225.840000,292.682310,293.883273
713.980000,292.130000,420.528279,364.737665,618.090000,227.030000,288.061372,298.504212
713.760000,293.960000,423.608905,364.737665,617.790000,227.770000,291.141998,298.504212
713.750000,295.750000,423.608905,373.979543,616.676053,234.562524,288.061372,303.125150
709.807549,295.330800,422.068592,372.439230,613.303015,235.686870,288.061372,310.826715
715.810832,295.330800,417.447653,366.277978,620.049090,234.562524,288.061372,310.826715
716.010000,295.030000,414.367028,367.818291,613.303015,237.935562,281.900120,310.826715
716.340000,295.010000,426.689531,355.495788,616.676053,235.686870,284.980746,310.826715
716.200000,294.890000,428.229844,366.277978,614.427361,231.189487,294.222623,301.584838
715.820000,294.890000,423.608905,361.657040,613.303015,224.443411,292.682310,296.963899
715.910000,294.970000,423.180000,359.970000,613.303015,223.319065,291.141998,290.802647
715.900000,295.020000,424.600000,358.050000,613.220000,223.030000,290.810000,291.010000
715.970000,295.030000,420.528279,357.036101,609.929978,226.692103,290.450000,290.610000
716.980000,296.310000,421.630000,355.950000,613.303015,226.692103,290.200000,289.210000
717.070000,296.940000,420.930000,355.040000,614.500000,226.890000,289.601685,287.722022
717.290000,297.870000,422.068592,357.036101,606.556940,225.567757,289.601685,292.342960
714.610175,286.926205,417.447653,357.036101,613.303015,219.946028,286.521059,292.342960
713.220000,277.920000,418.987966,353.955475,608.805632,226.692103,284.980746,286.181709
