pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
914.603467,616.416812,510.070000,534.970000,884.630000,577.030000,451.150000,501.990000
915.516245,616.416812,508.210000,534.970000,880.374292,574.885412,450.420000,498.050000
915.516245,616.416812,507.030000,537.040000,877.635958,570.777911,449.370000,494.060000
914.147078,617.329590,506.160000,539.080000,878.092347,569.408744,447.820000,492.020000
909.583188,617.329590,504.620000,538.980000,877.700000,568.990000,447.070000,492.020000
908.214021,616.873201,504.130000,541.030000,876.980000,568.990000,448.430000,494.020000
906.388465,617.785979,503.110000,541.070000,876.120000,569.030000,448.580000,494.030000
905.932076,616.873201,502.810000,541.040000,875.210000,569.030000,448.020000,493.980000
905.300000,616.970000,501.420000,541.040000,874.260000,569.020000,447.100000,493.970000
904.750000,616.980000,500.770000,541.020000,873.450000,568.970000,443.774726,496.989606
905.170000,616.990000,501.070000,541.040000,873.072068,572.147078,440.572976,499.791138
906.320000,617.030000,500.800000,538.980000,869.877345,575.798190,436.971006,502.992888
908.800000,614.940000,502.650000,536.960000,868.820000,578.100000,433.769256,508.996171
912.321522,609.570977,509.301243,531.282926,869.877345,585.838748,435.770350,520.202298
912.777911,603.181531,508.844854,526.719036,866.226233,591.315416,435.770350,523.804267
914.603467,602.268753,498.347907,523.524313,861.662343,594.053751,434.090000,524.030000
911.865133,599.530419,498.347907,519.873201,863.944288,585.382359,430.167286,516.600328
913.234300,600.899586,498.900000,520.010000,865.000000,584.980000,431.768162,522.203392
914.603467,601.355975,497.730000,520.040000,866.130000,585.020000,431.367943,525.004923
915.972634,601.812364,495.400000,518.060000,864.180000,585.000000,430.967724,527.406236
914.603467,596.335696,491.502072,515.309311,860.790000,584.990000,430.967724,527.806455
915.972634,593.597362,489.420000,512.950000,853.447341,594.053751,428.166192,527.006018
910.952355,589.946249,484.199848,509.376254,849.796229,590.859027,426.565317,523.003829
909.583188,591.771805,483.743459,510.289032,848.860000,591.000000,425.764879,520.202298
906.844854,588.577082,481.660000,507.990000,847.210000,591.000000,425.170000,519.950000
906.844854,587.207915,478.266791,506.637920,845.170000,590.970000,425.364661,521.402954
906.844854,580.818469,476.240000,505.010000,842.620000,592.990000,424.390000,521.040000
906.844854,580.362080,473.900000,502.950000,839.080000,594.990000,421.362472,521.402954
907.757632,579.905691,472.130000,502.860000,837.017337,590.859027,420.562035,521.402954
903.193742,579.449302,470.790000,502.900000,834.890000,588.900000,419.830000,521.000000
903.193742,579.905691,469.930000,503.030000,834.620000,588.950000,420.110000,521.030000
898.173463,577.623746,466.400677,499.792085,834.760000,589.010000,420.562035,521.402954
898.173463,577.623746,464.220000,500.040000,833.570000,589.000000,420.170000,521.070000
897.717074,577.623746,461.930000,497.970000,832.100000,589.000000,419.420000,520.960000
897.717074,577.623746,460.090000,498.000000,830.770000,588.990000,418.560941,521.803173
896.804296,577.623746,457.950000,497.980000,829.260000,589.010000,414.958971,527.406236
893.609573,575.798190,450.883451,498.422918,829.715113,589.946249,414.958971,531.808643
888.132905,577.167357,445.860000,499.950000,827.160000,591.930000,414.958971,533.009300
882.656237,578.536524,441.680000,499.990000,818.761777,594.510140,411.757221,533.009300
882.656237,577.623746,438.640000,499.960000,813.741498,595.879307,404.953501,530.207768
879.005125,577.167357,437.560000,499.970000,809.450000,596.070000,402.952407,527.406236
876.266791,573.972634,438.560948,497.510140,811.459553,591.771805,400.240000,524.990000
874.441235,573.059856,439.050000,496.080000,810.090386,589.033471,398.110000,521.110000
873.072068,566.670410,436.735392,485.644025,805.383340,582.241362,395.930000,515.090000
871.702901,563.019298,437.648170,484.274858,800.920870,580.618646,394.450000,510.930000
871.702901,560.737353,437.770000,483.960000,802.543586,576.561855,397.749562,514.599234
872.615679,565.757632,437.843824,488.428018,804.977661,580.212967,394.147593,513.398578
872.615679,566.214021,438.320000,488.090000,803.080000,580.060000,392.770000,512.990000
869.877345,562.562909,439.080000,486.060000,802.710000,580.090000,392.760000,511.130000
871.702901,562.562909,440.030000,485.980000,804.370000,578.040000,392.400000,509.110000
870.333734,562.106520,441.070000,486.030000,804.510000,576.010000,392.180000,506.980000
870.333734,562.106520,441.494936,486.805302,805.970000,573.990000,392.530000,504.980000
872.159290,560.737353,442.360000,487.000000,808.710000,571.980000,393.370000,504.890000
872.159290,560.737353,442.890000,486.950000,809.845810,571.288026,394.200000,504.820000
872.159290,560.737353,443.090000,486.910000,811.060000,570.960000,394.320000,505.000000
874.441235,563.932076,443.450000,486.960000,812.350000,569.040000,397.749562,498.590481
878.092347,563.475687,444.370000,486.950000,813.890000,568.960000,397.749562,499.390919
879.005125,562.562909,444.990000,486.930000,815.460000,569.010000,398.680000,498.990000
879.461514,562.562909,445.800000,486.930000,816.430000,570.950000,399.810000,499.000000
880.830681,562.562909,447.040000,486.950000,816.930000,571.030000,399.200000,499.000000
881.287070,561.193742,454.476668,486.399623,818.470000,569.050000,398.149781,499.390919
884.025404,558.911797,454.882347,481.937152,820.010000,567.070000,398.550000,496.989606
885.850960,556.173463,456.420000,479.890000,820.799146,562.363086,399.750656,493.387637
888.589294,553.435129,458.939138,476.663324,821.800000,557.990000,399.350437,488.184792
889.045683,552.522351,461.373213,471.795175,824.450258,557.089257,400.150875,484.983041
889.502072,552.522351,463.807288,472.606533,828.160000,555.010000,401.170000,482.970000
890.871239,555.717074,466.610000,472.940000,829.860000,553.000000,409.355908,478.179322
892.240406,556.629852,475.166303,475.040608,832.969520,548.569996,409.355908,473.776914
893.153184,556.629852,477.530000,477.000000,835.809273,544.918884,410.156345,473.376696
899.086241,559.368186,476.650000,478.990000,836.214952,546.135921,410.556564,480.180416
897.260685,560.737353,477.030000,482.980000,838.649027,549.381354,407.354814,483.782385
899.086241,565.757632,482.062848,485.182585,842.300139,554.249504,407.755032,484.582823
900.455408,566.670410,485.750000,487.030000,843.111497,554.655183,413.358096,480.580634
904.106520,569.865133,490.050000,488.980000,844.560000,553.090000,415.759409,476.178227
904.106520,570.321522,492.610504,488.428018,846.300000,551.130000,419.361378,471.775820
906.844854,568.952355,495.855937,488.833697,854.064833,540.456414,422.162910,467.773632
908.214021,567.583188,499.507049,487.210981,854.876192,534.776906,424.964442,461.370131
912.777911,566.670410,505.420000,483.020000,856.220000,532.950000,428.166192,457.768162
912.777911,570.321522,500.318408,488.022339,858.121624,531.531473,433.369037,458.968818
914.603467,570.777911,503.820000,487.980000,862.989774,533.559869,433.769256,458.168381
915.972634,570.321522,505.840000,489.970000,865.300000,534.120000,438.972100,456.167286
916.885412,571.690689,508.100000,491.990000,869.260000,534.090000,441.773632,455.767068
917.341801,572.147078,512.488781,494.918884,873.130000,533.990000,444.610000,455.890000
918.710968,572.603467,515.734214,494.513205,875.040000,533.990000,447.050000,455.950000
922.362080,577.167357,519.385326,495.324563,877.570000,534.000000,450.120000,455.980000
923.880000,579.040000,520.960000,495.170000,880.220413,533.106831,449.377790,456.567505
925.470000,577.000000,522.070000,495.080000,883.060000,532.940000,452.579540,456.567505
926.920000,576.940000,522.750000,495.060000,883.070000,534.940000,450.178227,460.169475
928.180000,577.050000,523.750000,495.050000,884.430000,536.940000,450.578446,461.370131
929.130000,578.910000,524.000000,495.010000,884.580000,537.060000,452.579540,458.168381
929.880000,579.070000,523.750000,495.040000,885.380000,537.110000,451.378884,459.369037
930.160000,577.010000,526.687550,494.107526,885.660000,537.000000,447.376696,458.968818
930.360000,574.980000,521.413721,493.701847,884.547657,535.270453,447.376696,455.366849
930.660000,573.090000,518.168288,494.513205,884.190000,533.120000,446.780000,453.000000
930.560000,572.960000,518.573968,492.079130,884.050000,530.990000,446.550000,450.840000
930.330000,572.920000,518.000000,490.040000,884.070000,528.980000,448.150000,449.010000
929.840000,574.910000,518.070000,489.980000,886.720000,527.060000,449.377790,450.964442
929.960000,576.920000,517.940000,489.930000,888.874901,528.238681,454.580634,450.564223
931.010000,579.000000,525.470512,496.135921,891.740000,528.060000,458.983041,450.164004
931.980000,582.900000,527.093229,505.466541,903.479349,533.647736,463.480000,451.940000
932.590000,586.880000,531.150020,507.494936,906.183876,534.729547,468.040000,453.920000
933.050000,587.010000,533.584095,505.872220,908.347498,537.434075,471.300000,455.990000
934.080000,587.120000,534.801132,505.466541,909.310000,539.050000,472.950000,458.000000
934.770000,588.920000,536.300000,506.990000,911.170000,541.030000,475.060000,459.960000
934.228195,590.402638,538.330000,508.950000,913.780000,541.020000,476.992888,458.568599
933.620000,592.000000,539.680000,509.070000,915.340000,540.990000,477.920000,458.910000
934.040000,590.070000,539.263602,507.494936,915.290000,540.970000,477.220000,458.980000
934.890000,588.070000,540.886319,505.872220,914.580000,540.970000,476.990000,458.980000
935.940000,586.000000,541.870000,504.020000,913.860000,540.970000,477.090000,459.000000
937.070000,585.900000,545.348789,505.872220,912.630000,540.980000,476.690000,458.990000
937.980000,587.920000,542.509035,509.523332,911.770000,542.960000,476.450000,460.950000
938.230000,588.050000,543.726073,509.523332,911.050000,545.020000,476.460000,462.930000
937.860000,588.070000,544.537431,509.929011,911.550000,544.990000,478.593764,462.971006
938.050000,587.990000,544.537431,509.929011,911.850000,546.980000,480.090000,462.960000
939.010000,588.000000,547.782864,508.306295,913.400000,547.020000,482.770000,462.970000
940.120000,587.990000,551.028297,508.306295,915.190000,546.990000,486.260000,462.990000
941.140000,588.000000,554.273729,508.306295,918.190000,548.990000,489.470000,464.970000
942.220000,588.000000,553.725973,507.474186,920.440000,550.960000,485.397484,467.373413
943.910000,587.990000,558.413820,508.195393,922.270000,550.960000,492.201204,468.574070
945.400000,588.010000,558.413820,508.195393,923.460000,552.970000,486.998359,471.375602
947.220000,589.940000,557.332009,515.046863,923.840000,555.010000,485.797702,473.376696
948.920000,591.920000,558.053217,515.768070,924.210000,558.920000,485.797702,476.178227
949.910000,594.000000,560.577442,514.686259,924.990000,558.980000,485.130000,476.030000
950.920000,592.070000,559.495631,511.080222,926.080000,557.050000,485.170000,474.060000
951.360000,591.940000,554.447180,509.637808,926.197379,551.497617,484.740000,470.030000
950.990000,592.010000,554.807784,512.522637,927.020000,547.000000,485.797702,464.171663
950.430000,592.010000,552.644162,509.637808,927.960000,544.940000,484.890000,459.980000
950.130000,590.070000,547.595711,509.637808,922.951946,543.924940,484.080000,454.150000
953.396533,584.469581,546.874503,506.392375,924.033757,538.515886,484.180000,449.870000
952.940144,572.603467,546.513900,484.034948,924.033757,532.565925,484.581376,441.351374
953.010000,562.860000,546.513900,471.774424,922.951946,521.747816,484.225626,430.323122
953.396533,560.280964,540.095049,469.711146,920.788324,512.552423,477.822125,428.188621
953.000000,556.050000,536.569147,474.198659,916.461080,513.634233,476.043375,428.544371
945.637920,558.911797,532.402171,475.160268,914.190000,513.940000,471.062874,431.034622
941.490000,560.910000,529.660000,477.010000,911.530000,514.000000,469.995624,432.101872
937.730000,562.990000,527.380000,479.010000,907.330000,514.010000,469.995624,432.101872
935.390000,564.990000,527.570000,481.000000,902.938443,516.338761,466.082373,433.880622
934.660000,566.990000,527.594122,485.737975,903.479349,524.452343,464.303623,441.351374
934.660000,568.990000,530.158415,486.058512,903.479349,524.452343,465.726623,445.264624
935.510000,571.000000,530.670000,487.980000,904.020254,531.484114,466.082373,451.668125
936.320000,572.990000,531.270000,490.030000,908.347498,537.434075,465.410000,452.040000
937.040000,573.040000,530.150000,488.040000,906.724782,537.434075,461.100000,453.920000
937.510000,571.060000,528.770000,486.040000,901.315727,533.647736,454.698371,453.802626
937.570000,567.070000,525.870000,482.040000,896.988483,532.025020,447.939120,449.177875
939.248474,562.106520,520.862854,474.839732,892.940000,530.010000,441.450000,446.990000
936.053751,557.542630,515.450000,468.890000,884.547657,527.697776,435.487868,446.687625
934.080000,552.120000,506.438708,465.223634,880.761319,526.615965,426.594116,448.822125
932.390000,547.970000,499.780000,460.990000,877.200000,526.970000,426.949866,448.822125
934.870000,548.000000,497.463684,457.210220,873.020000,526.980000,423.720000,449.000000
930.120693,535.635958,496.502074,451.761098,869.402303,526.615965,421.070000,447.070000
NaN,NaN,493.937781,450.478951,NaN,NaN,418.480000,446.930000
NaN,NaN,491.850000,448.000000,NaN,NaN,415.700000,445.070000
NaN,NaN,486.565440,443.747683,NaN,NaN,412.880000,443.040000
NaN,NaN,NaN,NaN,NaN,NaN,410.060000,441.030000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
