pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
920.342292,633.879797,561.489370,559.847306,922.396042,607.181040,516.306859,526.302714
925.818960,631.141463,570.388956,555.055221,922.396042,607.181040,516.306859,532.463966
927.120000,628.930000,576.550207,553.001471,921.950000,606.880000,514.937692,534.517716
927.400000,629.000000,577.234791,553.001471,921.460000,606.910000,516.306859,536.571467
927.850000,628.990000,577.919374,552.316887,921.110000,606.800000,516.306859,536.571467
928.350000,628.960000,580.657708,550.947720,921.440000,606.910000,516.306859,536.571467
928.810000,629.050000,576.550207,550.263137,922.720000,605.010000,516.306859,536.571467
928.640000,629.030000,576.550207,550.263137,923.620000,604.980000,514.253109,533.148549
928.150000,629.020000,575.181040,550.263137,923.760000,605.020000,514.253109,529.725632
929.090000,629.000000,573.127290,550.947720,923.880000,604.940000,512.199358,529.041048
929.940000,631.070000,571.073539,552.316887,924.400000,604.930000,510.270000,527.050000
932.140000,631.080000,570.388956,553.001471,925.210000,604.930000,508.990000,526.970000
934.070000,630.970000,571.073539,554.370638,926.140000,605.090000,512.199358,529.041048
935.730000,633.020000,574.496457,554.370638,927.150000,605.080000,510.145608,529.725632
937.740000,635.010000,574.496457,560.531889,928.260000,604.970000,508.091857,531.094799
940.250000,637.030000,570.388956,562.585640,938.141463,599.650622,506.722690,529.041048
942.690000,639.020000,566.281455,561.216473,941.564380,601.019789,502.615189,527.671881
944.302714,637.302714,564.912288,561.901056,951.360000,602.950000,501.160000,525.970000
946.040000,636.990000,562.858537,563.270223,941.564380,591.435620,497.823105,518.087712
947.950000,635.040000,558.751036,561.901056,942.740000,591.020000,497.823105,512.611044
949.680000,632.980000,558.751036,561.901056,942.420000,589.040000,496.930000,510.990000
949.140000,632.920000,554.643535,556.424388,941.940000,587.000000,494.400187,511.926461
948.740000,631.040000,552.589785,557.108972,940.840000,584.950000,490.977270,509.872710
947.900000,628.990000,547.113117,556.424388,939.680000,582.990000,487.554352,505.765209
946.890000,626.970000,546.428533,555.739805,935.403129,582.536034,484.050000,503.910000
945.590000,626.940000,543.005616,553.001471,933.180000,583.000000,480.920000,503.930000
944.010000,625.030000,540.951865,553.001471,931.240000,581.040000,478.040000,503.980000
943.000000,623.000000,538.898115,552.316887,927.188127,582.536034,476.030000,503.930000
942.090000,620.990000,536.844364,548.893970,924.220000,583.010000,475.231849,508.503543
941.210000,618.980000,537.528948,547.524803,922.870000,584.880000,473.178099,512.611044
940.260000,618.950000,538.898115,544.101885,922.080000,584.980000,473.178099,506.449793
940.860000,617.020000,540.267282,542.732718,921.870000,584.920000,475.231849,507.818960
941.430000,617.000000,540.267282,542.732718,921.320000,584.970000,476.380000,507.980000
943.640000,615.010000,541.636449,538.625217,926.503543,596.227704,480.023934,518.087712
945.150000,615.100000,546.428533,537.256050,926.503543,596.227704,480.023934,518.087712
947.050000,615.080000,548.550000,534.970000,928.790000,598.100000,481.770000,520.050000
948.830000,615.080000,550.320000,532.990000,930.450000,598.100000,484.670000,520.010000
950.500000,615.010000,552.589785,535.886883,931.040000,596.100000,486.869769,519.456879
951.240000,615.000000,553.958952,534.517716,933.490000,592.050000,487.554352,519.456879
950.780000,615.050000,554.643535,535.202300,935.890000,594.150000,488.238936,518.087712
950.680000,615.080000,556.697286,535.202300,935.740000,591.950000,491.661853,516.718545
950.450000,615.020000,558.066453,535.202300,938.826046,587.328119,493.031020,515.349378
949.740000,615.060000,559.435620,534.517716,940.920000,584.980000,496.453938,513.295628
949.120000,613.010000,560.804787,534.517716,940.960000,584.970000,501.246022,507.818960
948.420000,612.980000,564.912288,534.517716,940.260000,584.980000,501.246022,507.134376
948.110000,613.020000,566.281455,534.517716,940.320000,585.020000,501.520000,506.960000
948.160000,611.020000,566.281455,534.517716,940.950000,584.990000,500.561439,506.449793
948.210000,608.950000,567.650622,533.148549,940.910000,583.030000,501.246022,505.765209
948.220000,608.890000,570.388956,531.779382,940.710000,580.930000,501.246022,505.080626
948.060000,608.970000,572.442706,531.094799,940.890000,580.970000,503.984356,503.711459
947.800000,609.030000,573.127290,527.671881,940.890000,580.990000,503.984356,503.711459
948.130000,606.990000,573.127290,527.671881,941.050000,580.980000,503.984356,503.711459
948.160000,606.900000,573.127290,527.671881,941.370000,580.980000,507.407274,501.657708
948.420000,607.000000,573.127290,527.671881,942.190000,580.980000,508.091857,501.657708
949.240000,608.900000,574.496457,527.671881,943.020000,581.010000,508.091857,501.657708
949.870000,610.980000,577.919374,532.463966,943.390000,579.080000,508.776441,501.657708
950.570000,613.010000,577.919374,532.463966,943.680000,578.980000,508.776441,501.657708
950.730000,613.030000,575.181040,535.202300,944.120000,578.950000,509.461024,501.657708
951.020000,613.010000,575.181040,535.202300,944.302714,579.797700,511.514775,500.288541
951.170000,613.000000,575.181040,535.202300,945.190000,582.110000,512.199358,499.603958
951.200000,612.990000,579.288541,534.517716,945.630000,582.080000,512.199358,499.603958
951.250000,612.990000,584.765209,535.886883,945.070000,582.050000,512.700000,499.960000
951.410000,613.000000,584.765209,536.571467,944.280000,581.990000,513.320000,499.950000
952.210000,613.000000,582.711459,535.886883,943.390000,584.000000,514.220000,499.970000
953.040000,613.020000,583.396042,535.202300,942.430000,583.980000,516.991443,505.080626
953.920000,613.050000,583.396042,534.517716,941.700000,583.990000,514.937692,506.449793
955.320000,611.020000,583.396042,533.833133,942.170000,581.980000,514.937692,506.449793
956.625217,611.973125,583.396042,530.410215,943.020000,580.030000,514.937692,501.657708
957.690000,612.010000,583.396042,530.410215,944.040000,578.010000,512.883942,499.603958
958.580000,612.010000,582.026875,530.410215,944.270000,575.980000,512.883942,494.811873
959.460000,611.990000,580.657708,530.410215,949.779382,574.321032,512.690000,492.880000
959.730000,610.040000,580.657708,530.410215,947.725632,573.636449,512.883942,492.758123
959.810000,609.950000,579.288541,528.356465,947.350000,571.950000,511.514775,488.650622
960.080000,610.020000,579.288541,528.356465,946.670000,571.910000,510.610000,486.860000
960.330000,608.040000,578.603958,527.671881,945.790000,571.980000,512.750000,485.080000
960.350000,607.920000,577.234791,526.987298,943.260000,567.940000,508.776441,487.281455
959.930000,607.940000,573.811873,525.618131,942.248964,571.582698,506.700000,485.090000
960.580000,606.040000,573.127290,525.618131,941.320000,572.050000,504.800000,485.080000
961.310000,604.090000,571.758123,524.248964,940.970000,570.030000,503.420000,485.080000
962.000000,602.030000,570.388956,523.564380,940.530000,568.040000,501.260000,481.010000
962.101885,603.073539,569.019789,522.879797,940.320000,565.990000,501.930606,481.804787
961.380000,603.000000,566.281455,520.141463,934.033962,564.052280,500.930000,481.990000
961.260000,603.030000,565.980000,517.990000,933.470000,563.970000,497.138521,480.435620
961.790000,601.060000,565.350000,517.900000,932.240000,562.080000,495.084771,480.435620
961.840000,600.980000,564.750000,517.890000,930.930000,560.090000,494.400187,480.435620
961.680000,601.030000,564.630000,518.010000,927.872710,553.783527,497.823105,474.274368
961.780000,599.040000,562.173954,515.349378,927.260000,553.980000,496.453938,473.589785
961.740000,598.940000,561.750000,515.000000,925.790000,554.030000,495.769354,473.589785
961.970000,598.950000,561.520000,514.970000,926.090000,552.030000,495.769354,473.589785
962.320000,599.010000,561.790000,515.020000,925.660000,550.010000,496.453938,473.589785
962.930000,597.080000,561.489370,513.295628,924.330000,548.010000,495.769354,473.589785
962.240000,596.960000,561.150000,513.020000,924.520000,546.030000,495.084771,466.059366
961.790000,596.980000,561.730000,513.000000,931.295628,551.045193,495.084771,465.374783
961.280000,598.960000,562.120000,510.930000,935.130000,553.020000,497.138521,470.851451
961.360000,599.070000,566.390000,512.940000,932.664795,558.575612,498.660000,473.040000
961.350000,599.050000,571.073539,511.926461,932.970000,559.040000,500.080000,471.040000
960.830000,600.960000,571.073539,511.926461,934.300000,559.020000,501.300000,470.920000
959.890000,602.950000,571.060000,512.020000,936.830000,561.000000,501.930606,472.220618
958.940000,605.000000,571.073539,520.141463,941.564380,559.944779,503.984356,474.958952
958.800000,605.060000,571.070000,520.050000,946.240000,564.020000,505.520000,477.010000
958.540000,605.050000,571.460000,520.000000,942.933547,567.475197,506.722690,481.804787
958.270000,605.000000,575.865624,520.826046,940.195213,568.844364,509.461024,485.912288
959.363551,605.127290,576.680000,520.980000,939.740000,570.990000,509.470000,490.010000
959.180000,604.980000,577.030000,520.980000,939.720000,573.010000,509.461024,492.758123
958.870000,604.980000,577.370000,520.970000,940.020000,575.010000,509.461024,501.657708
958.570000,606.960000,577.410000,520.970000,939.970000,577.000000,509.461024,501.657708
958.170000,607.030000,577.740000,520.960000,939.860000,576.970000,509.461024,501.657708
958.400000,606.990000,577.800000,520.950000,941.564380,586.643535,509.260000,503.970000
958.810000,607.010000,577.900000,520.930000,940.950000,589.060000,509.750000,505.970000
959.370000,605.040000,585.449793,523.564380,940.370000,591.270000,509.230000,507.970000
960.450000,604.940000,586.818960,523.564380,940.400000,595.060000,508.670000,510.010000
963.471052,605.811873,586.818960,524.933547,937.456879,594.858537,507.730000,512.000000
963.370000,608.000000,582.026875,524.248964,934.940000,597.040000,506.010000,514.010000
963.040000,608.030000,582.026875,524.248964,933.440000,596.960000,503.900000,516.040000
962.080000,609.980000,581.580000,523.950000,932.760000,596.990000,501.770000,518.050000
960.200000,613.920000,582.010000,523.990000,934.033962,585.274368,500.561439,518.087712
955.410000,617.900000,569.704372,534.517716,936.087712,582.536034,496.453938,508.503543
949.110000,621.870000,559.435620,539.994384,936.910000,580.970000,497.823105,501.657708
941.750000,626.030000,551.220618,542.048135,936.440000,579.020000,497.930000,494.140000
940.990000,625.940000,551.220618,546.155636,935.950000,574.950000,500.561439,490.704372
942.020000,627.980000,550.910000,546.040000,938.380000,572.960000,503.160000,488.970000
941.564380,624.980211,551.220618,546.155636,937.890000,570.960000,504.320000,487.000000
941.790000,624.940000,551.220618,546.155636,942.933547,567.475197,506.038107,486.596871
941.740000,624.890000,551.220618,541.363551,942.890000,566.910000,506.038107,486.596871
942.020000,624.940000,551.710000,540.890000,942.270000,568.980000,506.038107,486.596871
942.080000,624.940000,552.800000,540.950000,941.320000,568.930000,506.038107,485.912288
942.120000,624.930000,553.490000,541.010000,940.260000,570.870000,505.500000,488.030000
941.790000,624.920000,553.770000,541.000000,940.130000,573.250000,503.690000,487.960000
941.360000,624.900000,553.090000,541.010000,938.141463,571.582698,502.140000,487.950000
941.720000,624.900000,553.070000,541.010000,937.680000,574.040000,501.700000,489.950000
941.840000,627.040000,553.610000,540.990000,936.680000,574.130000,500.520000,492.000000
941.870000,627.060000,554.360000,540.960000,937.456879,581.166867,498.990000,493.980000
941.940000,627.010000,554.940000,539.070000,936.180000,583.140000,498.507688,505.765209
942.680000,626.980000,555.580000,538.960000,935.090000,583.030000,498.507688,503.026875
941.920000,619.000000,557.381869,549.578553,933.910000,585.040000,497.630000,506.970000
949.779382,624.980211,562.858537,548.209386,925.134376,594.858537,497.138521,515.349378
954.280000,621.050000,563.543121,542.048135,923.765209,605.127290,497.340000,523.040000
962.786469,611.288541,569.019789,537.940634,921.026875,607.181040,499.410000,530.990000
967.030000,612.910000,570.388956,535.202300,919.657708,607.865624,493.715604,530.410215
969.410000,612.960000,569.704372,529.725632,919.840000,608.060000,490.380000,528.020000
970.910000,613.000000,569.880000,527.990000,919.990000,608.000000,493.715604,529.725632
970.410000,613.000000,564.227704,528.356465,919.980000,607.970000,486.869769,529.041048
959.363551,612.657708,562.470000,528.020000,919.840000,607.960000,482.210000,529.030000
958.290000,612.970000,560.640000,527.990000,919.300000,607.940000,479.900000,529.010000
956.170000,613.050000,558.830000,527.970000,903.227704,603.073539,478.654767,527.671881
950.440000,613.010000,557.470000,527.940000,899.120203,604.442706,476.060000,527.960000
951.430000,613.010000,557.530000,526.120000,900.020000,602.050000,471.510000,528.000000
952.000000,613.020000,557.260000,524.120000,900.870000,599.950000,472.730000,526.050000
953.940000,613.010000,551.905201,528.356465,900.830000,599.990000,474.800000,526.010000
957.330000,613.010000,551.905201,528.356465,899.890000,596.020000,473.178099,521.510630
959.510000,613.030000,547.280000,531.990000,900.220000,592.040000,470.720000,516.070000
953.886883,594.858537,544.374783,509.188127,901.020000,590.010000,475.231849,513.980211
954.571467,591.435620,544.374783,499.603958,895.012702,585.958952,475.710000,510.010000
953.790000,585.050000,544.374783,499.603958,896.381869,579.797700,476.601016,499.603958
953.886883,585.958952,542.770000,497.930000,895.070000,574.020000,477.970183,492.073539
952.410000,584.070000,540.880000,495.960000,894.130000,568.030000,478.280000,484.030000
950.420000,578.040000,540.870000,492.080000,893.643535,554.468111,473.862682,486.596871
948.630000,573.950000,541.100000,488.140000,895.012702,554.468111,473.178099,481.120203
940.195213,565.421447,545.059366,494.127290,893.643535,550.360610,474.547266,468.797700
938.826046,572.267282,545.059366,482.489370,886.797700,551.729777,475.231849,466.743950
936.810000,574.050000,538.898115,480.435620,890.905201,552.414360,475.520000,466.980000
935.050000,576.000000,538.898115,485.912288,890.240000,552.070000,476.790000,468.970000
932.870000,576.070000,535.690000,487.990000,889.640000,549.900000,473.862682,466.743950
930.870000,577.980000,531.880000,489.960000,888.270000,549.930000,472.690000,466.960000
931.220000,578.070000,531.010000,489.930000,887.650000,554.100000,469.780000,469.040000
933.440000,576.050000,530.100000,489.980000,887.900000,554.010000,468.820000,471.010000
934.250000,574.070000,528.600000,490.000000,888.150000,554.010000,467.490000,471.020000
934.940000,572.000000,529.770000,485.980000,887.640000,556.260000,467.130000,470.950000
936.320000,568.060000,529.313946,483.173954,888.851451,554.468111,467.110000,470.920000
936.087712,566.106030,529.330000,480.930000,887.440000,552.020000,466.650000,468.970000
935.370000,565.900000,529.998529,480.435620,885.430000,552.000000,464.230000,469.010000
934.910000,567.920000,530.890000,479.990000,885.040000,553.970000,463.210000,468.990000
933.970000,571.950000,525.891028,481.120203,882.130000,562.020000,459.486429,477.012702
933.170000,575.940000,521.098944,490.019789,882.080000,568.080000,459.486429,485.227704
933.000000,580.040000,519.380000,494.000000,884.280000,571.990000,458.117262,492.073539
933.240000,584.010000,517.860000,499.990000,886.480000,575.960000,457.610000,498.130000
936.280000,586.060000,519.690000,502.030000,888.050000,580.030000,456.748095,499.603958
940.180000,584.070000,521.530000,502.040000,888.550000,586.000000,456.063511,505.080626
942.220000,584.000000,521.610000,499.940000,889.250000,589.970000,455.670000,510.790000
940.879797,586.643535,517.430000,501.980000,892.290000,594.120000,456.063511,515.349378
941.850000,587.080000,514.330000,503.970000,888.851451,582.536034,450.586843,511.241877
943.460000,583.040000,509.461024,504.396042,886.797700,585.958952,449.217676,509.188127
942.360000,580.940000,506.038107,500.288541,884.743950,575.005616,443.056425,507.134376
941.240000,580.960000,502.660000,500.010000,879.951865,575.690199,438.240000,503.040000
940.680000,579.040000,500.750000,498.010000,878.220000,573.970000,436.895173,496.865624
939.470000,575.050000,499.192272,491.388956,877.213531,575.005616,432.103089,496.181040
937.670000,572.940000,496.890000,488.970000,874.475197,567.475197,430.700000,493.990000
936.772296,572.267282,495.260000,486.940000,871.770000,566.960000,430.733922,490.704372
936.240000,570.060000,494.980000,485.000000,872.421447,564.736863,429.850000,488.930000
935.760000,566.050000,494.420000,483.020000,871.830000,562.920000,429.000000,486.990000
934.130000,562.010000,493.920000,481.040000,870.980000,559.080000,428.160000,484.990000
932.080000,560.080000,487.554352,480.435620,866.944779,550.360610,424.572670,475.643535
930.990000,560.070000,487.400000,480.070000,864.750000,549.980000,422.518920,474.958952
929.360000,561.940000,486.460000,478.000000,863.880000,548.010000,422.518920,474.274368
927.188127,561.998529,485.640000,477.930000,863.060000,548.050000,422.110000,472.090000
926.720000,562.010000,485.310000,477.980000,862.700000,548.030000,422.020000,471.930000
926.330000,562.010000,484.860000,478.000000,861.990000,548.010000,420.465169,471.536034
926.310000,562.010000,483.630000,478.010000,860.730000,545.990000,419.100000,471.940000
927.240000,560.060000,482.410000,478.060000,860.098944,541.461024,420.465169,471.536034
928.220000,558.040000,480.990000,476.030000,857.360610,537.353523,420.465169,471.536034
929.090000,555.970000,480.080000,474.010000,855.306859,532.561439,415.673085,461.951865
929.990000,554.010000,481.770000,472.030000,856.676026,529.823105,419.780586,457.844364
923.765209,551.045193,481.393101,467.428533,860.098944,528.453938,419.780586,457.844364
924.270000,550.980000,482.330000,466.990000,861.680000,526.040000,422.518920,455.106030
924.270000,550.980000,483.790000,466.970000,863.390000,523.990000,423.203503,447.575612
924.510000,551.010000,485.110000,466.990000,864.920000,523.940000,423.203503,446.206445
925.420000,551.020000,486.870000,467.010000,866.380000,523.950000,423.290000,445.980000
927.700000,551.030000,491.661853,464.005616,872.421447,521.608103,430.733922,448.260195
929.850000,552.980000,495.880000,465.900000,877.213531,520.238936,433.472256,443.468111
931.960000,555.030000,497.150000,467.970000,879.951865,525.715604,435.526006,442.783527
936.772296,560.629362,499.876855,472.905201,883.374783,525.031020,438.550000,442.980000
939.100000,563.050000,500.140000,480.910000,887.140000,525.050000,442.070000,443.010000
940.879797,560.629362,503.984356,477.697286,891.020000,525.040000,446.940000,441.060000
942.730000,560.890000,507.590000,477.870000,897.066453,523.661853,452.280000,439.040000
944.710000,562.900000,510.760000,478.020000,902.543121,527.769354,458.117262,446.206445
946.280000,564.920000,512.470000,480.000000,910.758123,530.507688,456.748095,446.206445
947.520000,567.010000,513.490000,482.000000,915.210000,533.010000,457.432678,445.521861
948.680000,570.910000,514.850000,484.030000,918.020000,536.900000,458.220000,447.980000
949.700000,574.930000,515.880000,488.030000,921.160000,539.050000,460.000000,451.960000
950.760000,578.990000,528.629362,494.127290,924.290000,542.980000,467.016847,453.736863
951.770000,582.950000,532.640000,495.980000,927.000000,545.120000,471.870000,455.970000
952.770000,585.050000,536.740000,500.020000,925.818960,542.145608,476.601016,457.159781
953.550000,587.040000,540.940000,502.070000,927.040000,544.040000,481.070000,457.050000
954.010000,587.060000,545.790000,504.080000,928.557294,542.145608,485.640000,458.950000
954.700000,587.080000,548.350000,504.070000,929.926461,549.676026,485.500602,463.321032
954.910000,586.980000,551.360000,504.040000,930.611044,555.837278,487.554352,472.905201
955.030000,586.980000,558.751036,501.657708,931.490000,558.120000,490.620000,477.060000
953.886883,585.274368,561.230000,500.010000,932.150000,558.100000,491.661853,477.697286
954.220000,584.920000,561.560000,499.960000,933.010000,558.070000,491.661853,477.697286
954.890000,586.890000,562.530000,501.930000,933.690000,557.950000,491.661853,478.381869
955.530000,588.940000,562.620000,503.930000,930.611044,564.052280,492.220000,477.780000
956.140000,590.990000,562.660000,506.030000,927.250000,569.940000,491.661853,481.120203
956.380000,592.990000,557.381869,505.080626,921.711459,572.951865,488.923519,487.966038
956.600000,593.030000,554.643535,503.711459,918.288541,572.951865,487.000000,490.000000
955.350000,594.900000,554.100000,505.990000,917.560000,573.000000,484.620000,490.000000
954.810000,595.010000,554.040000,505.950000,918.288541,559.944779,485.500602,494.127290
954.220000,594.980000,553.274368,508.503543,918.973125,561.313946,482.077684,487.281455
953.880000,595.020000,551.770000,511.020000,918.973125,561.313946,480.708517,482.489370
952.360000,596.940000,553.274368,509.872710,915.550207,560.629362,475.916433,478.381869
950.860000,597.040000,552.230000,510.000000,915.550207,558.575612,475.231849,477.697286
949.090000,597.000000,550.960000,510.000000,915.550207,557.891028,474.020000,475.930000
946.460000,598.980000,548.660000,510.010000,916.234791,553.783527,473.862682,474.274368
944.000000,601.070000,535.475197,517.403129,916.919374,553.098944,473.130000,474.000000
942.400000,601.150000,525.891028,519.456879,916.919374,553.098944,472.660000,469.980000
943.110000,599.090000,536.844364,512.611044,909.388956,548.991443,472.270000,465.940000
944.290000,597.060000,537.760000,510.950000,908.704372,547.622276,467.701431,466.059366
943.990000,597.020000,536.460000,510.990000,908.704372,546.937692,467.701431,464.690199
940.879797,596.912288,534.530000,511.010000,908.150000,544.960000,467.280000,465.020000
940.400000,596.990000,533.180000,511.020000,907.620000,547.010000,466.600000,463.020000
941.450000,597.120000,532.490000,511.010000,906.760000,546.990000,466.332264,467.428533
944.160000,593.040000,532.660000,509.010000,903.720000,547.000000,462.909346,468.797700
946.560000,587.010000,525.206445,505.080626,898.830000,543.000000,460.855596,465.374783
947.280000,582.930000,526.575612,500.288541,894.400000,539.000000,460.855596,462.636449
946.070000,582.950000,526.490000,497.900000,893.643535,536.668940,460.855596,459.213531
944.930000,582.960000,525.550000,497.930000,894.010000,537.000000,460.920000,456.920000
944.190000,582.960000,524.200000,497.960000,895.240000,537.000000,460.340000,456.870000
943.480000,584.950000,523.690000,497.980000,896.190000,537.000000,458.117262,455.790614
943.050000,584.980000,523.110000,499.960000,896.820000,537.020000,457.290000,455.910000
942.430000,584.960000,522.420000,499.980000,895.440000,538.920000,456.520000,455.970000
941.330000,586.980000,521.610000,499.950000,894.210000,540.930000,455.660000,457.860000
940.260000,586.980000,520.840000,499.950000,893.110000,543.010000,454.300000,459.910000
939.330000,589.050000,514.937692,505.765209,892.670000,545.010000,452.920000,461.990000
938.910000,589.080000,513.930000,505.950000,892.330000,545.060000,451.990000,464.010000
938.510000,588.990000,513.120000,508.050000,891.940000,545.030000,451.450000,464.030000
939.430000,588.990000,513.020000,508.000000,893.643535,545.568525,450.750000,464.000000
944.987298,587.328119,514.780000,508.030000,891.589785,552.414360,460.855596,471.536034
948.050000,585.050000,521.783527,502.342292,892.958952,560.629362,454.009761,482.489370
950.630000,579.060000,524.521861,500.973125,892.958952,563.367696,451.956010,490.019789
951.070000,574.920000,524.521861,492.758123,888.166867,565.421447,453.325177,491.388956
949.779382,578.428533,524.521861,492.758123,884.990000,565.040000,451.271427,483.858537
949.340000,576.060000,524.610000,491.010000,884.040000,564.970000,450.030000,483.940000
948.190000,573.970000,523.460000,489.050000,888.166867,565.421447,449.520000,486.060000
944.860000,574.000000,516.306859,491.388956,881.321032,562.683113,449.902260,492.758123
942.380000,576.000000,512.410000,490.990000,880.930000,562.940000,447.163926,498.234791
947.041048,566.106030,508.091857,487.966038,879.750000,562.980000,445.110175,501.657708
940.195213,561.998529,506.038107,485.912288,870.367696,579.113117,443.110000,506.010000
936.087712,560.629362,499.876855,481.120203,868.313946,581.851451,441.190000,510.050000
936.087712,560.629362,495.084771,481.804787,864.891028,583.220618,439.633507,509.188127
933.349378,558.575612,495.084771,481.804787,864.510000,583.020000,438.020000,507.080000
929.241877,555.152694,495.084771,481.804787,865.120000,585.030000,437.579757,509.872710
928.557294,555.152694,484.131435,474.958952,864.140000,585.020000,437.590000,512.040000
928.557294,555.152694,478.540000,469.080000,862.152694,579.113117,435.526006,511.926461
927.872710,555.152694,485.500602,485.227704,860.098944,575.005616,427.311004,509.872710
925.134376,558.575612,477.970183,483.173954,860.098944,569.528948,425.257254,504.396042
925.134376,558.575612,478.654767,482.489370,862.837278,564.052280,421.834336,498.234791
924.449793,550.360610,480.023934,477.012702,864.891028,554.468111,417.042252,481.804787
928.557294,544.199358,481.393101,470.851451,866.944779,544.199358,417.042252,479.751036
929.241877,541.461024,488.923519,464.690199,871.370000,533.950000,419.096002,472.905201
931.980211,541.461024,494.400187,461.951865,868.770000,524.060000,419.780586,464.005616
931.980211,541.461024,498.507688,459.213531,866.060000,514.060000,421.149753,456.475197
