pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
35.989079,-20.807789,-1.398702,15.129494,-19.922222,16.758451
36.104849,-21.374174,-0.799663,15.020906,-19.784039,16.952360
36.085469,-21.184054,-0.439909,15.002516,-19.524160,17.399968
36.039085,-21.122647,-0.350094,14.983779,-19.468700,17.485421
36.209271,-21.219547,-0.514084,14.967671,-19.374993,17.655845
35.816012,-21.047576,-0.238396,15.098689,-19.779332,17.754300
35.891869,-21.434469,-0.902688,15.386197,-20.030177,17.346254
36.010392,-21.609540,-1.197229,15.465034,-20.031243,17.398949
36.162039,-21.609784,-1.187224,15.379932,-19.922984,17.593764
36.321888,-21.548837,-1.065903,15.161775,-19.684477,17.962259
36.255196,-21.442821,-0.885516,15.016981,-19.564415,18.151671
36.403681,-21.523664,-1.024002,15.533947,-21.288490,17.741773
36.465943,-21.557085,-1.082413,15.525406,-21.284873,17.497518
36.711728,-21.747974,-1.369454,15.536841,-21.235512,17.556615
36.999905,-22.477151,-1.079798,15.630719,-21.208155,17.602648
36.745423,-22.883994,-0.225105,15.589825,-21.925843,18.267517
36.544240,-23.051411,0.288350,15.658911,-21.972747,18.255070
36.458233,-22.845733,0.626912,15.595073,-22.261855,18.529552
36.696388,-22.859573,0.623345,15.643939,-22.272331,18.513279
36.776258,-22.566743,0.356741,15.256841,-22.379944,19.017768
36.838563,-22.626846,0.263792,15.336015,-22.518479,18.832204
36.770255,-22.511377,0.444161,15.097906,-22.298544,19.138614
36.788112,-22.392389,0.648954,15.214805,-22.850730,19.018670
37.025908,-22.245056,0.921617,14.706998,-22.558784,19.432103
36.969539,-21.907927,1.499899,14.457260,-22.709712,19.957694
36.766559,-21.904083,2.241707,14.099299,-22.332801,20.527742
36.147853,-21.420580,3.745436,14.021513,-22.589314,20.891023
36.047249,-21.387249,4.649655,13.722017,-22.356191,21.242040
35.936725,-21.593064,5.065920,13.455147,-22.572578,21.578478
35.872432,-21.607003,5.064994,13.149081,-22.275954,22.082163
36.442251,-22.007322,4.381249,13.450229,-22.879470,21.844027
36.257314,-22.193110,4.834040,12.729322,-22.303497,23.080813
36.480295,-22.572012,4.978421,13.280056,-23.530534,22.532424
36.747477,-22.645512,4.890106,10.758011,-27.025671,18.494190
36.913401,-22.783225,4.652284,12.750115,-26.568173,22.564551
36.513875,-22.411361,5.271256,12.971683,-26.904743,23.176633
36.057391,-22.084218,5.783101,13.114242,-27.462110,23.929800
35.769187,-21.855921,6.143922,11.972567,-28.847005,22.082291
35.338942,-21.029840,5.989470,11.787190,-28.821477,22.533946
36.125269,-21.714010,3.820016,12.372295,-28.440359,21.981592
36.663250,-22.746410,2.759106,12.531185,-28.285983,22.251286
36.146598,-22.148153,3.757868,12.555868,-29.051267,22.650684
36.091775,-21.963634,4.047802,12.548098,-29.128928,22.609932
35.848856,-21.581603,3.910635,12.513859,-28.430512,22.197274
35.730171,-21.639841,3.765172,12.869268,-28.848540,21.103954
35.449565,-20.980173,3.368606,12.760884,-28.508599,20.918453
35.227860,-20.803965,2.840978,12.753571,-28.455388,20.980379
35.225915,-21.093314,2.325596,12.915451,-28.370979,21.182097
35.320451,-21.085486,2.350424,13.018175,-27.857644,21.360842
35.214474,-20.902529,2.663709,13.521969,-27.479705,22.312195
35.182010,-20.899174,2.669646,13.535934,-27.521948,22.382164
35.540211,-21.172848,2.240782,13.605470,-26.289932,21.829705
35.610590,-21.234408,2.142077,13.522993,-25.779083,21.412513
35.937329,-21.497678,1.723851,13.496212,-25.803001,21.365124
36.231987,-21.533130,1.685621,13.299853,-25.275010,21.509937
36.447437,-21.600583,1.594181,13.276993,-25.298113,21.471856
36.512602,-22.161996,2.172191,13.258361,-25.318703,21.442305
36.655751,-22.123591,2.306768,14.237966,-23.574871,22.436391
36.758493,-22.122138,2.302272,12.939607,-24.037660,20.543434
36.805265,-22.094628,2.355653,12.819506,-24.140032,20.372713
36.736692,-22.201468,2.895034,12.666458,-24.231686,20.203748
36.652645,-22.416840,3.337142,12.329848,-24.089629,20.392287
36.690647,-22.675326,3.648504,12.530611,-24.299199,20.088937
36.852514,-22.575248,3.860991,12.517073,-24.358145,19.968106
36.920142,-23.041091,4.562386,12.412699,-24.464267,19.776069
37.285089,-23.044640,4.665118,12.141463,-23.909820,19.959378
36.677738,-22.788287,5.873993,11.830954,-23.551825,20.341380
36.771312,-23.156489,5.985476,11.614946,-23.563177,20.286448
36.827569,-23.226896,5.828434,11.953544,-24.674803,19.910136
37.110092,-23.423945,5.502087,12.122531,-24.615619,19.844778
36.851868,-23.547359,6.056094,12.121712,-24.461167,20.072662
36.833894,-23.531821,6.092416,12.305082,-24.989734,19.987787
36.854826,-23.282035,5.736631,12.487863,-24.979929,20.001927
36.901333,-23.378584,5.579162,12.716435,-24.962907,20.074924
36.809666,-23.350687,5.632101,12.820556,-24.784058,21.124933
36.486116,-22.766096,5.830619,12.899977,-25.176979,22.037041
36.686178,-22.801872,4.987730,13.401580,-25.569714,22.925962
36.495720,-22.920085,4.772394,14.246065,-26.796983,23.478851
36.592047,-22.363897,4.211221,14.806790,-27.750985,23.838013
36.448753,-22.195911,4.442456,14.984322,-28.550260,24.179200
36.272206,-22.115947,4.571740,15.225987,-28.501538,24.328222
36.064089,-22.181741,4.475791,15.309711,-28.123830,24.176568
36.031447,-22.256322,4.343003,15.396841,-28.151681,24.124111
35.976890,-22.220130,4.395247,15.440043,-28.164077,24.130691
35.916682,-21.578005,3.960261,15.521846,-28.137338,24.158064
36.162549,-21.672333,2.999963,15.621213,-27.743886,24.030372
35.938733,-21.636390,3.047210,15.642364,-27.736493,24.045221
35.615152,-21.215045,2.973108,15.577496,-27.783599,23.978036
35.530860,-21.384426,2.646313,15.618183,-27.787764,23.975416
35.522406,-21.275294,2.849886,15.733832,-27.535909,23.642149
35.625819,-21.263520,2.874727,15.661714,-27.636258,23.518487
35.605655,-21.248449,2.906271,15.727916,-26.844701,23.298704
35.483029,-21.251031,2.887306,15.685027,-26.905305,23.207269
35.303465,-21.327488,2.745140,15.673566,-26.592415,22.977354
35.484254,-20.903535,1.946209,15.799409,-26.168659,22.960889
35.537333,-21.151727,1.474959,15.719578,-25.881437,22.676638
35.736578,-21.316878,1.212093,15.732977,-25.156160,22.493638
35.779813,-21.304136,1.258525,15.849314,-24.981581,22.255746
35.544400,-21.148840,1.504101,15.647382,-25.049271,22.665262
35.406372,-21.098954,1.581888,16.160611,-24.995125,21.712237
35.823422,-21.470172,0.975246,17.153992,-23.826303,21.620271
35.779046,-21.438989,1.027964,16.989879,-24.049021,21.390092
35.766012,-21.424912,1.047028,16.872210,-24.229258,21.626423
35.959406,-21.526536,0.885832,16.743332,-24.165073,21.725014
35.965070,-21.431592,1.051368,16.596524,-24.310195,21.472855
35.971533,-21.222293,1.419545,16.475016,-24.428116,21.262261
35.946796,-21.176390,1.492482,16.147225,-24.176045,21.658379
35.621674,-21.001508,1.772936,15.835505,-23.991491,22.117851
35.484703,-21.126162,1.543935,15.946253,-23.579374,22.047484
35.513612,-21.157335,1.493231,16.011818,-23.515350,22.159950
35.614884,-21.220769,1.391258,15.746621,-23.038902,22.584813
36.070173,-21.416977,1.089214,15.743439,-22.872154,22.500772
36.132167,-21.334730,1.243359,15.734424,-22.880719,22.485163
36.031513,-21.272232,1.336107,15.689346,-22.923542,22.407123
36.111731,-21.698924,1.379101,15.540050,-23.068333,22.151192
35.529725,-21.174506,2.259681,15.335333,-23.261332,21.795503
34.527471,-20.082527,3.269621,15.155174,-23.432481,21.483601
34.569051,-19.821676,2.904451,15.158593,-23.153319,21.767824
34.850580,-20.005035,2.618694,14.647223,-23.002232,23.426746
35.186965,-20.095357,2.505913,15.221280,-23.459323,23.264208
35.597846,-20.960373,2.593159,15.433903,-24.115595,22.926491
35.987094,-21.264038,2.920348,15.321949,-24.522370,22.987289
35.691201,-21.526175,3.988412,15.563227,-24.934239,22.895835
35.681931,-21.503393,4.057535,15.475249,-25.788540,23.206590
35.805908,-21.656512,3.780050,15.409951,-25.850449,23.509718
35.925618,-21.798009,3.549122,15.189166,-25.430536,23.643169
36.214299,-21.853168,3.468189,14.961265,-25.020405,23.767259
35.879778,-22.025443,4.689666,12.864063,-26.849981,20.525118
36.135552,-22.569959,5.361911,12.476664,-27.848685,20.170014
36.400457,-22.567850,5.392767,12.554350,-28.831019,20.915734
36.413936,-22.440741,5.586631,12.455607,-29.239923,21.276055
36.065813,-22.117952,6.103471,12.528679,-30.346722,21.582318
36.046133,-22.233542,5.917185,14.297202,-29.709970,24.384425
36.161979,-22.331529,5.765442,14.586345,-30.436378,24.792301
36.633956,-23.358416,5.740803,14.948862,-30.423038,24.792862
36.791103,-23.384146,5.849410,14.973235,-31.256575,24.867089
36.750878,-23.529239,5.706193,15.009984,-31.230519,24.955679
37.163430,-24.073934,4.815490,15.245129,-31.352530,24.761816
37.436470,-24.386190,4.301429,15.534650,-31.995392,26.326925
37.086152,-24.082125,4.534346,15.938676,-32.519776,26.210360
37.186505,-23.965074,4.529039,15.569301,-34.900371,25.540401
37.045579,-24.045751,4.460891,16.668810,-34.429245,26.943538
36.865725,-23.920861,4.659146,17.375118,-33.349732,27.275914
36.890225,-23.785237,4.899794,17.610254,-32.645378,27.007453
37.377013,-24.238100,4.183395,18.149058,-32.411301,27.408295
38.280202,-25.788059,3.866432,17.808581,-34.752410,26.904026
38.415076,-26.194767,3.800280,16.895473,-37.664971,25.767263
38.746031,-26.008432,4.996158,17.207482,-38.879263,25.705680
38.516878,-25.189536,5.842156,17.840295,-39.973731,25.324892
38.535717,-25.058541,5.827331,18.648394,-41.127540,25.011884
38.482656,-24.889354,5.611796,19.325161,-42.130308,24.930580
38.779080,-24.437632,4.498257,20.947593,-41.897065,26.305350
37.761627,-23.820869,4.188309,21.747035,-41.753589,26.520205
37.458584,-23.864493,3.281005,22.103882,-41.695440,26.653909
38.810837,-22.578671,4.670394,22.371380,-41.185904,26.755565
38.913512,-22.911718,4.210764,22.457495,-40.869165,26.517544
38.862685,-22.970944,4.113818,22.431348,-41.151865,25.997856
38.766872,-23.074895,3.922725,22.560724,-41.539917,25.432271
38.770483,-23.073698,3.932878,22.666005,-42.151143,25.180607
38.897723,-22.716599,3.319631,23.422881,-41.927042,25.646806
38.717033,-22.270717,2.695514,24.708035,-41.444262,25.619919
38.656231,-22.366366,2.462862,25.522770,-41.498820,25.409064
38.520047,-21.836293,1.874542,25.966127,-41.849451,24.898140
38.401476,-22.321345,1.551569,26.251891,-42.459011,24.067963
38.308453,-22.355266,1.372743,26.427797,-42.093210,23.855689
38.390121,-22.304269,1.423492,26.300124,-41.920559,24.066423
38.387443,-22.278892,1.463348,26.246355,-41.761221,24.351901
38.013659,-21.529760,1.197877,26.610020,-41.732264,24.439311
37.747986,-21.020517,0.461520,27.006781,-41.236025,24.548296
37.620178,-20.838061,-0.052647,28.317293,-42.065273,22.925561
37.434269,-20.153370,-0.445133,29.268166,-42.539707,22.146236
37.507860,-20.115580,-0.409858,29.867835,-41.960508,21.812877
37.400683,-20.329368,-0.792128,30.177929,-41.899834,21.799102
37.236524,-19.272458,-0.441305,30.469848,-41.790711,21.389004
37.457417,-19.461675,-0.847489,30.695224,-40.974512,21.124347
37.745255,-20.259202,-2.016428,30.643562,-40.984823,21.132514
37.633313,-19.848139,-1.425480,30.713166,-40.874245,21.381110
37.695526,-19.702117,-1.198928,30.905294,-40.297738,21.667169
37.803967,-19.890044,-1.514106,31.095286,-39.882729,21.528113
37.859907,-20.447902,-1.943392,31.414785,-38.985837,21.629460
37.637251,-20.332485,-2.660448,31.507949,-38.094144,21.264563
37.443821,-19.853508,-3.419090,31.814031,-37.984605,20.670280
37.273171,-19.275234,-4.061796,32.106463,-38.013219,20.675300
37.171697,-19.351226,-4.231018,32.335356,-38.075973,20.587559
37.094224,-19.462026,-4.457552,32.297121,-38.256998,20.317833
37.161926,-20.152366,-4.030485,32.211090,-38.524514,20.589034
37.122604,-19.839032,-3.444263,32.137440,-38.850270,20.838555
37.071444,-19.509183,-2.850252,32.095388,-38.556059,20.584394
37.056855,-18.780097,-2.399750,32.383726,-38.637523,20.430792
36.665365,-18.140454,-2.885981,33.092228,-39.075877,19.790031
36.265336,-17.383437,-3.171571,33.826782,-38.759593,18.950461
36.095726,-17.125468,-4.333840,34.548820,-38.249629,18.351085
35.775778,-16.908625,-5.585115,35.410762,-37.170241,17.165823
35.637381,-16.310844,-6.141961,35.833045,-36.842778,17.010775
35.753050,-15.909901,-6.236226,35.996109,-36.532428,16.795498
35.922242,-15.864202,-6.154820,36.102073,-36.147059,16.710918
35.647593,-15.385048,-6.877762,36.471757,-33.669618,16.105275
34.502388,-17.001614,-9.569260,36.628628,-33.005252,16.502839
35.677302,-16.035507,-8.510855,37.090557,-33.211954,16.369651
36.385520,-15.520414,-8.220327,37.321732,-32.207799,16.700684
37.091080,-15.200936,-8.418477,38.049824,-31.358534,16.684598
37.937759,-14.600709,-8.806729,38.783680,-30.342197,16.902929
38.672909,-13.976198,-9.216302,39.572158,-29.464196,16.960176
39.164439,-13.229513,-9.423637,40.461096,-28.707835,16.820666
39.796601,-13.177751,-9.259458,41.280870,-28.084482,16.460855
40.552125,-13.150447,-9.070839,41.774835,-28.030937,16.564116
41.451329,-11.933104,-8.376505,42.092881,-27.495175,16.817990
42.276181,-11.513357,-7.611744,42.265549,-28.036833,17.381987
43.055780,-10.887175,-6.410391,42.330993,-28.696795,17.809441
42.261304,-12.176365,-8.488648,42.848402,-27.920328,17.725704
43.263982,-11.510231,-6.970617,43.326556,-28.012080,17.528570
43.631804,-11.283035,-7.000663,43.778655,-28.833191,17.699313
43.615591,-11.300594,-7.034094,44.118425,-29.249046,18.054665
43.496685,-11.536446,-7.246294,44.470461,-29.383905,18.053347
43.432148,-11.852500,-7.066869,44.511613,-30.170576,18.150697
43.750514,-12.362842,-6.156583,44.282475,-30.521146,18.388623
43.994510,-12.165261,-5.618750,44.148852,-30.393799,18.599528
44.148484,-13.158464,-4.638357,43.376765,-32.718557,17.813503
45.192575,-14.209927,-4.319291,42.573418,-35.132483,17.407742
45.771430,-19.732221,-6.194514,40.795575,-40.202504,15.042440
47.243375,-23.193373,-12.137377,39.929502,-45.144845,11.426150
46.517682,-21.901815,-13.008293,42.505939,-42.101427,11.689051
45.777461,-20.043163,-11.474149,40.415655,-39.365058,10.818915
45.567540,-19.373597,-11.913855,39.455080,-37.526373,11.191238
44.310576,-19.665804,-15.004649,40.122489,-35.637935,11.023131
43.638099,-18.998309,-15.586405,40.146964,-33.902461,10.458881
43.076724,-18.181619,-15.715852,40.363756,-33.539486,10.046182
42.789562,-17.723539,-15.025009,40.537711,-32.719775,10.025226
42.394909,-17.301698,-15.076738,40.988158,-31.258638,10.067763
42.821056,-18.312673,-16.730357,41.766586,-29.818622,10.197791
41.414291,-16.220334,-17.836054,43.963788,-27.217378,7.715274
41.352126,-14.966706,-18.645710,44.794797,-25.845976,7.668738
42.052490,-14.274615,-19.231791,45.575348,-24.623384,6.798849
42.829820,-14.201143,-19.785925,46.643543,-24.409211,5.678247
43.915941,-14.494445,-20.903797,47.773110,-24.461312,4.946413
44.806777,-13.964905,-21.895213,48.908860,-24.902768,4.352755
44.763127,-13.460373,-22.443426,49.526282,-25.199429,3.928804
44.967086,-13.420909,-22.885445,49.974985,-24.943675,2.908634
44.194902,-12.087252,-22.719406,50.313868,-25.066372,2.662407
43.764234,-11.585028,-23.292974,50.520685,-24.707603,1.813507
43.493651,-10.941128,-24.139483,50.772759,-24.288893,0.974621
43.461729,-10.731641,-24.551577,51.439915,-24.876599,-0.487421
43.507305,-10.486245,-25.396327,51.984639,-24.978273,-1.963647
43.867658,-10.559947,-26.030467,52.760585,-25.017873,-2.756821
44.513576,-10.595608,-26.267059,52.076131,-24.764342,-1.554380
45.988297,-11.956885,-27.738393,52.262155,-25.600563,-1.489615
47.223949,-12.665043,-27.584067,52.379406,-26.726887,-1.081346
47.758757,-12.227204,-26.662345,52.612482,-27.472350,-0.767334
47.932055,-12.300370,-26.513526,52.790707,-27.312807,-1.219283
48.166097,-12.026794,-26.017315,52.896898,-27.823000,-0.592398
49.422928,-12.495093,-27.086006,53.693548,-28.298609,-1.349280
49.501517,-12.406905,-26.911379,54.028684,-28.307706,-2.011211
49.588082,-12.308452,-26.720984,54.074920,-28.653985,-2.628689
49.336806,-12.059651,-26.177905,54.334109,-29.062397,-2.543165
49.288363,-12.115814,-26.282417,54.630028,-28.909371,-2.981033
49.067078,-12.365701,-26.769675,54.915506,-28.845677,-2.857175
48.905056,-12.550735,-27.123371,55.191841,-29.011172,-3.106406
48.929333,-13.410822,-27.716652,55.310478,-29.453147,-3.102657
48.899554,-13.635594,-28.060819,55.213216,-29.920028,-3.118120
49.264221,-13.449967,-29.100696,55.013064,-29.306795,-2.943081
49.010161,-13.833422,-29.311790,54.772189,-29.342070,-2.997474
48.521777,-14.155481,-29.182615,54.859931,-29.393125,-3.043677
48.209307,-13.488056,-28.922200,55.202037,-28.653335,-3.253108
48.193939,-13.505505,-28.955938,55.266625,-28.429527,-3.662124
47.927185,-13.152672,-28.477000,55.318895,-28.736218,-4.180046
47.551146,-13.523845,-28.682186,55.509969,-29.087448,-4.004346
47.668773,-13.870459,-28.905789,55.475491,-29.913838,-4.638433
48.093754,-14.315218,-29.269665,55.557154,-30.153204,-5.012464
48.215275,-14.326536,-29.273964,56.361560,-30.522992,-5.645585
48.097914,-14.461488,-29.530071,56.665266,-30.697837,-5.833570
47.902010,-14.916537,-29.618509,56.838300,-31.105443,-6.530235
47.661752,-15.354810,-30.397450,56.937312,-31.586701,-7.346741
47.711431,-15.754973,-30.457023,57.064529,-32.613446,-7.574835
47.863932,-16.058212,-30.614715,57.409157,-32.873042,-7.934391
48.181982,-16.225046,-30.121444,58.015714,-32.982255,-8.043896
48.115007,-16.318539,-30.244525,58.462993,-33.077579,-8.919876
48.681217,-17.061296,-31.121933,59.150154,-33.543439,-9.644281
49.434703,-18.788385,-32.244304,59.510554,-34.975896,-10.537986
50.263230,-19.312259,-32.503817,59.891887,-36.840450,-10.560163
50.735024,-19.836231,-31.477002,60.068940,-38.485502,-10.986825
51.991988,-20.293077,-29.427090,60.019867,-39.755423,-10.835450
52.908134,-21.948356,-29.762540,59.971236,-40.670272,-10.798616
53.567142,-23.504461,-29.934197,59.722924,-42.335162,-10.609610
54.046961,-24.132633,-30.408235,59.536887,-43.966012,-10.261345
54.215427,-24.044275,-29.982664,59.908891,-43.773804,-10.597930
54.000224,-23.742745,-30.011153,60.351549,-43.572327,-10.253838
53.240610,-23.039850,-29.626910,60.874592,-42.825790,-10.466153
52.129261,-22.432783,-30.077135,61.356674,-41.466637,-11.222528
51.429609,-21.881932,-30.751596,61.801441,-39.910830,-11.635355
51.247488,-21.326761,-30.438847,62.259223,-38.587147,-11.712019
51.567367,-21.195937,-30.299638,62.424823,-38.348977,-11.334854
52.151101,-21.869179,-31.172838,62.382472,-38.874000,-10.665030
52.869990,-21.758654,-30.618008,62.075817,-39.249162,-10.509623
52.874073,-21.518073,-30.961490,62.063511,-38.952705,-10.771890
52.843834,-20.740052,-31.255589,62.295424,-38.145812,-10.928140
52.403892,-19.933549,-31.053499,62.718778,-36.561762,-11.296115
51.964822,-19.399711,-31.671495,63.077497,-35.238628,-12.108663
51.900653,-19.050700,-32.246439,63.319565,-35.267650,-12.166147
51.553680,-18.029477,-32.794366,63.502916,-34.616922,-12.542078
51.468391,-17.714194,-33.402803,63.671907,-34.422566,-13.771177
51.359810,-17.709013,-33.704341,63.997079,-34.150260,-14.831215
52.340154,-17.545808,-34.419216,64.312400,-35.219730,-15.105911
53.968218,-17.637408,-34.399469,64.651552,-36.189571,-15.168520
54.811427,-18.111986,-33.701383,64.835515,-37.105344,-15.096102
55.068896,-18.136450,-33.673057,64.658474,-38.098771,-15.256588
56.125706,-18.977575,-34.316875,64.383825,-39.035727,-15.345585
56.003636,-19.923128,-34.048648,64.203442,-39.765170,-15.780145
55.297116,-21.292578,-34.762955,63.984074,-40.734388,-15.914541
54.684993,-22.315994,-35.617752,63.888447,-41.982218,-16.489608
53.801786,-22.318564,-35.745835,63.815224,-41.907366,-17.876657
53.315385,-22.690871,-36.486958,63.894950,-41.176942,-19.052392
NaN,NaN,NaN,63.438592,-41.380578,-18.695483
NaN,NaN,NaN,63.241117,-42.085660,-18.356376
NaN,NaN,NaN,63.547579,-41.004728,-18.752691
NaN,NaN,NaN,63.576294,-41.259909,-17.735150
NaN,NaN,NaN,63.375244,-42.142501,-16.134486
NaN,NaN,NaN,63.141212,-42.650026,-14.621995
NaN,NaN,NaN,63.314108,-41.711226,-12.919781
NaN,NaN,NaN,63.841633,-40.295884,-12.043367
NaN,NaN,NaN,64.555415,-38.620816,-12.240040
NaN,NaN,NaN,64.940116,-37.831336,-13.212016
NaN,NaN,NaN,64.557471,-38.704453,-14.787023
NaN,NaN,NaN,64.059051,-39.787122,-15.885682
NaN,NaN,NaN,64.247900,-39.013400,-16.075679
NaN,NaN,NaN,64.610387,-37.850865,-16.445713
NaN,NaN,NaN,64.884683,-36.992662,-16.514966
NaN,NaN,NaN,65.038146,-36.806288,-16.176552
NaN,NaN,NaN,65.084556,-36.795363,-16.160744
