pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
909.388956,597.671881,495.240000,517.850000,854.590000,589.670000,439.720000,514.950000
910.758123,596.987298,492.700000,515.100000,851.883942,589.456879,438.870000,513.270000
909.388956,593.564380,491.840000,513.770000,850.170000,589.070000,437.950000,513.670000
908.704372,592.879797,491.140000,512.430000,849.760000,589.910000,437.190000,515.140000
908.704372,592.879797,488.340000,512.150000,848.590000,588.900000,435.760000,514.360000
907.335205,590.141463,485.720000,512.000000,845.860000,587.960000,433.910000,513.870000
907.335205,590.141463,482.970000,511.250000,843.290000,587.440000,432.220000,513.240000
905.966038,590.141463,481.100000,509.140000,841.800000,587.360000,431.230000,513.670000
902.543121,586.718545,480.000000,507.440000,840.820000,587.620000,430.090000,513.820000
902.543121,586.033962,478.670000,508.010000,840.246022,583.295628,429.020000,512.420000
901.858537,588.772296,477.210000,508.970000,839.970000,580.450000,427.930000,510.650000
901.173954,586.718545,476.680000,508.600000,839.970000,580.060000,427.220000,509.280000
899.804787,586.718545,476.430000,508.170000,839.930000,578.950000,425.814138,507.953137
899.804787,586.718545,482.944288,507.905691,840.180000,578.630000,426.535345,505.789515
899.804787,586.718545,482.944288,507.449302,845.722690,576.449793,427.360000,505.930000
899.804787,586.718545,483.750000,507.250000,847.050000,575.670000,428.100000,505.840000
901.173954,586.718545,484.170000,507.360000,847.350000,575.030000,428.870000,504.790000
901.173954,588.087712,484.880000,507.600000,847.880000,574.880000,429.790000,504.270000
901.173954,588.087712,486.130000,507.930000,848.720000,576.020000,430.770000,504.810000
902.543121,587.403129,486.940000,508.790000,849.210000,576.110000,430.141382,505.068308
903.912288,593.564380,488.100000,509.990000,850.660000,576.320000,430.170000,505.530000
906.650622,594.248964,489.120000,510.630000,852.830000,576.580000,430.430000,505.800000
907.335205,594.248964,490.190000,511.180000,856.676026,579.872710,432.305004,506.871326
910.758123,596.302714,497.548736,517.033471,858.400000,582.110000,435.189833,510.477363
910.758123,596.302714,497.930000,517.910000,858.500000,583.830000,435.260000,509.960000
911.442706,596.987298,497.540000,518.670000,855.991443,585.349378,435.270000,508.890000
912.127290,596.987298,498.350000,518.960000,855.740000,584.980000,435.130000,508.540000
912.127290,596.987298,499.470000,518.720000,856.160000,584.790000,435.260000,508.300000
912.127290,596.987298,499.890000,518.790000,856.480000,584.910000,435.230000,508.850000
912.127290,596.987298,499.810000,519.320000,856.770000,584.970000,435.250000,509.150000
910.073539,597.671881,499.050000,520.420000,856.650000,584.980000,435.160000,509.100000
909.388956,599.041048,498.900000,521.100000,856.700000,585.030000,435.180000,509.290000
909.388956,599.041048,499.750000,521.830000,857.450000,585.620000,435.330000,510.460000
909.388956,599.725632,500.000000,522.950000,858.080000,586.300000,435.340000,511.290000
909.388956,600.410215,500.340000,523.930000,858.380000,587.200000,435.300000,512.620000
909.388956,602.463966,502.010000,525.080000,859.000000,588.190000,435.340000,514.170000
909.388956,602.463966,502.230000,525.850000,859.230000,589.150000,435.380000,514.920000
910.073539,602.463966,503.481793,524.792085,859.140000,589.700000,435.340000,514.070000
910.073539,602.463966,502.890000,525.180000,859.880000,589.090000,435.300000,514.020000
910.073539,602.463966,503.200000,525.660000,859.850000,588.910000,442.041302,514.083399
910.758123,603.148549,504.810000,525.190000,860.360000,589.150000,443.980000,514.000000
909.388956,602.463966,504.900000,525.180000,860.800000,589.140000,443.600000,513.970000
908.910000,602.200000,505.310000,525.580000,861.050000,589.130000,443.360000,514.320000
908.930000,602.390000,503.938182,526.161252,861.210000,589.310000,443.010000,515.080000
908.830000,603.020000,503.870000,526.790000,861.150000,589.390000,442.860000,514.920000
909.100000,603.560000,503.860000,526.830000,861.530000,589.400000,442.930000,515.900000
908.970000,604.060000,502.360000,527.360000,862.230000,589.150000,442.820000,517.230000
909.170000,604.640000,501.690000,526.860000,863.380000,589.080000,442.762510,521.295473
913.496457,602.463966,500.100000,524.170000,856.676026,595.618131,443.483717,525.983320
912.860000,602.150000,491.159290,525.704863,853.937692,598.356465,439.877681,529.228753
913.020000,602.060000,491.159290,524.335696,847.091857,597.671881,438.074662,528.146942
912.910000,602.190000,491.159290,523.879307,844.353523,597.671881,435.189833,527.786338
901.858537,601.094799,487.508178,526.617641,839.561439,594.933547,433.386815,523.819698
901.858537,601.779382,488.780000,526.740000,839.561439,594.248964,433.386815,529.228753
900.970000,602.200000,485.226233,526.161252,835.453938,599.041048,433.386815,533.555997
899.120000,603.670000,482.970000,527.040000,832.200000,599.090000,429.780778,535.359015
897.770000,605.060000,481.250000,527.330000,830.890000,599.860000,429.780778,534.998411
897.440000,605.950000,478.810000,526.350000,829.240000,599.420000,428.698967,535.359015
896.381869,599.725632,476.670000,522.530000,830.661853,601.094799,428.338364,534.637808
896.850000,598.640000,474.490000,519.070000,830.330000,600.910000,427.256553,533.195393
896.950000,597.990000,472.130000,518.330000,829.292686,599.041048,426.535345,532.834790
896.880000,598.340000,470.440000,517.360000,828.608103,596.302714,425.092931,530.671168
896.830000,598.150000,469.252618,517.489860,828.608103,594.933547,425.453534,529.589357
896.840000,598.160000,467.427062,519.315416,828.608103,594.933547,425.814138,528.507546
896.830000,597.870000,465.900000,518.810000,823.816018,595.618131,424.371723,527.786338
896.930000,597.780000,463.970000,518.750000,820.210000,595.500000,423.050000,526.890000
897.060000,598.220000,463.360000,517.980000,821.077684,595.618131,422.580000,527.750000
885.428533,589.456879,464.688728,516.120693,820.950000,596.240000,422.080000,527.990000
886.113117,589.456879,463.930000,515.950000,818.840000,595.610000,421.890000,527.260000
884.250000,589.250000,463.090000,516.330000,818.090000,595.410000,421.750000,527.240000
883.330000,589.010000,462.406783,513.382359,818.190000,596.170000,421.050000,527.590000
882.110000,589.460000,459.700000,513.120000,819.708517,595.618131,419.570000,528.110000
881.490000,589.730000,460.020000,513.410000,820.530000,595.090000,418.962669,528.146942
879.267282,590.141463,460.500000,516.200000,820.110000,594.780000,417.970000,526.740000
879.267282,594.248964,459.350000,518.980000,818.550000,593.690000,417.020000,525.650000
879.267282,594.933547,459.200000,518.780000,818.090000,593.490000,416.180000,525.120000
878.910000,595.310000,460.000000,518.160000,814.231849,592.879797,415.490000,524.230000
879.050000,595.020000,460.630000,517.200000,814.231849,591.510630,415.010000,522.880000
873.106030,589.456879,454.091243,519.363086,814.231849,588.772296,413.553614,522.377284
870.367696,592.879797,456.525318,521.797160,813.547266,588.772296,413.553614,522.016680
869.760000,595.510000,457.336676,526.259631,813.547266,587.403129,412.471803,520.574265
870.200000,597.120000,460.176430,527.882347,814.130000,588.830000,411.029388,522.377284
870.630000,595.780000,458.959392,527.476668,814.820000,589.210000,409.947577,525.262113
868.980000,595.260000,457.742355,524.636914,813.000000,589.850000,408.865766,528.146942
868.050000,594.820000,457.336676,524.231235,811.860000,590.110000,408.865766,528.146942
867.370000,591.670000,457.742355,523.014198,811.130000,591.280000,409.226370,528.146942
866.920000,590.930000,457.742355,522.202840,810.010000,591.040000,409.586974,528.146942
866.360000,589.710000,457.336676,522.608519,809.090000,589.660000,408.144559,526.343924
868.050000,588.550000,458.553713,519.768765,808.250000,589.360000,408.144559,524.901509
869.340000,587.080000,459.365072,518.551728,811.493515,590.141463,408.120000,523.340000
871.060000,585.970000,458.959392,516.117653,812.178099,589.456879,408.300000,522.840000
871.052280,583.295628,457.742355,514.900616,812.950000,589.270000,408.505163,521.656076
870.590000,581.900000,455.713960,511.655183,813.980000,589.680000,408.505163,521.295473
869.480000,581.220000,455.308280,511.249504,812.862682,589.456879,409.300000,521.330000
868.960000,581.510000,455.713960,510.843824,812.210000,589.090000,409.340000,521.250000
868.360000,580.880000,455.713960,510.843824,812.700000,589.110000,409.990000,521.160000
868.900000,579.750000,455.713960,510.843824,813.150000,588.760000,409.910000,520.430000
869.520000,578.280000,455.713960,510.843824,813.750000,585.630000,411.389992,520.934869
869.950000,577.360000,456.525318,509.221108,813.530000,582.820000,412.111199,516.247021
869.810000,577.010000,454.496922,507.598392,813.100000,580.180000,410.308181,517.689436
869.750000,577.080000,454.091243,507.598392,813.080000,578.990000,409.947577,518.050040
869.830000,577.120000,451.657168,507.598392,813.010000,577.930000,408.865766,518.050040
869.650000,578.210000,450.440131,507.598392,812.810000,577.170000,408.144559,516.968229
870.090000,578.240000,450.034452,507.598392,810.808932,581.926461,407.062748,516.968229
869.900000,577.220000,449.223094,505.164317,809.439765,583.295628,405.990000,516.900000
871.052280,577.134376,447.194698,503.541600,807.320000,583.730000,405.190000,517.220000
870.760000,576.790000,445.200000,502.240000,805.420000,584.040000,404.280000,516.850000
868.920000,574.230000,443.820000,500.710000,806.016847,584.664795,401.243756,513.876504
867.629362,575.080626,441.780000,499.950000,801.224763,581.926461,399.350000,511.740000
866.650000,574.220000,441.020000,499.020000,800.000000,582.510000,400.602683,513.235431
866.230000,573.480000,440.410000,498.340000,799.030000,582.740000,400.670000,513.320000
865.870000,573.280000,440.600000,498.170000,797.860000,582.280000,397.824699,511.739593
866.010000,572.820000,441.670000,497.840000,797.360000,582.030000,397.760000,511.370000
865.990000,572.150000,441.800000,497.240000,797.100000,581.920000,397.230000,511.270000
865.780000,572.220000,440.600000,497.260000,796.770000,581.300000,397.190000,511.360000
865.690000,573.110000,440.300000,497.730000,796.480000,581.080000,397.260000,511.310000
866.100000,572.530000,441.260000,497.180000,797.110000,581.190000,397.420000,511.440000
866.210000,571.520000,441.890000,496.380000,798.600000,581.390000,398.090000,512.250000
866.350000,570.830000,441.470000,495.720000,799.200000,581.990000,398.890000,513.000000
866.230000,570.530000,441.210000,495.270000,798.460000,581.920000,399.060000,513.060000
866.870000,569.830000,443.543586,494.616660,797.950000,581.890000,398.890000,512.360000
867.220000,569.050000,444.080000,494.650000,797.360000,582.060000,398.940000,511.960000
865.575612,569.603958,443.980000,494.900000,796.840000,581.750000,398.910000,511.910000
865.790000,569.920000,443.970000,494.890000,796.460000,582.090000,398.910000,511.970000
866.050000,570.880000,444.000000,495.580000,797.110000,582.140000,398.850000,511.990000
865.900000,572.570000,443.900000,496.610000,798.170000,582.040000,398.990000,512.210000
865.850000,574.330000,443.960000,498.090000,799.330000,582.620000,399.060000,513.820000
866.000000,575.710000,443.543586,499.890488,800.190000,583.880000,399.120000,515.300000
865.580000,577.540000,443.830000,501.490000,799.710000,584.780000,399.110000,515.240000
865.420000,578.090000,444.120000,501.250000,799.720000,583.020000,399.060000,512.870000
864.206445,575.765209,444.730000,500.990000,800.080000,581.880000,399.040000,511.110000
863.980000,575.900000,444.870000,501.360000,801.680000,581.250000,399.040000,511.000000
864.770000,576.500000,444.710000,502.090000,802.890000,580.120000,398.930000,511.030000
865.760000,577.670000,444.950000,503.260000,804.140000,579.760000,398.850000,510.930000
867.390000,578.870000,445.530000,503.960000,805.080000,579.520000,398.750000,510.930000
868.930000,579.630000,446.120000,504.010000,806.130000,580.990000,399.020000,511.930000
869.900000,578.990000,446.190000,503.350000,806.450000,581.980000,398.990000,513.010000
870.080000,578.330000,446.080000,502.520000,805.390000,582.860000,398.990000,512.980000
869.940000,577.810000,446.260000,502.250000,804.670000,583.060000,399.130000,512.690000
869.550000,578.200000,446.560000,502.650000,804.310000,583.050000,399.280000,512.180000
869.730000,577.920000,447.950000,502.730000,804.500000,583.140000,399.280000,511.870000
870.750000,577.730000,449.740000,502.080000,805.130000,582.840000,399.660000,510.830000
872.090000,577.760000,451.460000,501.940000,806.060000,582.240000,400.250000,509.510000
872.920000,577.850000,453.080000,502.140000,807.130000,581.620000,401.210000,508.120000
873.600000,577.790000,453.680000,502.000000,808.190000,581.050000,402.080000,507.740000
873.880000,576.800000,453.660000,500.460000,809.010000,579.830000,402.860000,507.030000
873.920000,575.470000,453.530000,499.000000,808.580000,578.640000,403.280000,505.950000
873.750000,574.230000,453.220000,498.000000,808.000000,576.930000,403.540000,504.920000
873.650000,573.770000,453.090000,497.490000,808.190000,575.320000,403.730000,504.150000
873.770000,573.530000,453.480000,497.260000,808.380000,574.760000,403.880000,503.890000
874.130000,573.220000,454.280000,497.030000,809.260000,575.090000,404.010000,504.710000
874.250000,572.970000,454.420000,496.860000,809.540000,575.080000,404.130000,505.200000
874.470000,571.660000,456.119639,497.050735,809.439765,572.342292,406.799723,504.260407
879.951865,570.973125,456.840000,496.840000,808.910000,571.650000,407.910000,504.100000
880.670000,570.080000,456.525318,489.342832,808.060000,572.130000,408.390000,504.140000
879.267282,566.181040,456.320000,487.820000,807.150000,572.490000,408.820000,504.190000
