pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
955.779382,560.772296,550.910000,473.020000,916.130000,528.850000,487.940000,442.890000
956.463966,560.772296,551.930000,470.970000,916.270000,528.950000,488.290000,443.000000
956.780000,558.990000,553.070000,468.940000,916.950000,526.920000,490.502072,440.589294
957.040000,556.960000,552.990000,467.100000,915.900000,526.990000,491.700000,439.000000
957.610000,557.000000,551.320000,469.010000,914.140000,527.030000,490.502072,440.132905
957.030000,554.980000,548.919865,466.603467,913.000000,527.010000,490.030000,440.050000
956.370000,554.940000,547.980000,466.930000,911.770000,527.020000,488.370000,440.000000
955.930000,554.960000,546.860000,466.950000,911.020000,527.000000,487.070000,439.990000
955.670000,554.970000,545.010000,467.000000,910.180000,526.980000,485.750000,440.000000
955.290000,555.040000,543.030000,464.900000,908.770000,526.960000,484.112626,441.958461
954.950000,553.040000,542.020000,465.050000,906.950000,526.970000,481.800000,444.070000
955.080000,551.040000,541.430000,463.000000,904.850000,528.930000,479.360000,445.990000
954.740000,551.060000,540.340000,462.960000,902.900000,530.930000,477.910000,446.010000
953.700000,551.080000,538.820000,462.970000,901.550000,529.090000,475.840000,445.990000
951.090000,549.000000,534.315416,462.495966,902.381869,528.596871,473.550000,445.990000
950.080000,549.060000,531.500000,462.000000,897.589785,526.543121,469.508178,444.696795
948.590000,549.110000,528.780000,461.990000,894.640000,526.980000,465.857066,444.696795
946.930000,549.060000,527.925970,463.408744,891.560000,529.000000,463.070000,446.940000
945.330000,549.030000,524.731247,467.972634,888.990000,531.050000,461.430000,449.020000
944.826046,553.926461,525.187636,470.254579,888.005616,533.388956,460.180000,451.030000
944.310000,556.080000,523.830000,472.140000,887.160000,535.020000,459.760000,451.090000
944.380000,556.100000,522.860000,472.040000,886.290000,537.030000,458.950000,451.070000
944.490000,556.060000,521.460000,471.970000,885.560000,537.040000,457.710000,451.010000
944.330000,555.980000,521.080135,475.274858,885.860000,537.000000,456.272897,451.086241
943.920000,560.020000,520.167357,477.556803,885.870000,537.010000,455.280000,450.970000
943.140000,560.080000,520.167357,477.556803,886.410000,536.990000,455.790000,450.940000
942.880000,560.040000,521.536524,478.469581,886.650000,536.980000,455.650000,451.020000
942.880000,560.030000,520.623746,472.992913,886.350000,533.110000,457.185675,451.086241
942.760000,558.070000,522.750000,471.000000,885.190000,530.970000,457.950000,449.080000
942.300000,554.120000,524.690000,467.020000,884.020000,529.020000,458.590000,447.080000
941.980000,552.000000,525.260000,466.970000,882.670000,529.000000,458.960000,444.950000
941.680000,551.990000,525.360000,467.050000,883.150000,529.030000,460.836787,442.871239
941.080000,551.990000,525.160000,467.000000,883.140000,529.030000,461.950000,443.000000
940.850000,551.970000,526.060000,467.000000,884.780000,529.020000,463.090000,442.990000
940.850000,552.040000,526.490000,465.000000,886.390000,529.010000,464.000000,442.890000
941.070000,552.040000,526.900000,465.000000,888.150000,528.970000,465.130000,445.080000
941.650000,552.050000,528.210000,467.010000,890.440000,529.000000,465.850000,445.140000
942.760000,552.010000,528.700000,467.020000,890.890000,530.980000,466.820000,445.100000
943.900000,552.040000,529.900000,465.010000,890.430000,533.060000,467.650000,445.060000
944.940000,550.030000,532.170000,462.990000,894.851451,530.650622,468.390000,443.050000
945.930000,547.980000,532.820000,461.020000,895.400000,529.020000,468.180000,440.980000
946.320000,547.970000,532.840000,460.990000,897.540000,527.000000,468.290000,438.990000
946.110000,548.010000,530.760000,461.000000,898.380000,524.960000,468.170000,438.880000
945.150000,548.050000,526.780000,460.980000,897.770000,524.890000,468.130000,438.920000
944.310000,548.080000,522.940000,459.030000,898.274368,519.012702,467.470000,435.120000
940.033962,541.603958,523.362080,451.086241,894.851451,517.643535,466.650000,431.030000
938.920000,537.800000,522.850000,446.940000,892.797700,516.274368,464.031510,422.790123
940.310000,534.030000,522.380000,442.860000,891.330000,514.050000,465.857066,422.790123
943.456879,529.966038,522.800000,438.970000,892.660000,508.030000,464.487899,417.769844
944.780000,526.010000,525.730000,434.970000,893.780000,503.920000,464.031510,416.857066
945.720000,524.030000,527.830000,432.980000,896.780000,501.950000,468.139011,413.662343
946.430000,524.030000,529.670000,433.000000,901.012702,501.898115,468.139011,414.575121
947.330000,526.050000,530.970000,433.030000,903.100000,501.930000,469.000000,414.980000
945.500000,526.000000,531.060000,433.040000,903.630000,501.970000,469.330000,414.950000
943.456879,524.489370,529.920000,433.050000,903.660000,501.970000,468.610000,414.960000
942.560000,524.040000,532.489860,434.199848,902.730000,501.970000,467.920000,414.960000
941.930000,524.030000,531.750000,434.060000,902.160000,501.980000,466.910000,414.970000
942.190000,524.070000,531.090000,434.030000,901.480000,501.970000,466.130000,414.990000
942.850000,524.050000,531.100000,434.020000,901.340000,501.970000,466.680000,415.000000
943.250000,524.130000,532.200000,433.990000,901.810000,501.970000,467.330000,415.000000
944.950000,524.030000,532.489860,433.287070,902.120000,501.980000,468.040000,415.020000
945.780000,524.060000,534.080000,433.000000,902.630000,502.000000,470.420956,413.662343
947.564380,523.120203,532.489860,432.830681,901.830000,502.020000,469.670000,412.000000
948.660000,522.910000,533.402638,432.830681,901.160000,500.080000,469.120000,411.850000
948.740000,524.960000,532.360000,434.990000,900.328119,502.582698,471.333734,415.031510
948.370000,527.020000,532.000000,437.010000,900.670000,504.950000,470.870000,417.010000
948.320000,527.030000,533.000000,437.080000,900.210000,506.990000,470.400000,418.990000
949.050000,529.050000,533.770000,437.100000,899.780000,508.990000,469.960000,419.100000
949.480000,529.080000,534.040000,436.960000,898.600000,511.000000,469.870000,420.880000
949.140000,528.880000,535.228195,439.220127,897.820000,512.980000,469.300000,421.090000
949.060000,533.000000,534.340000,440.990000,897.220000,513.090000,468.090000,422.870000
948.740000,535.000000,531.120693,450.629852,897.230000,513.080000,467.682622,426.441235
948.370000,538.970000,531.120693,453.368186,897.589785,514.905201,467.550000,430.000000
948.440000,544.980000,532.489860,460.214021,897.589785,517.643535,468.139011,436.025404
949.000000,550.970000,532.489860,467.516245,899.643535,521.751036,468.139011,441.045683
949.170000,556.960000,532.946249,472.992913,900.820000,525.960000,467.940000,443.100000
948.890000,559.070000,532.489860,476.187636,901.697286,525.858537,466.769844,445.609573
948.310000,560.980000,530.664304,477.556803,902.730000,527.950000,466.769844,445.609573
947.830000,564.960000,529.930000,479.950000,902.750000,529.990000,466.570000,447.970000
946.810000,568.960000,526.880000,483.950000,903.830000,532.000000,465.970000,450.020000
945.770000,570.940000,528.000000,487.950000,904.800000,533.970000,465.990000,451.980000
945.290000,571.050000,529.751526,484.402638,904.280000,534.010000,465.400677,451.542630
944.141463,564.195213,530.990000,480.050000,903.751036,528.596871,474.984846,440.589294
942.370000,559.940000,531.577082,470.710968,905.120203,522.435620,474.072068,435.569015
942.087712,555.295628,535.228195,467.516245,903.751036,516.274368,475.441235,432.374292
941.510000,552.930000,535.228195,463.408744,903.751036,512.851451,477.040000,428.140000
943.120000,549.020000,535.570000,461.020000,903.751036,512.851451,473.615679,425.528457
944.560000,546.950000,535.780000,456.950000,905.150000,511.020000,476.810402,423.246512
946.160000,545.000000,536.160000,454.970000,905.940000,509.000000,478.460000,420.990000
947.040000,543.030000,536.900000,454.910000,907.250000,506.960000,477.723180,422.333734
947.110000,542.970000,534.771805,454.280964,907.000000,508.950000,478.090000,422.100000
945.730000,542.930000,533.940000,453.990000,905.430000,511.000000,477.650000,423.840000
945.070000,544.980000,532.980000,455.990000,904.040000,513.020000,477.000000,425.890000
944.020000,545.020000,532.200000,456.080000,903.030000,515.010000,476.310000,428.000000
943.030000,545.010000,532.160000,456.120000,901.750000,516.990000,476.354013,428.266791
944.230000,545.010000,531.577082,452.455408,903.751036,510.113117,474.984846,424.159290
945.210000,543.060000,534.315416,449.717074,906.489370,506.690199,470.420956,414.575121
945.980000,540.970000,536.300000,450.000000,908.160000,502.970000,474.528457,418.226233
943.456879,534.073539,535.228195,446.065962,910.050000,498.950000,476.354013,415.031510
942.740000,531.870000,535.228195,441.502072,904.435620,504.636449,477.140000,414.980000
943.620000,533.990000,536.130000,441.960000,902.870000,508.980000,477.980000,417.020000
943.470000,533.910000,541.617641,437.850960,904.240000,509.010000,478.430000,419.010000
943.830000,535.960000,544.355975,443.327628,904.720000,510.930000,479.040000,421.030000
944.690000,538.000000,544.860000,443.060000,905.130000,512.980000,480.210000,421.030000
944.830000,537.980000,544.960000,443.040000,907.173954,508.743950,479.548736,421.877345
944.870000,537.910000,544.860000,442.970000,908.210000,508.850000,480.461514,423.702901
945.410000,539.910000,545.200000,444.960000,908.070000,510.910000,480.461514,424.615679
946.380000,543.930000,545.268753,451.542630,908.000000,512.900000,479.370000,426.940000
946.980000,547.980000,546.800000,456.060000,908.310000,515.000000,479.260000,428.970000
951.671881,555.980211,543.899586,469.341801,909.227704,519.012702,486.850960,436.025404
950.987298,564.879797,547.550698,479.382359,909.990000,523.020000,490.010000,438.030000
951.360000,571.030000,552.150000,485.040000,915.388956,519.697286,493.240406,437.394571
952.120000,577.000000,555.170000,489.060000,922.234791,527.227704,498.260685,443.327628
952.220000,579.010000,557.591256,488.510140,925.900000,529.050000,496.435129,441.045683
953.800000,581.040000,560.450000,488.970000,926.342292,529.966038,502.824575,449.717074
954.670000,581.040000,562.800000,489.000000,932.503543,531.335205,500.542630,449.717074
955.670000,580.990000,564.610000,488.990000,936.040000,532.970000,500.542630,450.173463
956.340000,580.970000,563.524313,493.074030,931.134376,537.496457,500.900000,450.030000
956.300000,580.980000,563.950000,493.030000,931.134376,537.496457,501.560000,449.950000
956.190000,580.990000,565.170000,493.010000,931.540000,537.000000,501.730000,451.900000
956.360000,581.040000,566.260000,494.950000,931.660000,538.990000,501.950000,453.930000
956.170000,581.060000,567.860000,494.990000,931.700000,541.000000,503.290000,455.980000
956.150000,582.960000,567.170000,494.970000,930.870000,543.060000,502.940000,456.020000
955.500000,583.150000,566.210000,497.000000,930.449793,537.496457,502.368186,457.475687
948.248964,595.686054,569.913759,507.222089,929.980000,536.980000,502.368186,457.475687
949.618131,593.632304,569.913759,508.591256,930.400000,539.000000,502.368186,458.388465
951.810000,590.080000,568.544592,512.698757,927.711459,538.865624,503.280964,462.495966
957.070000,590.010000,565.806258,513.155146,928.520000,541.000000,506.475687,465.690689
961.090000,589.950000,564.893480,512.698757,930.040000,541.030000,509.214021,466.147078
956.270000,595.820000,569.913759,508.134867,931.450000,541.030000,516.972634,466.603467
952.720000,591.950000,570.550000,505.900000,935.241877,538.865624,518.341801,467.516245
953.290000,592.070000,571.990000,502.060000,935.670000,539.070000,517.885412,464.321522
953.180000,592.070000,565.349869,506.765700,935.100000,539.080000,515.147078,463.865133
953.600000,592.080000,565.349869,506.765700,933.872710,539.550207,515.147078,463.865133
954.000000,590.100000,560.329590,505.396533,933.120000,538.000000,508.757632,458.844854
953.960000,588.100000,558.640000,503.000000,932.150000,533.880000,508.757632,456.106520
954.070000,586.020000,555.309311,499.919865,933.872710,539.550207,507.920000,453.980000
953.910000,586.010000,553.740000,500.000000,933.880000,538.040000,508.301243,455.650131
953.960000,586.050000,554.070000,498.020000,933.990000,538.000000,506.475687,452.455408
954.770000,584.000000,554.530000,497.980000,933.960000,538.020000,505.840000,452.010000
954.780000,583.950000,554.520000,497.960000,933.790000,538.020000,505.390000,452.000000
955.090000,586.090000,555.050000,497.980000,934.270000,537.980000,506.410000,452.000000
954.350000,586.070000,557.170000,500.040000,935.350000,538.000000,507.388465,451.999019
953.690000,588.050000,558.860000,502.020000,936.950000,539.990000,508.170000,453.980000
953.060000,588.040000,561.242368,504.483755,937.920000,542.030000,509.310000,456.000000
953.210000,590.020000,561.698757,507.222089,937.950000,544.060000,513.321522,457.475687
952.910000,592.030000,564.893480,510.873201,938.010000,545.980000,516.550000,459.010000
951.900000,596.020000,569.457370,517.262647,937.920000,550.060000,520.167357,462.039577
949.340000,602.000000,569.000981,522.739315,941.403129,555.295628,522.449302,466.603467
947.350000,606.050000,573.564871,527.759594,941.403129,559.403129,524.520000,471.000000
945.560000,609.970000,577.672372,531.410706,941.403129,560.772296,527.925970,477.100414
946.010000,612.080000,584.061818,533.692651,941.410000,562.990000,529.380000,479.040000
946.000000,612.070000,584.974596,533.692651,941.290000,564.970000,530.230000,481.050000
945.120000,612.070000,588.625708,533.692651,942.772296,570.356465,531.900000,483.070000
945.700000,612.040000,589.538486,533.236262,943.670000,569.890000,540.248474,488.053751
944.826046,613.485225,589.994875,532.779873,945.060000,572.000000,542.986808,491.704863
