pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
908.503543,646.094799,557.504034,574.329590,901.020000,621.040000,495.069003,554.005634
909.910000,646.050000,560.698757,572.504034,900.860000,621.080000,494.663324,554.816993
909.920000,646.070000,559.785979,572.504034,901.160000,619.000000,494.663324,554.816993
910.690000,644.000000,558.416812,572.504034,902.270000,619.000000,493.851966,551.977239
909.630000,646.070000,558.416812,572.504034,903.120000,619.110000,495.069003,549.137485
908.910000,646.050000,558.416812,572.504034,903.570000,617.000000,495.069003,549.137485
908.960000,646.020000,555.222089,572.504034,904.270000,617.020000,495.474682,547.514769
908.830000,646.030000,557.047645,572.504034,905.220000,617.050000,495.474682,547.514769
907.320000,645.990000,557.047645,573.873201,903.026875,611.865624,495.474682,547.514769
906.850000,645.990000,558.416812,575.242368,902.850000,611.970000,497.097399,547.109090
906.830000,648.030000,557.960423,575.242368,902.080000,607.960000,497.097399,547.109090
907.818960,646.094799,552.940144,576.611535,900.860000,604.000000,497.097399,542.240940
907.040000,647.970000,548.832643,577.980702,910.557294,610.496457,498.314436,541.023903
907.450000,648.050000,546.550698,578.893480,911.241877,610.496457,500.342832,534.938716
909.910000,648.020000,548.376254,578.893480,912.110000,610.200000,502.776906,532.098962
912.920000,646.060000,550.658199,577.067924,912.110000,608.010000,499.937152,531.693283
914.030000,644.020000,551.114588,576.155146,912.390000,608.080000,500.470000,531.960000
915.640000,641.970000,551.114588,572.960423,912.200000,606.030000,501.850000,530.000000
916.870000,642.000000,550.201810,572.960423,911.241877,600.227704,495.880361,526.825134
916.940000,639.950000,549.289032,572.960423,909.830000,597.980000,494.257645,526.419455
916.340000,639.980000,548.832643,571.591256,909.410000,600.000000,491.823570,527.636492
916.830000,638.000000,552.027366,567.483755,908.770000,602.050000,491.823570,533.721679
917.860000,635.990000,552.483755,564.745421,903.711459,615.288541,489.950000,539.940000
919.300000,633.980000,553.852922,562.919865,900.973125,618.026875,490.200854,543.052298
919.330000,631.880000,555.678478,562.007087,898.120000,620.010000,489.870000,545.040000
919.750000,629.960000,555.678478,559.268753,893.900000,623.990000,487.766779,550.354522
920.826046,628.980211,557.047645,560.181531,895.496457,625.557294,485.610000,550.080000
920.060000,628.960000,552.483755,562.463476,890.900000,630.040000,480.058876,554.816993
921.150000,629.010000,550.201810,563.832643,895.496457,620.765209,478.030480,549.543164
921.410000,628.980000,549.289032,563.832643,894.130000,618.970000,478.436160,545.080694
921.490000,629.000000,545.637920,562.919865,893.640000,618.980000,475.190727,544.675015
919.670000,630.710000,543.812364,562.463476,893.350000,618.920000,473.162331,544.675015
920.330000,630.980000,543.355975,557.899586,896.181040,610.496457,469.916898,539.401186
921.340000,628.870000,538.335696,557.443197,896.940000,607.880000,468.800000,535.010000
921.280000,627.020000,538.335696,555.617641,896.865624,599.543121,468.699861,528.447850
921.250000,625.070000,537.879307,555.617641,896.550000,598.000000,468.000000,523.960000
921.220000,629.070000,535.597362,553.335696,895.770000,595.960000,466.460000,520.050000
921.080000,629.000000,532.859027,550.597362,894.990000,594.070000,463.831712,521.956985
919.456879,622.134376,527.838748,549.228195,894.150000,591.970000,464.237391,521.145626
917.670000,617.840000,528.295137,545.577082,893.160000,590.020000,465.048749,517.494514
916.530000,613.840000,528.295137,545.577082,892.230000,587.930000,464.740000,511.040000
915.040000,609.990000,528.751526,542.382359,892.073539,580.374783,466.265786,506.946858
915.570000,606.060000,529.664304,535.992913,891.190000,577.880000,467.077144,504.107104
916.020000,602.050000,527.838748,524.126799,881.804787,570.106030,467.077144,500.455992
915.940000,598.010000,526.469581,514.999019,875.643535,568.736863,465.454428,498.021917
915.960000,593.980000,528.295137,510.891518,879.751036,562.575612,464.643070,497.616238
920.141463,590.643535,531.033471,509.522351,879.910000,563.020000,465.454428,495.993522
920.980000,590.980000,529.664304,509.978740,878.730000,563.050000,464.237391,495.993522
921.630000,591.000000,529.664304,509.978740,877.520000,563.100000,459.774920,498.021917
921.740000,591.000000,526.711974,510.882347,877.910000,563.070000,459.774920,498.021917
922.290000,592.920000,527.929011,511.693705,878.470000,564.930000,459.774920,498.021917
922.310000,594.980000,527.929011,511.693705,878.740000,566.980000,462.614674,502.484387
924.933547,599.543121,527.929011,513.316422,880.040000,569.050000,459.369241,503.295746
926.130000,599.960000,527.929011,513.316422,881.510000,570.950000,459.369241,502.890066
928.830000,602.080000,534.014198,519.401608,884.543121,572.844364,459.774920,504.107104
930.820000,602.040000,534.825556,518.184571,887.720000,575.030000,464.237391,506.541178
932.670000,602.050000,536.448272,518.184571,890.019789,573.528948,465.860107,502.890066
934.310000,602.090000,537.259631,518.184571,891.390000,574.010000,468.294182,500.861671
935.800000,602.110000,537.259631,518.184571,892.600000,573.990000,469.820000,498.980000
935.940000,602.040000,538.882347,517.778892,894.127290,576.951865,471.450000,497.000000
930.540000,603.940000,539.288026,517.778892,895.460000,577.040000,472.980000,497.000000
937.270000,600.000000,545.373213,520.212967,896.060000,577.060000,475.330000,495.010000
939.760000,598.010000,545.778892,519.401608,896.550000,575.060000,477.300000,493.000000
939.740000,595.960000,546.184571,513.722101,897.030000,573.050000,478.790000,490.990000
938.660000,598.020000,548.618646,514.127780,897.940000,572.950000,480.880000,490.960000
932.000000,599.880000,549.024325,514.127780,898.960000,572.920000,481.960000,492.970000
934.850000,602.080000,553.892474,516.967534,899.360000,573.020000,482.770000,493.010000
936.790000,602.060000,553.892474,516.967534,898.740000,573.010000,481.770000,494.950000
935.190000,600.120000,550.647041,516.156176,896.860000,573.050000,483.304309,491.936730
939.380000,594.020000,550.647041,514.127780,895.280000,573.000000,483.030000,490.030000
940.670000,594.100000,550.241362,512.910743,895.630000,572.990000,483.270000,489.970000
939.910000,592.030000,550.647041,512.505064,895.800000,573.030000,484.830000,488.040000
937.256050,589.274368,553.081116,508.853952,895.810000,573.030000,485.360000,487.930000
935.580000,588.960000,551.864079,507.231235,895.030000,573.020000,484.927025,490.719693
934.450000,593.030000,551.864079,507.231235,889.335205,573.528948,484.460000,493.040000
932.770000,594.960000,547.807288,514.127780,887.690000,575.980000,479.247518,498.427596
932.230000,593.020000,543.344817,515.750496,882.489370,573.528948,477.140000,498.080000
931.290000,587.060000,540.099384,509.665310,877.960000,570.060000,473.162331,492.342410
930.080000,581.020000,534.014198,498.711974,874.958952,558.468111,469.916898,489.908335
929.140000,581.050000,532.391481,496.277899,879.751036,565.313946,468.699861,487.474260
928.356465,580.374783,527.117653,494.249504,878.381869,563.944779,464.643070,486.662902
926.570000,580.030000,525.494936,494.249504,872.905201,561.206445,459.369241,486.257223
924.290000,577.990000,521.032466,494.249504,871.536034,561.206445,455.718129,486.257223
922.860000,578.020000,521.032466,494.249504,868.797700,559.152694,452.890000,484.110000
922.210000,578.060000,515.352959,494.249504,867.010000,557.020000,450.650000,481.990000
921.040000,576.010000,515.352959,494.249504,866.040000,555.030000,448.430000,479.980000
919.870000,576.030000,513.324563,495.466541,865.374783,555.729777,445.170472,482.606111
919.810000,576.090000,509.673451,497.494936,865.120000,556.000000,443.547756,482.200432
918.710000,576.110000,505.210981,497.900616,863.850000,555.990000,442.050000,481.990000
918.590000,576.090000,504.399623,497.900616,863.190000,556.010000,437.868248,483.011790
918.760000,576.090000,498.314436,495.872220,862.050000,555.990000,437.868248,483.011790
919.100000,576.100000,495.880361,495.872220,861.267282,557.098944,437.160000,482.990000
918.680000,576.100000,495.069003,492.221108,861.360000,557.070000,436.330000,482.990000
916.033962,576.951865,495.069003,492.221108,861.040000,557.020000,435.650000,483.010000
916.290000,578.950000,494.257645,496.277899,861.800000,557.050000,434.960000,483.030000
916.530000,579.010000,495.474682,500.334690,868.113117,554.360610,437.056890,480.983394
917.360000,578.930000,499.937152,501.551728,873.220000,552.000000,441.925039,476.520924
921.510630,583.797700,501.559869,501.551728,870.166867,555.729777,445.120000,476.900000
923.010000,586.000000,502.776906,501.957407,875.643535,555.729777,448.750000,476.940000
924.060000,588.010000,506.833697,506.825556,879.500000,555.970000,449.910000,479.010000
923.790000,587.970000,507.645056,507.636914,879.670000,557.980000,451.220000,481.010000
924.190000,589.990000,510.079130,508.448272,879.751036,558.468111,450.540000,481.040000
925.920000,592.020000,512.918884,510.882347,880.630000,560.020000,450.810000,480.980000
927.590000,591.960000,513.324563,510.882347,885.912288,560.521861,454.000000,481.000000
929.680000,593.950000,515.758638,511.288026,889.335205,560.521861,459.520000,480.970000
931.040000,595.960000,526.711974,512.505064,892.040000,562.970000,463.750000,482.980000
932.090000,595.920000,529.146048,517.373213,895.496457,564.629362,464.643070,488.285618
934.030000,595.950000,529.957407,517.373213,896.900000,567.010000,465.454428,493.153768
937.570000,596.020000,534.825556,515.750496,899.550000,567.300000,476.002085,495.182163
939.570000,597.990000,541.722101,515.750496,902.610000,566.970000,476.407764,495.182163
940.960000,600.010000,545.373213,515.750496,905.540000,566.940000,476.407764,495.182163
942.630000,600.030000,547.807288,518.995929,907.150000,567.020000,479.247518,491.936730
942.480000,600.000000,549.024325,518.995929,907.990000,565.070000,482.087272,491.936730
942.900000,597.980000,550.241362,516.156176,908.530000,564.950000,486.549742,489.096977
943.560000,599.990000,551.458400,514.939138,908.503543,568.736863,487.361100,489.908335
942.760000,599.960000,551.458400,514.939138,908.870000,569.020000,486.990000,489.990000
941.820000,599.980000,552.269758,514.533459,908.820000,569.010000,487.150000,489.970000
940.170000,602.000000,551.052720,517.778892,907.810000,569.020000,485.860000,489.990000
935.202300,605.019789,548.212967,518.184571,907.110000,568.910000,484.500000,489.960000
933.870000,605.010000,545.373213,519.807288,903.026875,568.052280,483.709988,496.399201
933.360000,605.030000,545.778892,520.212967,902.090000,567.950000,479.247518,497.616238
933.380000,602.990000,545.778892,520.212967,901.460000,567.960000,479.247518,498.021917
933.760000,603.050000,546.184571,517.778892,900.710000,565.980000,479.247518,498.427596
933.410000,603.000000,545.373213,516.561855,898.900000,566.010000,479.247518,498.427596
932.800000,602.990000,544.967534,516.561855,898.130000,565.970000,476.813443,498.021917
931.540000,601.000000,544.156176,516.561855,896.181040,579.005616,477.060000,502.010000
930.050000,598.970000,540.910743,515.750496,895.530000,579.080000,470.728256,500.455992
928.850000,596.980000,536.853952,510.882347,896.100000,577.040000,466.671465,496.804880
927.630000,594.970000,536.042593,508.448272,892.300000,570.960000,465.860107,489.908335
926.110000,593.030000,529.551728,501.551728,891.388956,559.837278,463.426032,478.549320
924.660000,589.050000,523.466541,495.872220,891.388956,559.837278,464.643070,475.303887
923.110000,585.020000,522.655183,490.598392,890.640000,558.030000,460.991958,476.115245
922.300000,582.990000,516.569996,487.758638,888.130000,554.000000,458.840000,473.970000
920.910000,580.940000,519.004071,494.655183,886.500000,551.990000,458.152204,475.303887
921.800000,580.990000,518.192712,493.032466,887.966038,550.253109,454.501092,474.086849
921.670000,581.000000,518.598392,491.815429,887.060000,549.950000,453.689734,474.086849
921.160000,581.000000,516.164317,493.438145,885.480000,549.980000,453.284055,473.681170
920.370000,580.950000,516.164317,499.117653,884.230000,550.160000,453.100000,473.930000
920.320000,582.960000,517.381354,499.117653,883.040000,553.890000,453.140000,477.970000
920.250000,584.960000,518.598392,502.768765,882.330000,556.220000,452.472696,481.389073
920.180000,584.920000,518.598392,503.580123,882.310000,558.270000,452.790000,483.050000
920.710000,586.970000,521.438145,504.797160,882.890000,560.020000,455.040000,485.010000
923.590000,589.000000,523.466541,505.202840,884.270000,560.030000,457.340846,483.417469
926.330000,591.090000,529.146048,501.551728,883.173954,563.260195,459.820000,485.050000
922.220000,589.040000,530.768765,501.146048,883.390000,565.000000,468.699861,488.285618
922.800000,588.970000,534.014198,501.551728,884.220000,565.030000,470.210000,488.110000
922.800000,588.920000,541.316422,501.146048,885.360000,566.980000,473.240000,489.940000
922.810000,590.920000,541.316422,502.363086,885.330000,569.030000,473.970000,492.060000
923.290000,592.950000,541.316422,503.580123,885.720000,569.010000,475.410000,492.010000
923.890000,595.000000,544.156176,510.476668,885.940000,568.980000,476.002085,497.210559
923.920000,596.990000,543.750496,514.127780,885.870000,570.930000,476.002085,500.455992
924.420000,598.990000,540.910743,514.533459,885.070000,574.870000,476.002085,500.861671
925.618131,599.543121,539.288026,516.561855,884.100000,578.930000,476.002085,511.003649
925.618131,607.758123,537.665310,527.515191,883.610000,583.010000,473.568010,514.654761
927.210000,612.050000,536.042593,531.166303,883.858537,590.643535,474.785048,520.739947
923.564380,614.603958,540.910743,537.251489,883.770000,597.000000,480.058876,526.419455
923.070000,618.950000,542.127780,538.062848,881.120203,602.966038,478.436160,536.155754
924.640000,623.000000,545.778892,544.148034,880.760000,605.020000,480.058876,540.212545
925.930000,625.040000,545.778892,544.553713,880.560000,608.940000,480.058876,542.646619
926.450000,627.030000,546.995929,546.176430,879.790000,613.010000,480.058876,546.703410
926.140000,627.030000,547.807288,549.827542,878.890000,615.040000,484.115667,551.571560
925.810000,627.000000,546.995929,551.450258,877.850000,615.030000,482.492951,553.194276
924.520000,627.000000,546.995929,551.450258,875.820000,615.090000,480.870234,549.948843
924.400000,628.950000,546.995929,551.450258,875.230000,616.980000,481.681592,555.628351
922.730000,630.980000,550.241362,554.695691,874.040000,617.000000,482.087272,556.034030
921.890000,633.020000,545.373213,559.969520,868.113117,618.711459,478.030480,554.816993
923.230000,631.000000,544.561855,559.969520,868.240000,620.910000,478.030480,554.816993
925.320000,629.040000,546.995929,556.724087,868.400000,622.940000,480.464555,558.468105
923.900000,627.050000,546.590250,552.667296,867.220000,623.010000,479.247518,560.496500
923.830000,629.020000,542.533459,553.884333,865.790000,623.040000,476.813443,559.279463
924.070000,629.040000,540.910743,555.101370,865.010000,622.970000,476.813443,559.279463
924.230000,631.010000,538.882347,555.101370,864.290000,623.000000,474.785048,561.713538
923.330000,631.030000,534.825556,555.101370,864.690000,623.010000,474.379368,561.713538
924.248964,626.926461,534.825556,555.101370,864.930000,624.980000,474.379368,561.713538
923.770000,628.960000,536.042593,556.318408,863.380000,627.030000,475.596406,566.987366
923.480000,630.910000,534.825556,561.997915,860.582698,631.718545,476.002085,567.393045
923.030000,628.970000,534.825556,562.403594,860.750000,632.000000,475.190727,563.336254
924.130000,628.990000,535.636914,559.563840,862.830000,632.080000,475.190727,563.336254
923.830000,628.930000,537.259631,559.563840,863.970000,632.000000,477.219122,564.958970
924.310000,630.980000,537.259631,559.563840,862.970000,632.010000,476.813443,564.958970
923.480000,629.000000,539.693705,561.186557,863.630000,633.990000,476.813443,567.798724
924.120000,628.950000,540.505064,561.186557,864.860000,634.000000,478.030480,566.176008
924.260000,628.980000,541.722101,561.592236,864.040000,634.040000,477.219122,566.987366
923.880000,628.970000,541.722101,561.186557,863.270000,632.040000,475.190727,564.553291
924.570000,628.970000,540.099384,560.375199,863.630000,632.010000,474.379368,564.147612
925.170000,628.970000,537.259631,560.375199,862.870000,631.970000,473.973689,562.119217
924.510000,626.960000,537.259631,560.375199,862.850000,630.110000,473.568010,559.685142
928.356465,627.611044,537.259631,557.535445,870.851451,622.818960,472.350973,556.034030
930.180000,628.010000,540.505064,554.290012,873.060000,620.940000,473.973689,556.034030
931.190000,627.990000,541.722101,553.072975,872.740000,618.930000,473.162331,554.816993
931.560000,626.010000,541.722101,550.638900,873.340000,616.980000,470.728256,549.137485
932.830000,623.960000,543.344817,549.016184,877.020000,613.010000,472.350973,547.920448
933.490000,621.900000,546.590250,542.525318,880.370000,609.000000,470.728256,542.240940
933.820000,621.880000,548.212967,537.657168,882.510000,609.030000,474.379368,536.155754
932.463966,619.396042,551.052720,537.657168,889.090000,606.930000,476.407764,536.155754
931.100000,616.900000,551.052720,537.657168,890.890000,604.900000,476.407764,536.155754
930.580000,616.990000,553.892474,536.440131,888.650622,609.811873,476.490000,534.040000
929.250000,614.920000,554.703832,531.166303,889.440000,610.060000,477.490000,531.930000
928.230000,615.040000,557.543586,529.543586,890.830000,608.040000,478.140000,529.960000
926.550000,612.950000,555.920870,534.411736,891.560000,606.040000,478.810000,528.010000
924.530000,610.960000,557.949265,533.194698,892.073539,598.173954,478.030480,536.155754
939.309801,615.973125,559.000000,531.040000,888.320000,592.050000,483.304309,525.202418
940.170000,614.000000,559.740000,529.030000,892.073539,598.858537,483.770000,520.920000
939.850000,614.060000,560.250000,527.010000,893.442706,589.958952,483.709988,520.334268
940.400000,614.110000,560.970000,527.010000,894.127290,589.958952,484.521346,517.900194
941.420000,614.100000,562.950000,525.030000,895.820000,587.930000,486.144063,517.900194
942.020000,614.070000,565.657168,525.486795,898.000000,585.870000,490.200854,516.683156
941.230000,612.000000,568.030000,525.110000,900.160000,585.820000,491.417891,511.003649
941.880000,612.000000,568.770000,525.090000,901.840000,585.970000,493.040608,510.597970
943.800000,612.050000,569.840000,522.890000,904.230000,583.910000,498.314436,506.946858
944.950000,609.990000,570.950000,520.860000,906.040000,581.970000,500.800000,503.040000
947.524803,609.127290,575.393467,520.212967,908.120000,579.920000,503.410000,501.060000
948.160000,609.010000,576.360000,520.010000,908.640000,579.970000,508.140000,498.920000
947.040000,608.930000,576.110000,520.000000,908.180000,580.070000,505.060000,499.030000
947.190000,611.010000,575.970000,520.050000,908.100000,580.010000,508.456414,500.050313
947.330000,611.080000,575.870000,520.010000,908.010000,580.060000,508.760000,500.060000
947.200000,609.020000,574.900000,520.010000,920.826046,582.428533,507.350000,500.020000
947.100000,609.040000,573.350000,520.040000,917.403129,581.743950,506.050000,500.000000
945.770000,606.970000,571.490000,520.030000,916.530000,580.060000,504.170000,498.020000
944.640000,606.930000,569.300000,520.050000,915.440000,580.000000,502.560000,496.000000
944.290000,609.030000,567.080000,520.070000,914.130000,580.000000,500.110000,495.990000
943.620000,609.040000,564.980000,521.850000,913.410000,580.010000,497.730000,495.990000
942.410000,611.000000,562.500000,523.940000,912.950000,580.010000,495.440000,496.000000
940.140000,610.970000,558.730000,526.060000,911.750000,580.030000,492.860000,496.000000
938.230000,613.010000,554.420000,528.090000,909.390000,579.980000,494.257645,496.804880
936.050000,611.040000,549.835683,529.949265,908.503543,573.528948,491.150000,495.040000
934.900000,608.990000,545.778892,528.732228,906.449793,572.844364,488.390000,492.880000
933.070000,608.960000,541.316422,526.298153,904.910000,573.120000,486.190000,492.960000
929.710000,608.890000,538.220000,525.950000,904.690000,570.930000,484.830000,493.090000
928.580000,608.940000,536.590000,525.990000,904.340000,571.100000,484.560000,490.970000
928.000000,608.940000,535.980000,526.020000,907.818960,569.421447,485.140000,490.970000
926.360000,610.950000,535.480000,525.980000,908.420000,568.650000,485.010000,491.080000
925.190000,612.960000,534.880000,527.960000,909.270000,571.000000,485.270000,492.970000
924.650000,615.030000,534.130000,529.980000,909.188127,569.421447,484.521346,491.936730
923.940000,617.050000,534.710000,531.950000,909.240000,568.910000,486.144063,491.125372
921.790000,619.020000,538.070989,538.468527,911.241877,568.736863,486.144063,489.908335
919.350000,622.980000,539.693705,541.713960,912.950000,572.990000,483.320000,488.040000
917.270000,626.990000,538.476668,546.176430,913.330000,573.010000,490.200854,495.587842
917.240000,627.070000,533.608519,551.044579,914.070000,573.050000,491.823570,499.238954
917.800000,627.000000,533.608519,550.638900,915.020000,573.020000,493.040608,496.399201
919.240000,626.990000,534.825556,548.204825,916.250000,568.960000,493.446287,495.182163
919.770000,625.070000,525.900616,546.987788,916.718545,568.052280,493.446287,491.531051
920.826046,623.503543,525.494936,546.987788,917.040000,569.960000,491.823570,492.748089
921.000000,623.900000,525.900616,547.393467,917.030000,570.010000,491.417891,493.153768
920.120000,623.980000,523.872220,550.233221,916.880000,568.030000,489.389496,491.125372
918.520000,623.960000,523.872220,550.233221,916.990000,567.930000,489.389496,489.502656
917.800000,624.000000,523.872220,550.233221,917.403129,568.052280,489.590000,487.890000
918.010000,624.030000,523.060862,548.610504,917.750000,565.970000,490.480000,485.940000
918.060000,623.990000,521.843824,546.987788,917.950000,565.890000,493.420000,485.960000
917.490000,623.960000,521.843824,545.770751,918.890000,565.920000,495.480000,485.890000
916.390000,623.950000,521.410000,545.980000,920.300000,565.990000,498.550000,486.050000
915.010000,624.000000,522.655183,545.770751,921.930000,567.990000,500.300000,485.920000
914.130000,624.030000,523.810000,546.020000,922.760000,568.020000,504.130000,487.990000
915.140000,625.870000,525.110000,548.030000,923.860000,569.950000,505.370000,489.980000
916.718545,624.188127,534.014198,551.044579,926.987298,570.790614,508.360000,490.080000
917.590000,623.940000,538.070989,554.290012,928.540000,572.970000,512.110000,489.970000
918.087712,628.980211,538.070989,554.290012,929.850000,577.220000,515.450000,491.790000
918.890000,631.070000,546.590250,557.941124,930.530000,577.020000,518.900000,493.910000
918.240000,633.050000,546.590250,557.941124,931.060000,578.960000,522.180000,495.950000
917.960000,633.050000,550.647041,562.809273,932.350000,579.020000,524.990000,495.960000
918.220000,634.930000,550.647041,562.809273,933.480000,581.000000,528.360000,497.960000
919.456879,633.087712,555.109512,565.243348,934.010000,580.960000,531.760000,498.000000
918.020000,632.870000,555.109512,565.243348,935.380000,585.040000,542.127780,501.267350
916.410000,634.970000,561.194698,567.271744,936.520000,587.280000,543.750496,503.295746
916.160000,636.990000,557.949265,566.866064,937.940634,587.220618,546.690000,503.010000
916.320000,637.050000,557.543586,568.488781,939.040000,587.080000,549.830000,503.030000
916.670000,635.080000,559.977661,568.894460,938.200000,584.970000,552.850000,501.100000
917.120000,633.080000,566.468527,564.837669,937.340000,584.910000,556.732228,499.644634
917.230000,632.970000,563.223094,563.620632,937.500000,587.130000,558.140000,500.010000
916.900000,632.870000,563.223094,565.243348,937.270000,587.170000,558.800000,500.000000
917.000000,632.990000,563.223094,565.243348,936.760000,584.940000,558.610000,500.020000
917.150000,632.990000,562.817415,564.837669,937.030000,585.120000,549.835683,502.078708
917.390000,632.990000,562.006056,564.431990,936.710000,585.050000,546.820000,502.030000
917.800000,633.000000,561.600377,564.431990,936.330000,584.910000,546.184571,501.673029
918.160000,633.000000,559.571982,563.620632,937.290000,585.080000,545.690000,502.020000
918.150000,633.000000,555.109512,564.431990,937.320000,584.910000,544.410000,502.010000
917.470000,634.980000,554.298153,566.054706,937.620000,587.070000,542.740000,502.000000
915.860000,637.020000,553.892474,566.460385,937.250000,589.000000,543.750496,506.541178
914.130000,639.010000,547.401608,570.111497,937.480000,591.040000,543.680000,509.000000
912.570000,641.000000,542.939138,574.168288,937.190000,595.170000,545.140000,506.960000
911.450000,642.990000,543.344817,575.385326,935.960000,594.960000,539.693705,511.003649
909.830000,645.010000,541.722101,578.630759,934.517716,602.966038,538.476668,518.711552
907.780000,645.090000,540.099384,579.157739,934.170000,605.010000,536.470000,521.060000
906.280000,646.890000,539.288026,579.157739,933.410000,607.100000,534.870000,523.040000
905.390000,647.040000,537.665310,582.808851,932.463966,606.388956,532.391481,523.985380
905.765209,649.517716,536.448272,581.997493,931.890000,606.030000,529.690000,524.020000
906.180000,650.060000,534.419877,579.969098,931.320000,606.090000,526.600000,524.020000
906.940000,648.070000,530.363086,579.157739,932.463966,603.650622,522.830000,521.970000
907.250000,647.940000,529.957407,577.535023,930.810000,601.910000,518.490000,520.000000
907.240000,646.030000,525.900616,576.317986,929.690000,599.920000,514.000000,517.970000
