pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
921.480000,628.130000,534.170000,545.470000,895.400000,592.940000,468.891028,525.342523
920.960000,628.000000,533.940000,545.340000,895.010000,592.740000,469.575612,525.342523
920.560000,627.950000,533.990000,545.200000,894.680000,592.520000,469.575612,525.342523
920.650000,627.910000,534.340000,545.100000,894.000000,593.680000,468.891028,529.450024
920.750000,628.290000,534.910000,545.230000,894.080626,603.919374,468.891028,531.503775
920.970000,628.720000,535.180000,545.150000,893.970000,605.040000,469.575612,532.872942
921.630000,628.160000,540.087712,548.618362,892.711459,603.919374,470.944779,535.611276
922.290000,628.010000,542.010000,548.790000,892.900000,605.390000,471.629362,539.034193
922.430000,628.300000,542.850000,548.760000,893.200000,606.370000,472.998529,541.772527
922.190000,629.170000,542.970000,548.220000,893.400000,607.140000,477.106030,543.826278
921.920000,630.310000,542.020000,548.060000,894.150000,607.220000,477.106030,543.826278
921.770000,630.940000,541.170000,548.260000,895.520000,606.600000,477.106030,543.826278
921.450000,631.420000,540.360000,548.430000,898.380000,604.730000,475.052280,539.034193
917.190000,633.140000,540.087712,552.725863,900.241877,599.127290,475.736863,534.242109
915.987298,635.410215,535.980211,556.148781,901.620000,596.640000,477.106030,528.080857
915.770000,635.170000,535.980211,556.148781,903.664795,594.335205,479.844364,519.181272
915.990000,634.920000,536.830000,555.380000,904.860000,593.370000,481.140000,517.810000
916.050000,634.980000,536.910000,555.240000,905.100000,593.130000,481.690000,517.500000
915.920000,635.190000,536.220000,555.680000,905.850000,592.670000,482.050000,516.790000
915.660000,635.730000,535.970000,556.280000,910.510630,592.281455,482.860000,516.080000
914.910000,636.710000,536.140000,556.690000,911.580000,592.270000,484.060000,516.480000
914.270000,636.970000,536.320000,556.780000,912.220000,592.540000,484.910000,516.790000
914.510000,636.850000,536.750000,556.210000,912.450000,593.060000,485.220000,517.190000
915.200000,636.390000,537.810000,555.500000,912.890000,593.870000,485.390000,517.970000
915.790000,636.230000,538.450000,555.340000,913.140000,593.770000,485.560000,517.880000
915.720000,636.700000,537.830000,555.750000,913.160000,593.840000,485.270000,517.830000
915.130000,637.820000,537.020000,556.550000,912.490000,594.720000,484.410000,518.660000
914.130000,639.840000,536.050000,557.720000,911.280000,596.940000,481.898115,523.973356
914.350000,639.840000,533.926461,558.202531,912.300000,597.850000,480.528948,523.973356
917.950000,638.220000,538.033962,557.517948,913.070000,592.240000,480.528948,528.080857
921.500000,637.840000,538.718545,557.517948,909.141463,605.288541,478.610000,531.240000
920.779382,641.571467,538.150000,559.230000,909.141463,608.026875,476.920000,533.640000
921.340000,642.290000,538.980000,560.420000,914.618131,608.026875,479.159781,531.503775
925.110000,642.080000,539.403129,558.887115,916.850000,608.950000,477.790614,532.188358
928.994384,643.625217,540.087712,562.994616,917.560000,610.160000,476.421447,534.242109
931.580000,646.110000,540.040000,565.840000,918.850000,611.460000,474.990000,535.090000
933.870000,647.980000,540.160000,568.350000,922.080000,612.780000,474.367696,536.295859
935.920000,648.240000,538.718545,568.471284,923.800000,613.860000,475.010000,537.550000
939.263137,647.732718,539.600000,568.300000,922.833133,611.449793,474.870000,538.790000
941.820000,647.990000,539.900000,568.890000,924.202300,608.026875,481.213531,534.242109
944.850000,646.590000,541.456879,569.155867,925.850000,607.670000,482.710000,533.900000
947.350000,646.000000,542.826046,569.155867,928.530000,606.860000,482.970000,532.230000
944.055221,644.994384,542.826046,565.732950,931.732718,603.919374,481.320000,529.700000
946.793555,636.094799,540.772296,559.571698,928.309801,597.758123,477.790614,519.181272
948.847306,626.510630,539.403129,551.356696,928.994384,582.012702,472.998529,502.751268
948.847306,619.664795,538.033962,543.826278,931.048135,573.113117,474.367696,492.482515
948.580000,612.020000,533.926461,532.188358,928.994384,558.052280,475.052280,478.106261
946.793555,598.442706,529.818960,520.550439,926.940634,545.729777,476.070000,464.040000
948.847306,586.120203,530.503543,504.120435,925.160000,533.020000,474.367696,447.984587
950.901056,575.166867,536.664795,493.167098,927.625217,523.823105,478.475197,435.662084
952.890000,564.060000,535.980211,472.629593,925.571467,514.238936,481.898115,428.816249
954.323974,557.367696,539.403129,466.468342,926.256050,508.762268,482.582698,421.970414
956.377724,549.152694,540.772296,458.937923,927.625217,506.023934,483.951865,417.862913
958.431475,551.891028,544.195213,460.991674,928.309801,506.023934,484.636449,419.916664
958.431475,552.575612,543.600000,462.380000,928.340000,506.380000,488.059366,424.024165
958.431475,555.998529,544.150000,464.530000,928.170000,507.760000,488.743950,424.024165
957.730000,558.830000,544.580000,467.670000,928.150000,511.270000,488.743950,424.024165
958.431475,562.844364,546.820000,471.010000,928.990000,514.210000,490.797700,430.185416
957.746891,562.844364,547.930000,473.860000,930.390000,517.180000,492.851451,432.239167
955.693141,568.321032,549.671881,480.844595,933.101885,522.453938,494.220618,433.608334
957.062308,568.321032,549.671881,484.952096,933.101885,525.192272,495.589785,441.823336
954.890000,569.180000,544.879797,484.952096,933.101885,525.876855,493.536034,438.400418
952.700000,570.000000,540.087712,489.059597,933.101885,521.769354,493.536034,432.923750
951.920000,571.820000,539.403129,489.059597,932.920000,523.050000,489.428533,432.239167
951.090000,572.730000,537.940000,489.150000,932.417302,519.715604,487.374783,433.608334
950.850000,572.010000,537.010000,488.250000,930.363551,524.507688,485.260000,434.090000
953.800000,571.220000,540.772296,484.952096,930.363551,524.507688,485.321032,439.085002
956.940000,570.150000,543.970000,483.980000,927.625217,535.461024,479.844364,447.300004
959.910000,567.790000,544.879797,480.844595,925.571467,541.622276,483.951865,456.884173
961.570000,565.840000,545.600000,479.700000,922.833133,545.729777,480.528948,461.676257
963.210000,563.840000,548.987298,475.367927,923.080000,546.600000,479.159781,463.045424
964.460000,561.560000,550.980000,472.270000,922.833133,551.206445,479.159781,465.099175
965.500000,559.300000,552.410215,470.575843,922.770000,552.560000,479.270000,467.270000
961.854392,564.898115,553.094799,469.206676,918.725632,553.944779,478.590000,468.810000
960.330000,568.410000,548.987298,477.421678,914.618131,563.528948,473.683113,478.790845
958.770000,571.460000,544.879797,480.844595,909.826046,568.321032,473.683113,487.690430
957.410000,573.960000,542.826046,486.321263,906.403129,576.536034,474.367696,495.220849
955.990000,574.940000,539.403129,488.375014,906.403129,575.851451,468.206445,498.643767
955.008557,573.797700,533.926461,490.428764,900.241877,574.482284,466.570000,498.720000
954.300000,570.780000,532.557294,487.690430,900.926461,572.428533,466.152694,493.167098
952.270223,566.267282,531.188127,480.844595,900.241877,565.582698,464.783527,485.636680
955.008557,562.844364,533.926461,473.998760,900.241877,558.736863,466.520000,478.890000
955.693141,555.998529,535.210000,467.150000,900.241877,553.260195,467.140000,471.690000
955.840000,551.860000,533.926461,463.045424,900.080000,549.810000,465.468111,467.152925
955.160000,550.320000,532.580000,462.700000,899.260000,546.770000,463.710000,463.250000
954.620000,549.290000,531.430000,462.320000,899.090000,545.850000,462.290000,462.140000
953.640000,548.230000,525.026875,462.360841,895.449793,543.676026,460.980000,460.600000
951.950000,547.200000,522.288541,462.360841,892.970000,543.350000,459.050000,459.520000
950.290000,547.090000,521.603958,462.360841,890.230000,543.390000,457.020000,460.120000
949.690000,547.040000,517.496457,463.045424,889.288541,542.306859,455.260000,460.500000
948.760000,547.170000,517.496457,463.045424,887.520000,542.080000,453.380000,461.080000
948.600000,547.120000,513.388956,464.414591,886.360000,541.960000,452.230000,461.540000
948.410000,547.100000,514.073539,463.045424,886.510000,541.700000,451.350000,461.480000
948.340000,546.920000,514.758123,461.676257,887.320000,541.680000,454.514775,461.676257
946.793555,542.991443,516.127290,459.622507,888.320000,543.210000,453.145608,460.991674
947.050000,540.670000,516.811873,455.515006,888.630000,543.840000,452.970000,460.920000
946.780000,538.960000,518.181040,451.407505,888.210000,544.390000,452.570000,461.070000
946.793555,540.253109,517.040000,450.610000,886.550207,543.676026,453.145608,459.622507
946.550000,540.330000,515.280000,451.220000,885.460000,543.960000,451.776441,461.676257
946.793555,536.830191,516.127290,451.407505,884.150000,543.870000,450.790000,461.420000
946.950000,535.660000,511.335205,446.615420,879.704372,545.729777,449.660000,461.150000
946.770000,535.700000,510.300000,447.220000,876.966038,545.729777,449.722690,462.360841
946.680000,536.600000,511.335205,447.984587,879.019789,538.883942,447.668940,458.937923
946.890000,537.370000,512.170000,449.540000,883.811873,534.776441,450.407274,456.199589
947.260000,538.280000,514.890000,450.410000,887.919374,533.407274,453.145608,454.145839
945.424388,538.883942,524.342292,447.984587,889.973125,529.299773,456.568525,448.669171
946.793555,534.091857,531.872710,443.877086,892.711459,524.507688,463.414360,440.454169
948.847306,532.722690,533.926461,441.138752,896.818960,518.346437,468.891028,435.662084
949.200000,531.680000,531.188127,439.769585,895.449793,514.923519,466.837278,435.662084
949.840000,529.970000,531.188127,439.769585,895.449793,513.554352,465.468111,435.662084
950.216473,530.668940,532.380000,439.250000,897.260000,512.920000,466.152694,435.662084
950.180000,531.300000,532.060000,440.230000,897.410000,512.550000,468.891028,434.292917
950.216473,531.353523,530.670000,441.710000,898.872710,512.869769,464.098944,436.346668
949.180000,531.730000,528.780000,442.870000,897.470000,512.660000,464.098944,434.292917
948.450000,531.900000,528.180000,443.050000,896.970000,513.060000,462.729777,433.608334
948.162722,538.199358,530.503543,447.984587,897.990000,513.550000,462.729777,433.608334
950.216473,538.883942,532.120000,450.900000,899.280000,514.630000,464.098944,432.923750
947.478139,536.145608,531.188127,451.407505,898.270000,515.510000,462.045193,436.346668
946.793555,536.145608,531.188127,451.407505,895.449793,514.923519,462.045193,436.346668
946.793555,538.883942,529.818960,452.776672,892.711459,515.608103,462.045193,435.662084
946.880000,540.830000,531.188127,452.776672,894.080626,517.661853,459.991443,437.715835
946.600000,542.970000,530.830000,454.940000,894.080626,518.346437,460.676026,443.192503
945.424388,542.306859,532.557294,452.092088,893.560000,518.770000,460.676026,443.192503
943.930000,542.300000,529.134376,455.515006,894.080626,522.453938,462.045193,443.192503
943.150000,543.980000,528.730000,457.910000,894.080626,522.453938,460.676026,447.300004
944.055221,544.360610,529.540000,458.240000,893.680000,522.730000,461.360610,447.984587
943.440000,544.930000,527.080626,457.568756,892.750000,522.700000,461.360610,447.984587
943.580000,545.270000,527.490000,458.160000,894.150000,523.030000,461.360610,450.722921
943.370638,546.414360,530.640000,458.140000,896.818960,527.246022,461.360610,450.722921
944.055221,549.152694,527.765209,459.622507,899.557294,531.353523,462.045193,450.722921
944.750000,549.980000,530.560000,460.680000,901.090000,531.930000,462.890000,451.320000
944.739805,549.152694,531.480000,462.820000,899.557294,531.353523,462.729777,454.145839
946.793555,556.683113,531.240000,466.140000,899.380000,532.000000,462.729777,457.568756
947.240000,561.970000,530.930000,470.330000,898.188127,540.937692,462.729777,462.360841
947.370000,567.220000,530.503543,477.421678,897.060000,547.870000,463.414360,468.522092
947.120000,573.140000,529.134376,486.321263,896.134376,549.837278,466.152694,471.945010
944.055221,569.005616,532.557294,487.690430,895.100000,553.220000,466.152694,471.945010
943.470000,567.240000,535.295628,483.582929,900.241877,546.414360,471.629362,469.891259
943.370638,571.743950,535.295628,484.267513,896.818960,545.729777,469.575612,469.891259
937.893970,576.536034,529.134376,493.167098,895.449793,547.783527,468.206445,474.683344
935.900000,581.140000,529.134376,497.274599,895.449793,551.891028,466.837278,478.790845
938.578553,579.958952,528.170000,497.280000,896.134376,555.313946,464.783527,481.529179
940.000000,577.330000,528.210000,494.770000,896.780000,552.340000,466.837278,480.160012
940.632304,576.536034,528.180000,494.460000,896.740000,551.950000,466.152694,479.475428
941.316887,575.851451,528.270000,493.990000,897.120000,552.080000,465.468111,479.475428
941.930000,575.900000,529.580000,494.220000,896.980000,553.010000,465.468111,479.475428
942.670000,575.850000,531.872710,491.113348,896.700000,553.840000,465.468111,480.160012
942.001471,575.851451,533.770000,491.630000,892.711459,555.998529,466.152694,480.160012
942.690000,576.310000,536.930000,492.360000,892.940000,557.710000,468.891028,481.529179
943.410000,576.570000,539.710000,492.600000,892.711459,555.998529,471.629362,476.737094
945.100000,576.100000,544.700000,490.840000,895.449793,556.683113,472.998529,480.160012
946.793555,577.905201,543.850000,492.360000,896.120000,557.200000,472.998529,482.213762
947.478139,577.905201,544.140000,493.940000,896.970000,558.390000,472.998529,483.582929
946.950000,579.050000,543.590000,495.920000,896.660000,559.210000,475.052280,486.321263
946.970000,580.030000,543.210000,496.680000,895.940000,560.160000,472.313946,485.636680
947.200000,580.940000,542.400000,497.330000,895.150000,561.480000,470.944779,487.690430
947.220000,581.730000,541.140000,498.190000,894.150000,563.480000,468.891028,490.428764
949.531889,582.012702,539.420000,497.640000,892.026875,569.005616,467.100000,490.210000
949.680000,581.960000,537.820000,497.380000,890.440000,570.050000,465.160000,490.870000
949.490000,581.040000,536.010000,497.180000,889.080000,570.920000,463.540000,491.770000
948.450000,580.150000,534.611044,497.274599,887.919374,570.374783,459.306859,493.167098
947.710000,578.860000,532.580000,496.530000,885.850000,569.880000,455.970000,493.150000
946.580000,577.750000,529.000000,495.980000,881.758123,570.374783,451.091857,493.851682
944.960000,576.970000,524.880000,495.690000,879.704372,570.374783,447.050000,493.930000
943.510000,575.920000,518.181040,494.536265,878.335205,570.374783,440.823105,495.220849
942.860000,574.480000,515.442706,492.482515,876.530000,569.570000,440.823105,495.220849
942.540000,572.600000,514.460000,490.510000,878.335205,569.005616,441.507688,495.220849
942.270000,571.180000,514.980000,488.900000,877.650622,568.321032,442.090000,495.000000
942.460000,571.060000,515.442706,489.059597,877.650622,568.321032,444.246022,493.167098
943.310000,571.540000,517.210000,488.850000,879.600000,568.010000,445.730000,491.830000
944.320000,572.130000,522.973125,485.636680,881.010000,567.040000,449.038107,488.375014
945.200000,572.840000,526.396042,486.321263,883.000000,563.340000,453.145608,483.582929
946.000000,573.340000,529.290000,486.120000,884.760000,559.690000,454.514775,478.790845
946.790000,573.290000,531.710000,486.110000,886.930000,555.770000,457.430000,474.080000
947.640000,572.990000,533.350000,486.130000,889.010000,551.790000,460.740000,469.020000
948.220000,573.320000,535.700000,486.240000,894.765209,539.568525,466.837278,462.360841
946.793555,572.428533,542.826046,489.059597,900.241877,538.883942,472.998529,454.830422
948.162722,576.536034,543.510630,491.113348,905.033962,538.199358,475.736863,454.830422
948.847306,579.274368,545.400000,492.930000,907.087712,537.514775,479.844364,458.253340
948.847306,581.328119,547.070000,495.050000,909.490000,537.380000,479.844364,458.253340
947.478139,582.697286,548.890000,497.100000,911.800000,537.110000,479.844364,458.253340
947.020000,584.000000,550.620000,498.910000,914.618131,537.514775,482.582698,457.568756
947.370000,584.600000,546.248964,497.274599,915.900000,536.120000,484.636449,454.830422
948.030000,584.870000,546.110000,496.530000,917.120000,534.930000,488.059366,451.407505
948.930000,584.180000,546.770000,496.120000,915.302714,534.091857,488.743950,450.722921
950.150000,583.230000,548.430000,495.180000,917.356465,538.883942,489.360000,451.370000
951.310000,582.620000,549.000000,494.710000,918.000000,540.450000,489.590000,452.730000
952.100000,582.120000,550.080000,494.020000,918.830000,541.300000,490.150000,453.900000
953.190000,581.000000,552.170000,492.040000,918.560000,541.600000,490.797700,452.776672
953.920000,582.090000,558.571467,495.905432,922.148549,542.991443,491.482284,458.937923
954.590000,582.990000,561.080000,497.250000,923.890000,542.880000,490.797700,458.937923
954.930000,584.640000,561.800000,498.930000,925.240000,543.700000,492.210000,460.050000
955.190000,587.190000,562.480000,501.120000,926.940634,545.045193,495.589785,461.676257
955.970000,589.950000,564.510000,503.030000,929.760000,545.150000,500.381869,460.991674
961.169809,590.912288,566.786469,504.120435,934.471052,547.783527,504.750000,461.510000
961.169809,591.596871,570.209386,504.805018,937.893970,547.098944,508.300000,462.480000
961.169809,592.281455,571.790000,505.760000,940.780000,545.840000,510.650622,459.622507
964.592726,592.281455,572.440000,504.830000,943.880000,542.620000,510.650622,459.622507
966.646477,588.173954,575.001471,500.697517,945.424388,536.830191,513.388956,450.038338
971.438561,581.328119,573.632304,495.220849,945.424388,532.722690,514.710000,442.190000
973.492312,578.589785,576.020000,490.040000,945.850000,528.000000,514.758123,439.085002
975.290000,574.800000,578.424388,482.898346,945.080000,522.830000,515.442706,432.923750
976.850000,570.680000,579.793555,480.844595,946.108972,517.661853,515.442706,428.131666
980.338147,562.844364,584.585640,470.575843,947.478139,514.923519,516.127290,424.024165
981.707314,558.736863,589.377724,465.783758,949.531889,510.131435,520.234791,417.178330
983.820000,554.090000,590.746891,459.622507,948.847306,503.970183,522.973125,410.332495
983.761064,549.837278,590.746891,459.622507,948.162722,501.916433,523.657708,406.224994
984.310000,549.250000,588.693141,457.568756,947.478139,501.916433,525.026875,408.278744
984.445648,549.152694,586.160000,456.260000,946.910000,501.310000,525.026875,409.647911
985.130231,549.152694,583.040000,454.940000,945.800000,500.890000,521.603958,413.070829
985.600000,547.340000,585.270223,452.776672,945.740000,499.720000,520.919374,411.017078
985.860000,546.130000,584.585640,452.776672,945.760000,497.230000,522.288541,408.278744
986.070000,545.170000,584.210000,451.970000,945.020000,495.200000,524.342292,406.909577
985.130231,542.991443,580.478139,451.407505,944.360000,495.030000,520.919374,405.540410
985.300000,541.610000,580.478139,450.038338,944.630000,494.110000,520.919374,403.486660
986.190000,540.700000,583.216473,448.669171,945.160000,493.190000,522.288541,402.117493
987.320000,540.070000,584.585640,447.300004,946.630000,493.560000,522.973125,402.117493
988.050000,538.330000,587.323974,443.192503,948.162722,496.439765,522.973125,401.432909
988.553149,536.145608,588.008557,443.192503,947.478139,493.701431,524.342292,398.009992
988.553149,534.091857,585.270223,441.823336,946.600000,493.480000,525.026875,397.325408
988.990000,532.530000,580.478139,440.454169,946.380000,493.360000,525.220000,396.900000
989.170000,532.880000,581.162722,440.454169,947.960000,493.340000,526.030000,396.770000
989.170000,533.860000,581.847306,440.454169,948.920000,493.400000,525.026875,397.325408
989.210000,534.760000,584.585640,441.138752,948.160000,493.300000,524.480000,397.060000
988.553149,534.091857,583.901056,441.823336,948.180000,493.250000,524.470000,396.600000
988.553149,534.091857,583.901056,441.138752,948.030000,493.310000,524.342292,397.325408
988.553149,534.091857,584.585640,439.769585,950.901056,495.070598,524.630000,398.090000
988.770000,534.910000,587.323974,443.192503,951.080000,495.340000,525.090000,398.710000
988.410000,536.600000,586.639390,443.877086,951.320000,495.160000,525.610000,397.920000
987.950000,538.450000,584.585640,443.877086,951.585640,495.070598,525.711459,398.694575
987.930000,540.070000,584.940000,444.620000,952.740000,496.620000,529.818960,403.486660
NaN,NaN,586.910000,445.240000,953.740000,497.790000,528.449793,404.855827
NaN,NaN,589.590000,446.230000,NaN,NaN,527.080626,405.540410
NaN,NaN,590.910000,446.020000,NaN,NaN,527.760000,407.600000
NaN,NaN,590.860000,445.000000,NaN,NaN,528.030000,409.050000
NaN,NaN,589.950000,444.230000,NaN,NaN,NaN,NaN
NaN,NaN,588.480000,444.170000,NaN,NaN,NaN,NaN
NaN,NaN,586.680000,444.360000,NaN,NaN,NaN,NaN
NaN,NaN,584.120000,443.730000,NaN,NaN,NaN,NaN
NaN,NaN,582.210000,442.550000,NaN,NaN,NaN,NaN
NaN,NaN,580.120000,442.820000,NaN,NaN,NaN,NaN
NaN,NaN,579.170000,444.340000,NaN,NaN,NaN,NaN
NaN,NaN,578.750000,445.660000,NaN,NaN,NaN,NaN
NaN,NaN,577.390000,446.960000,NaN,NaN,NaN,NaN
NaN,NaN,575.640000,448.010000,NaN,NaN,NaN,NaN
NaN,NaN,574.330000,447.660000,NaN,NaN,NaN,NaN
NaN,NaN,574.120000,447.710000,NaN,NaN,NaN,NaN
NaN,NaN,574.390000,448.090000,NaN,NaN,NaN,NaN
NaN,NaN,575.800000,447.790000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
