pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
904.270000,618.910000,522.469581,549.483755,859.958952,603.725632,452.185675,534.422918
903.772296,621.524803,525.664304,547.201810,859.274368,603.041048,452.642064,528.033471
903.740000,622.090000,527.946249,544.919865,859.958952,600.987298,455.836787,523.925970
904.150000,622.120000,529.771805,543.094309,860.643535,600.302714,455.836787,523.925970
903.990000,622.000000,532.470000,540.980000,872.281455,599.618131,456.660000,523.860000
904.100000,622.020000,533.790000,540.990000,881.865624,592.087712,459.487899,521.187636
909.933547,616.048135,535.704863,539.899586,879.127290,590.718545,459.487899,521.187636
909.248964,613.994384,534.335696,534.879307,874.335205,593.456879,458.118732,518.905691
909.760000,611.920000,533.422918,533.510140,875.704372,587.980211,459.487899,514.798190
909.670000,611.970000,533.010000,531.940000,875.704372,587.980211,459.487899,512.516245
910.030000,610.050000,529.315416,528.033471,875.704372,587.980211,459.720000,510.850000
910.200000,609.990000,528.110000,526.020000,875.704372,587.980211,459.810000,508.960000
910.180000,610.000000,528.360000,526.010000,875.019789,587.980211,457.662343,509.777911
910.650000,608.100000,529.070000,524.040000,874.335205,587.980211,457.530000,510.030000
911.170000,607.950000,529.110000,524.010000,874.335205,587.980211,457.662343,506.126799
911.400000,607.970000,527.970000,523.990000,872.281455,585.926461,457.662343,503.844854
911.100000,608.010000,527.860000,524.000000,872.281455,585.241877,457.662343,503.844854
911.350000,608.000000,529.460000,526.010000,874.335205,583.872710,459.031510,502.475687
911.570000,609.990000,530.130000,526.000000,879.127290,581.818960,460.780000,499.990000
912.330000,610.130000,532.700000,526.000000,879.811873,581.818960,462.450000,499.990000
912.770000,610.130000,534.240000,526.040000,882.550207,579.765209,463.860000,500.030000
912.670000,610.020000,533.700000,526.000000,883.234791,578.396042,464.720000,499.980000
912.460000,609.990000,534.030000,526.000000,883.234791,578.396042,469.528457,503.388465
912.090000,609.970000,536.000000,527.990000,884.603958,581.818960,472.170000,505.020000
911.360000,611.980000,537.390000,530.030000,884.603958,582.503543,469.528457,503.388465
910.960000,612.030000,538.270000,530.050000,884.603958,582.503543,469.310000,504.900000
910.090000,613.930000,537.360000,532.040000,884.603958,582.503543,468.770000,506.940000
909.050000,616.010000,537.320000,534.030000,884.603958,584.557294,469.528457,515.254579
908.190000,617.990000,538.899586,538.530419,884.603958,590.033962,465.420956,520.731247
908.410000,618.080000,537.986808,542.637920,884.603958,590.033962,465.420956,520.731247
908.670000,618.080000,537.530419,543.094309,883.919374,594.141463,465.060000,520.950000
909.010000,618.010000,535.704863,542.637920,879.127290,588.664795,463.595400,525.751526
908.930000,618.020000,535.704863,542.637920,879.127290,588.664795,462.226233,527.577082
908.440000,619.950000,535.704863,544.007087,879.127290,590.718545,460.857066,528.033471
908.080000,620.070000,535.704863,544.007087,879.127290,594.141463,460.857066,528.033471
907.310000,621.930000,535.704863,544.463476,879.127290,596.195213,460.857066,528.033471
907.060000,622.090000,537.986808,548.114588,879.127290,598.248964,465.420956,529.402638
906.710000,623.930000,538.443197,548.570977,879.127290,598.248964,468.159290,532.140973
906.290000,624.020000,541.181531,550.396533,877.758123,602.356465,466.790123,532.597362
906.440000,623.940000,541.181531,550.396533,876.388956,606.463966,466.790123,536.248474
908.564380,619.471052,541.181531,550.396533,876.388956,607.148549,469.528457,538.074030
909.340000,618.960000,545.745421,547.201810,876.388956,607.148549,469.528457,541.725142
909.440000,618.930000,545.745421,547.201810,876.388956,607.833133,468.159290,545.376254
909.850000,618.940000,546.658199,544.919865,876.388956,610.571467,467.702901,547.201810
909.130000,618.970000,546.658199,543.550698,875.704372,614.678968,468.615679,552.678478
908.700000,619.000000,543.463476,544.007087,873.650622,616.048135,468.615679,552.678478
907.900000,619.010000,539.812364,545.376254,873.650622,618.101885,468.615679,552.678478
908.564380,622.209386,538.899586,546.289032,871.596871,619.471052,468.615679,552.678478
908.240000,625.980000,534.335696,549.483755,868.858537,623.578553,463.595400,556.785979
908.830000,629.990000,530.684584,553.134867,862.012702,623.578553,457.662343,557.698757
908.380000,634.000000,527.946249,557.242368,859.274368,623.578553,458.118732,558.611535
907.170000,638.070000,525.664304,559.067924,850.374783,614.678968,457.205954,558.611535
891.449793,635.901056,516.992913,565.457370,850.374783,614.678968,451.272897,553.591256
888.026875,639.323974,510.603467,570.477649,852.428533,608.517716,445.796229,543.550698
887.590000,638.990000,505.583188,573.215983,853.113117,600.302714,446.709007,537.161252
888.430000,638.980000,505.583188,571.390427,855.166867,598.248964,447.165396,533.966529
890.765209,636.585640,510.147078,571.390427,855.166867,594.141463,444.883451,531.684584
889.240000,636.970000,509.234300,569.108482,855.851451,592.087712,447.621785,529.859027
888.630000,636.940000,507.408744,570.934038,856.536034,591.403129,448.078174,526.207915
887.940000,636.910000,507.408744,570.934038,858.589785,589.349378,446.709007,525.295137
887.680000,639.000000,506.039577,572.303205,859.958952,589.349378,446.709007,525.295137
889.060000,639.050000,507.408744,572.303205,859.958952,589.349378,444.883451,526.664304
888.950000,639.020000,511.516245,572.303205,859.958952,589.349378,444.427062,529.859027
888.700000,639.000000,509.234300,572.303205,859.958952,589.349378,445.339840,532.597362
888.920000,638.990000,508.777911,572.303205,858.589785,592.772296,443.970673,535.335696
888.940000,639.000000,508.777911,572.303205,855.851451,594.826046,443.970673,535.335696
888.510000,639.000000,506.495966,572.303205,852.428533,594.826046,443.057895,535.335696
888.770000,639.020000,506.039577,572.303205,849.005616,594.826046,440.775950,535.335696
888.790000,636.960000,506.039577,572.303205,846.267282,598.248964,440.775950,535.335696
888.711459,637.954807,507.408744,570.477649,846.267282,607.148549,438.037616,543.094309
893.503543,634.531889,512.429023,567.739315,846.951865,618.101885,443.970673,550.852922
900.349378,628.370638,516.536524,559.524313,851.059366,626.316887,447.165396,558.611535
903.772296,623.578553,519.731247,549.940144,855.166867,626.316887,450.360119,559.524313
903.772296,622.893970,517.449302,549.027366,849.690199,625.632304,450.360119,560.437091
903.772296,622.209386,513.798190,547.201810,849.005616,624.947720,447.621785,561.806258
903.772296,621.524803,509.690689,547.658199,848.321032,624.947720,444.883451,561.806258
903.772296,621.524803,504.670410,551.765700,844.898115,624.263137,443.514284,560.893480
898.980211,621.524803,504.214021,551.765700,842.159781,622.893970,441.232339,559.980702
898.980211,621.524803,501.019298,551.309311,839.421447,622.209386,437.581227,559.980702
894.872710,624.947720,495.999019,550.852922,837.367696,622.209386,433.930115,559.980702
892.818960,624.947720,493.717074,555.873201,834.629362,622.209386,433.017337,559.980702
892.818960,624.947720,490.978740,555.416812,832.575612,622.209386,430.279003,558.155146
892.818960,624.947720,490.065962,555.416812,831.891028,620.840219,430.279003,558.155146
892.818960,624.947720,489.153184,549.940144,828.468111,618.786469,428.909836,556.329590
894.188127,621.524803,489.020000,545.970000,828.950000,617.000000,428.453447,553.134867
894.872710,616.048135,494.173463,541.268753,828.990000,613.050000,428.453447,549.940144
894.872710,613.994384,494.980000,538.990000,836.683113,607.833133,427.084280,544.463476
895.557294,609.202300,496.850000,533.000000,838.610000,603.980000,428.909836,542.181531
896.926461,605.779382,493.717074,531.228195,836.640000,599.940000,427.540669,536.248474
898.295628,600.987298,494.173463,528.033471,836.980000,595.900000,426.171502,529.859027
898.295628,600.987298,494.200000,524.080000,837.690000,593.930000,426.171502,526.207915
901.033962,598.248964,493.740000,521.900000,840.106030,590.033962,426.171502,522.100414
901.033962,594.826046,493.717074,517.536524,841.970000,588.000000,426.171502,518.905691
901.033962,594.826046,495.250000,518.010000,843.850000,590.000000,427.060000,518.950000
903.087712,594.141463,496.740000,516.020000,846.110000,588.040000,427.890000,517.050000
903.087712,594.141463,497.520000,515.930000,848.060000,586.010000,428.420000,515.010000
905.141463,594.826046,498.150000,515.910000,850.320000,584.000000,427.540669,517.536524
905.141463,594.826046,499.100000,515.950000,853.080000,581.980000,429.822614,517.080135
905.141463,594.826046,500.290000,515.960000,852.428533,587.295628,428.909836,520.274858
906.510630,596.879797,500.900000,517.950000,852.310000,586.970000,431.191781,522.556803
907.879797,598.248964,500.600000,518.020000,850.650000,589.000000,433.017337,523.469581
907.195213,597.564380,500.370000,517.970000,850.210000,589.000000,431.648170,525.751526
906.510630,600.302714,500.050000,517.960000,850.070000,588.970000,430.279003,527.120693
905.826046,600.302714,500.050000,517.960000,850.740000,588.940000,430.279003,527.120693
905.826046,600.302714,500.060000,517.970000,850.270000,590.890000,429.822614,528.033471
905.826046,600.302714,500.060000,517.980000,848.500000,594.950000,430.735392,535.335696
905.141463,600.302714,499.380000,517.970000,846.250000,597.010000,430.735392,535.792085
904.456879,600.302714,496.911797,522.100414,840.790614,602.356465,429.366225,536.704863
902.403129,600.302714,494.850000,524.040000,833.850000,605.990000,426.171502,533.510140
902.403129,600.302714,492.380000,524.000000,832.575612,596.195213,423.889557,530.315416
898.295628,602.356465,490.030000,524.010000,825.045193,589.349378,422.976779,526.664304
893.503543,603.725632,488.220000,524.010000,824.360610,589.349378,420.238445,519.362080
890.080626,604.410215,486.400000,524.020000,822.000000,588.970000,416.587333,518.905691
888.026875,604.410215,484.890000,524.030000,819.950000,588.990000,415.470000,518.970000
888.026875,604.410215,483.510000,523.990000,819.180000,589.070000,415.670000,518.980000
885.288541,595.510630,467.702901,524.838748,818.670000,589.050000,415.240000,520.970000
886.657708,594.141463,468.615679,524.838748,818.570000,589.030000,414.761777,520.731247
887.342292,594.141463,467.246512,520.731247,818.400000,589.010000,414.380000,521.000000
887.342292,594.141463,466.970000,520.980000,818.180000,590.990000,414.370000,522.930000
887.342292,594.141463,466.610000,519.010000,818.199358,590.033962,413.848999,522.556803
888.711459,590.033962,465.620000,516.970000,817.514775,585.241877,412.479832,520.731247
888.711459,590.033962,465.250000,517.000000,817.070000,582.970000,411.110665,517.080135
886.657708,587.980211,466.333734,515.254579,817.470000,580.960000,412.479832,512.972634
886.657708,587.295628,466.790123,512.972634,818.230000,580.980000,412.380000,510.960000
888.026875,587.295628,467.750000,513.090000,820.420000,580.990000,411.567054,512.059856
887.830000,586.980000,467.320000,513.080000,821.750000,580.970000,411.567054,512.059856
887.840000,587.030000,466.050000,510.950000,820.253109,581.134376,410.800000,511.980000
888.070000,587.010000,465.120000,508.860000,818.850000,581.030000,410.650000,510.060000
888.540000,585.040000,465.980000,508.980000,818.230000,581.040000,410.560000,509.970000
888.711459,583.188127,466.090000,509.000000,817.650000,581.050000,410.670000,510.010000
888.711459,583.188127,465.940000,509.080000,817.440000,579.040000,410.960000,508.070000
888.711459,583.188127,465.920000,507.010000,817.020000,579.030000,411.150000,506.070000
890.765209,580.449793,465.320000,504.910000,817.450000,575.040000,410.830000,504.020000
890.765209,580.449793,465.040000,504.980000,817.630000,572.990000,410.730000,502.010000
890.765209,577.711459,466.333734,498.824575,818.050000,573.000000,410.560000,502.000000
890.765209,577.711459,468.159290,497.911797,818.160000,573.010000,410.140000,502.000000
890.765209,577.711459,467.750000,497.940000,818.350000,573.000000,410.240000,502.010000
890.765209,577.026875,467.090000,496.040000,819.150000,572.990000,410.360000,502.010000
888.711459,572.919374,467.010000,494.070000,819.290000,572.970000,410.460000,502.010000
885.973125,568.811873,465.000000,491.990000,818.199358,571.550207,410.270000,502.000000
884.603958,567.442706,461.830000,490.000000,812.722690,571.550207,409.330000,502.000000
879.811873,565.388956,459.110000,487.960000,810.668940,571.550207,408.630000,501.960000
877.758123,564.019789,457.050000,485.930000,806.561439,566.073539,406.713960,498.807288
874.335205,561.281455,457.080000,483.930000,806.561439,566.073539,406.320000,496.920000
875.019789,559.912288,457.880000,481.950000,807.090000,564.090000,406.290000,494.980000
875.019789,559.912288,457.580000,479.960000,807.710000,563.930000,406.210000,493.020000
875.019789,553.751036,455.940000,477.980000,807.930606,563.335205,406.130000,492.970000
873.650622,553.066453,456.293176,475.092347,808.790000,563.010000,406.130000,493.010000
873.650622,557.173954,456.160000,477.030000,808.615189,564.019789,405.870000,494.990000
875.704372,559.912288,456.040000,478.990000,809.570000,565.930000,405.320000,497.010000
876.388956,560.596871,455.930000,480.980000,808.970000,567.990000,404.550000,499.010000
876.388956,560.596871,453.680000,481.020000,808.615189,568.811873,403.740000,501.010000
876.388956,565.388956,452.185675,486.958461,808.670000,570.920000,403.000000,503.010000
877.073539,566.758123,451.910000,486.990000,809.230000,571.060000,402.540000,503.100000
877.758123,566.758123,453.210000,488.940000,809.984356,572.234791,402.590000,503.110000
879.811873,568.811873,455.350000,491.070000,811.550000,573.990000,403.300000,503.040000
879.811873,569.496457,457.070000,491.190000,813.220000,574.040000,404.240000,503.050000
883.234791,570.181040,458.860000,491.150000,816.145608,572.919374,404.970000,504.980000
889.396042,572.919374,459.220000,490.960000,820.253109,572.919374,406.308280,508.137907
894.188127,576.342292,471.354013,498.824575,823.370000,572.970000,405.091243,509.760624
894.188127,576.342292,472.840000,499.000000,825.860000,572.960000,405.091243,509.760624
894.188127,577.711459,475.917903,503.844854,825.045193,577.026875,405.370000,509.990000
894.188127,577.711459,476.374292,503.844854,825.300000,580.970000,406.470000,511.980000
896.926461,572.919374,477.287070,503.844854,827.098944,579.765209,407.240000,512.040000
896.241877,570.865624,478.656237,502.475687,825.940000,580.010000,407.720000,512.000000
895.557294,570.181040,478.656237,496.999019,824.730000,580.030000,407.070000,512.020000
895.557294,570.181040,478.656237,496.086241,824.270000,580.030000,406.690000,510.110000
893.503543,570.865624,476.374292,500.193742,824.460000,578.080000,406.470000,508.070000
893.503543,570.865624,476.374292,500.193742,824.160000,577.970000,406.340000,507.920000
893.503543,570.865624,472.723180,500.193742,823.830000,576.080000,405.780000,507.960000
893.503543,570.865624,474.548736,497.911797,824.290000,574.070000,408.336676,510.166303
893.503543,571.550207,475.005125,497.911797,824.820000,575.950000,407.525318,506.920870
893.503543,572.234791,475.461514,497.911797,824.960000,576.080000,407.160000,506.980000
893.503543,572.234791,475.550000,496.020000,824.680000,576.020000,407.520000,505.000000
893.503543,566.758123,480.481793,491.522351,824.990000,576.020000,408.350000,502.960000
893.503543,566.758123,482.040000,489.900000,825.910000,574.070000,408.300000,502.990000
893.503543,566.758123,482.850000,489.880000,827.160000,573.970000,408.560000,503.000000
893.503543,566.758123,483.620000,489.850000,828.990000,574.040000,409.780000,502.970000
896.926461,567.442706,485.190000,489.940000,831.260000,575.960000,411.110000,504.980000
901.033962,568.811873,486.840000,489.830000,832.000000,576.080000,411.730000,505.070000
901.718545,569.496457,480.481793,492.891518,833.270000,574.080000,411.750000,505.050000
901.718545,569.496457,480.481793,492.891518,833.550000,572.070000,411.987788,501.647041
902.403129,570.181040,482.780000,493.080000,834.170000,570.030000,414.827542,493.533459
903.772296,570.181040,486.140000,492.990000,842.159781,568.127290,417.667296,493.533459
904.456879,570.181040,489.153184,488.784017,846.310000,565.980000,420.390000,492.000000
906.510630,571.550207,491.620000,488.960000,848.321032,565.388956,422.535445,493.533459
906.510630,571.550207,494.360000,488.960000,850.810000,564.960000,425.110000,494.030000
907.879797,572.919374,504.214021,489.240406,853.520000,563.090000,426.186557,489.070989
909.248964,568.811873,508.777911,489.240406,856.350000,561.000000,428.500000,486.880000
911.987298,568.127290,509.234300,486.958461,859.274368,559.227704,430.060000,484.850000
911.987298,568.127290,509.730000,486.970000,860.220000,556.990000,430.880000,483.020000
911.987298,568.127290,510.330000,487.020000,861.770000,556.940000,432.290000,482.890000
911.987298,568.127290,511.040000,487.030000,862.600000,556.930000,436.156871,484.761319
911.987298,572.919374,511.080000,486.960000,862.590000,558.930000,436.156871,485.843129
913.356465,573.603958,511.300000,486.980000,862.640000,559.010000,436.170000,485.970000
914.041048,574.288541,506.039577,493.347907,862.190000,559.030000,436.790000,483.990000
916.779382,574.288541,510.147078,494.717074,863.840000,557.100000,438.890000,482.020000
916.779382,574.288541,512.250000,493.000000,864.870000,555.090000,442.170000,477.950000
916.779382,572.919374,514.690000,493.000000,868.173954,552.381869,444.270453,474.484114
917.463966,572.234791,517.449302,489.696795,874.335205,551.012702,452.384035,477.188642
920.886883,572.234791,519.274858,490.153184,874.980000,550.980000,446.434075,477.729547
925.678968,574.288541,515.167357,496.542630,876.640000,552.900000,445.893169,478.811358
925.678968,575.657708,516.536524,496.999019,875.880000,554.950000,446.030000,479.040000
922.940634,575.657708,517.449302,496.999019,875.350000,555.010000,446.070000,479.020000
923.625217,577.026875,516.536524,498.824575,874.850000,554.980000,445.893169,485.302224
923.625217,582.503543,516.220000,501.010000,872.920000,558.960000,442.106831,485.302224
923.490000,583.010000,514.120000,502.960000,869.050000,561.020000,439.070000,487.000000
922.420000,583.080000,507.865133,502.932076,866.100000,561.020000,438.861398,488.006751
922.190000,581.070000,504.214021,501.562909,862.740000,563.020000,437.870000,487.980000
921.780000,580.950000,502.550000,501.960000,861.230000,565.050000,436.450000,490.020000
920.870000,582.950000,500.510000,503.960000,859.530000,567.070000,434.680000,492.000000
920.300000,584.960000,499.340000,506.020000,859.958952,566.758123,433.240000,494.020000
920.930000,585.090000,500.390000,506.060000,860.390000,569.020000,433.180000,496.000000
921.530000,585.080000,501.110000,506.060000,861.410000,569.030000,430.206910,497.743050
922.390000,585.000000,502.720000,506.070000,862.350000,571.030000,429.580000,500.020000
923.020000,585.010000,502.030000,506.010000,862.830000,571.050000,429.500000,500.050000
923.840000,585.030000,501.740000,505.970000,863.590000,571.050000,429.750000,500.050000
924.390000,585.040000,501.330000,505.990000,863.700000,571.030000,430.070000,499.990000
924.020000,585.000000,501.200000,506.020000,864.040000,567.020000,429.666005,496.661239
923.340000,584.960000,500.750000,504.000000,863.100000,564.900000,427.502383,493.956712
922.930000,583.070000,500.400000,504.020000,861.530000,564.910000,427.502383,493.956712
923.200000,582.880000,500.380000,502.000000,860.400000,566.990000,428.020000,493.870000
923.720000,582.920000,500.200000,501.890000,859.100000,569.070000,428.730000,493.970000
