pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
918.340000,612.230000,540.930000,531.700000,890.840000,587.190000,476.986808,512.422918
918.610000,611.890000,541.230000,531.270000,890.740000,587.170000,477.090000,512.400000
919.860000,610.930000,541.880000,530.580000,890.410000,586.790000,477.090000,512.080000
920.100000,610.240000,541.780000,529.860000,889.170000,586.160000,476.760000,511.200000
920.180000,610.380000,541.580000,529.830000,888.080000,587.950000,476.570000,511.830000
920.270000,610.390000,540.980000,530.060000,887.030000,589.000000,476.790000,513.210000
918.490000,612.220000,539.770000,530.740000,884.820000,589.740000,476.920000,513.610000
917.720000,613.840000,539.512101,531.591256,883.010000,591.000000,476.990000,513.570000
918.000000,614.000000,538.700000,533.220000,883.010000,592.260000,476.620000,513.610000
919.040000,613.510000,538.142934,532.960423,883.070000,593.960000,476.440000,515.430000
919.660000,613.650000,537.480000,533.020000,879.966038,595.241877,476.060000,515.520000
918.430000,613.200000,535.250000,533.610000,878.500000,595.870000,471.510140,519.725142
918.570000,611.470000,534.340000,532.110000,877.460000,595.620000,471.850000,521.000000
918.940000,609.230000,531.297099,534.785979,874.489370,591.818960,468.771805,520.181531
917.180000,607.800000,529.471543,531.134867,873.550000,589.650000,466.489860,518.355975
916.248964,606.879797,528.558765,529.309311,873.160000,588.830000,466.033471,515.161252
915.850000,606.230000,529.530000,526.910000,873.180000,586.960000,465.980000,513.590000
920.356465,604.141463,529.471543,525.201810,873.030000,586.070000,466.060000,511.230000
919.990000,603.840000,529.090000,524.250000,872.870000,586.270000,465.800000,511.810000
920.010000,603.220000,528.910000,524.110000,872.840000,586.670000,465.690000,512.030000
916.248964,604.141463,528.960000,523.970000,872.320000,587.300000,465.520000,512.900000
917.618131,606.195213,528.690000,524.320000,871.570000,588.680000,465.370000,513.810000
917.930000,606.960000,528.960000,525.190000,870.660000,590.950000,465.870000,516.640000
914.195213,608.248964,528.630000,527.000000,869.012702,589.765209,464.664304,519.268753
913.390000,608.630000,526.290000,529.250000,868.750000,590.420000,463.295137,521.094309
913.260000,608.840000,525.320000,530.590000,868.350000,592.940000,461.925970,522.007087
913.740000,608.680000,524.880000,530.310000,867.900000,593.730000,461.925970,524.289032
913.860000,608.760000,522.670000,530.320000,866.958952,594.557294,460.100414,524.745421
914.050000,608.250000,520.030000,529.710000,866.320000,595.130000,458.731247,522.463476
913.970000,607.950000,519.210000,527.230000,865.880000,595.270000,456.905691,520.637920
913.930000,607.980000,518.340000,527.910000,864.500000,594.010000,455.380000,519.350000
913.890000,607.940000,515.990000,527.090000,862.970000,592.870000,454.290000,518.070000
913.890000,607.900000,515.600000,525.010000,862.050000,591.950000,453.790000,517.980000
913.890000,607.920000,515.010000,523.650000,861.120000,591.000000,453.240000,517.310000
913.860000,607.980000,514.190000,522.980000,860.800000,590.310000,453.160000,516.440000
913.860000,608.000000,513.940000,523.040000,857.374783,589.080626,453.220000,516.330000
913.930000,607.990000,512.128761,527.483755,855.880000,588.950000,453.060000,516.350000
913.920000,607.960000,511.560000,528.160000,855.200000,590.250000,453.254579,518.355975
913.880000,607.940000,511.220000,529.560000,854.320000,591.670000,452.950000,520.130000
909.403129,608.248964,509.850000,530.920000,853.270000,592.880000,452.798190,519.268753
908.890000,608.220000,510.759594,528.852922,853.630000,594.300000,452.341801,522.463476
909.170000,608.000000,510.750000,528.530000,852.910000,595.900000,451.429023,526.114588
909.260000,607.800000,508.270000,527.950000,851.213531,595.241877,451.429023,526.570977
909.380000,607.770000,505.050000,524.660000,849.680000,594.970000,449.147078,524.745421
908.820000,607.960000,503.140000,523.520000,847.340000,594.100000,446.408744,525.658199
908.280000,607.940000,502.840000,524.150000,847.070000,593.350000,446.408744,525.658199
908.940000,607.930000,501.631814,525.658199,846.530000,592.970000,446.408744,525.658199
908.940000,607.980000,501.070000,524.890000,845.910000,592.060000,446.865133,525.658199
905.980211,600.718545,500.950000,524.510000,846.600000,591.190000,445.495966,522.463476
909.960000,594.890000,501.631814,523.832643,846.700000,590.530000,445.495966,522.463476
909.403129,597.980211,501.631814,522.919865,845.090000,590.110000,445.039577,522.007087
908.830000,598.320000,498.893480,521.094309,838.891028,588.396042,441.844854,521.094309
907.980000,599.710000,497.430000,521.340000,838.891028,589.765209,441.844854,520.181531
907.490000,600.100000,498.860000,522.650000,838.891028,593.188127,441.844854,523.376254
907.510000,599.910000,498.300000,522.290000,838.540000,592.130000,442.301243,523.832643
907.670000,599.940000,496.280000,521.980000,838.891028,588.396042,442.301243,521.094309
908.250000,599.470000,496.920000,521.240000,842.998529,587.026875,442.301243,516.986808
909.000000,598.060000,499.490000,520.280000,845.250000,586.850000,442.301243,515.617641
908.960000,597.640000,500.730000,519.980000,845.570000,586.080000,442.240000,515.670000
908.540000,597.740000,500.290000,520.420000,845.650000,584.890000,442.301243,516.074030
908.350000,597.910000,499.960000,520.480000,845.640000,584.020000,442.301243,515.161252
908.890000,597.450000,500.190000,519.340000,845.890000,583.840000,444.126799,516.074030
909.350000,596.700000,500.980000,518.150000,845.980000,584.030000,444.126799,516.074030
910.030000,595.870000,501.750000,517.880000,845.990000,583.930000,444.583188,514.248474
910.500000,594.800000,502.170000,517.220000,846.000000,583.260000,445.039577,513.792085
911.090000,594.220000,502.030000,516.820000,846.020000,582.280000,445.039577,510.140973
911.720000,593.970000,501.780000,517.170000,846.200000,581.940000,445.039577,509.684584
912.190000,593.250000,500.262647,518.355975,845.052280,587.026875,445.495966,511.053751
912.750000,592.730000,503.913759,519.268753,845.052280,587.026875,445.039577,512.879307
907.349378,596.611044,504.580000,518.020000,845.180000,586.450000,445.039577,513.335696
906.810000,597.190000,503.890000,517.160000,845.100000,586.070000,445.952355,513.335696
906.850000,597.580000,504.530000,517.390000,845.570000,587.200000,445.952355,512.879307
907.240000,597.160000,506.170000,517.660000,846.390000,587.700000,445.952355,512.879307
908.000000,596.250000,507.350000,516.920000,847.050000,586.400000,445.970000,512.140000
908.390000,595.430000,507.710000,515.610000,847.760000,584.360000,446.020000,510.270000
908.750000,595.660000,508.760000,514.870000,848.230000,584.090000,446.280000,509.180000
908.940000,595.990000,509.960000,514.920000,849.230000,584.000000,446.240000,510.020000
909.060000,596.630000,512.585150,516.074030,849.980000,583.840000,448.690689,510.140973
909.280000,597.440000,513.680000,516.740000,850.760000,584.190000,450.410000,509.850000
909.160000,598.450000,513.900000,517.230000,851.260000,584.720000,451.380000,510.020000
909.190000,599.440000,514.420000,517.990000,851.440000,585.370000,450.972634,511.966529
909.180000,600.360000,515.090000,518.830000,851.850000,586.270000,451.150000,513.260000
909.403129,603.456879,515.560000,520.000000,852.200000,587.050000,451.210000,514.690000
909.250000,603.860000,516.000000,520.770000,852.810000,587.970000,451.350000,516.090000
909.090000,604.730000,516.360000,521.620000,852.950000,588.490000,454.167357,514.704863
908.910000,606.140000,516.400000,522.120000,852.790000,588.680000,455.580000,514.270000
908.590000,607.800000,515.130000,524.310000,852.920000,588.990000,454.623746,517.443197
908.680000,609.080000,518.910000,529.930000,853.240000,589.630000,454.623746,517.443197
908.790000,610.450000,519.350000,531.910000,853.970000,589.980000,454.290000,517.940000
908.960000,612.010000,519.970000,533.410000,855.260000,590.450000,454.420000,518.170000
908.670000,613.920000,520.730000,534.570000,855.840000,591.140000,455.080135,520.637920
908.070000,615.880000,520.060000,536.910000,856.990000,592.040000,455.536524,521.550698
908.990000,616.460000,521.990000,538.110000,867.643535,594.557294,455.992913,521.550698
910.087712,616.463966,522.860000,538.610000,866.274368,597.980211,458.274858,523.832643
909.670000,617.010000,523.538486,540.262647,865.880000,599.250000,458.960000,525.680000
909.950000,616.930000,523.538486,541.175425,866.250000,598.970000,459.710000,526.180000
910.460000,616.270000,525.364042,543.000981,867.230000,598.890000,460.080000,526.160000
910.360000,616.150000,526.733209,542.544592,868.030000,599.050000,461.450000,526.760000
909.830000,616.720000,529.927932,541.175425,868.320000,598.890000,462.480000,525.820000
910.220000,616.760000,529.927932,541.631814,868.880000,598.950000,463.140000,525.580000
911.610000,616.290000,529.927932,542.544592,869.120000,599.830000,463.820000,525.850000
911.810000,616.050000,529.927932,542.544592,869.120000,599.650000,464.110000,526.610000
910.990000,616.550000,529.927932,542.544592,869.350000,597.860000,462.800000,524.650000
911.540000,616.770000,529.015154,542.544592,870.160000,598.660000,462.480000,524.890000
911.090000,616.970000,528.558765,542.088203,870.310000,598.430000,462.610000,525.290000
911.100000,616.600000,528.558765,541.631814,870.080000,598.090000,462.960000,524.870000
911.410000,615.830000,528.558765,541.631814,869.720000,597.900000,463.180000,524.910000
911.500000,615.450000,528.558765,541.631814,869.060000,597.360000,463.240000,524.300000
911.810000,615.180000,528.558765,541.631814,869.270000,596.220000,463.140000,523.200000
911.890000,615.240000,529.471543,541.631814,870.740000,595.910000,463.270000,522.820000
911.130000,615.930000,529.471543,541.631814,871.140000,595.480000,463.240000,522.640000
911.050000,616.270000,529.927932,541.631814,871.830000,596.100000,463.290000,522.820000
910.980000,617.040000,529.927932,541.631814,871.890000,595.710000,463.500000,523.050000
910.390000,618.190000,529.927932,542.544592,872.260000,595.380000,463.960000,521.560000
910.660000,618.800000,529.927932,545.282926,877.912288,591.818960,466.033471,523.832643
910.720000,619.810000,529.927932,545.282926,877.912288,593.872710,466.033471,523.832643
909.140000,621.100000,529.927932,545.282926,878.690000,594.280000,466.946249,523.376254
908.718545,623.309801,530.384321,545.739315,879.580000,595.240000,467.402638,526.114588
909.150000,623.170000,530.840710,547.108482,880.760000,596.190000,467.859027,526.114588
908.530000,623.970000,533.579044,547.564871,881.820000,595.960000,469.684584,525.658199
908.380000,623.720000,534.491822,549.390427,882.720000,595.180000,471.510140,524.745421
909.270000,622.890000,534.491822,549.846816,883.300000,595.400000,472.879307,522.007087
908.590000,622.900000,534.035433,549.390427,883.520000,594.370000,472.422918,525.658199
908.860000,622.330000,534.491822,548.477649,883.670000,593.950000,473.335696,524.745421
909.500000,621.720000,534.491822,548.477649,883.780000,593.680000,473.335696,524.745421
908.910000,621.560000,534.491822,548.477649,884.010000,593.020000,473.792085,526.114588
909.070000,621.020000,535.860989,547.108482,883.900000,592.400000,473.792085,526.114588
909.140000,620.950000,535.860989,547.108482,884.073539,597.295628,473.792085,524.745421
908.730000,621.120000,536.773767,545.282926,883.960000,596.840000,473.792085,522.919865
909.000000,620.980000,536.773767,545.282926,884.300000,596.890000,474.210000,522.890000
909.000000,621.130000,536.773767,545.282926,884.670000,596.890000,474.470000,522.940000
908.950000,621.840000,536.773767,547.108482,885.040000,597.110000,474.670000,523.150000
909.070000,622.140000,536.773767,547.108482,885.690000,597.940000,474.850000,523.920000
908.750000,623.160000,536.773767,547.108482,885.900000,599.080000,475.200000,525.370000
907.060000,624.510000,536.773767,547.108482,886.100000,600.010000,475.161252,523.832643
905.640000,626.100000,536.773767,549.846816,886.260000,601.220000,475.310000,524.430000
903.410000,628.490000,538.142934,551.672372,887.496457,600.033962,475.430000,525.140000
910.087712,628.786469,537.230156,553.497928,889.450000,601.810000,476.190000,526.320000
910.087712,630.155636,537.686545,554.867095,890.234791,604.141463,477.899586,529.765700
908.910000,631.320000,539.512101,555.323484,889.740000,604.250000,479.725142,528.396533
910.730000,631.050000,535.860989,556.692651,891.520000,605.060000,480.430000,527.760000
914.720000,629.510000,540.424879,556.692651,892.990000,605.320000,481.550698,531.134867
912.710000,630.070000,544.532380,554.410706,891.880000,604.260000,482.007087,529.309311
912.680000,629.380000,541.794046,554.410706,892.510000,603.790000,482.007087,525.658199
916.933547,627.417302,545.445158,553.497928,894.490000,602.960000,483.832643,527.483755
917.280000,626.430000,549.096270,552.128761,895.080000,601.730000,485.658199,527.483755
917.520000,624.840000,549.552659,551.215983,895.090000,600.410000,487.027366,525.658199
918.070000,622.970000,550.009048,549.390427,896.396042,599.349378,487.690000,524.040000
918.630000,621.770000,549.096270,545.282926,896.380000,598.790000,488.396533,522.919865
917.950000,621.620000,549.552659,539.806258,895.470000,598.240000,487.930000,522.400000
916.920000,621.400000,546.814325,539.349869,894.610000,598.000000,487.040000,522.120000
916.250000,621.000000,546.080000,538.560000,896.396042,597.295628,487.483755,520.181531
916.240000,620.700000,546.000000,538.190000,895.950000,597.300000,487.080000,520.900000
916.270000,620.280000,546.420000,537.660000,895.490000,597.230000,486.890000,522.220000
915.330000,620.910000,545.360000,537.850000,894.720000,597.030000,486.570977,520.181531
915.020000,621.100000,544.050000,538.780000,894.230000,597.550000,486.240000,520.180000
