pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
914.335205,608.248964,499.850000,530.390000,861.884432,598.315727,448.380000,525.760000
912.050000,609.690000,498.950000,533.200000,860.490000,596.760000,444.900000,522.790000
912.470000,609.990000,498.660000,534.000000,861.343526,596.693010,444.002674,525.288541
912.960000,609.910000,499.200000,533.830000,861.260000,597.580000,444.000000,526.880000
912.900000,610.060000,499.560000,534.020000,860.740000,597.820000,444.310000,527.100000
912.800000,610.180000,499.300000,534.330000,860.240000,598.200000,444.830000,527.070000
913.080000,609.940000,499.240000,534.010000,860.250000,599.490000,445.850000,528.730000
912.720000,610.170000,499.140000,534.020000,859.140000,601.080000,446.620000,529.980000
911.900000,610.640000,498.850000,534.880000,857.620000,602.190000,446.741008,529.396042
913.650622,609.618131,500.138521,534.872710,856.490000,602.870000,447.750000,529.640000
915.040000,608.040000,496.715604,532.818960,856.240000,603.210000,447.690000,530.010000
916.070000,606.720000,496.715604,531.449793,856.860000,603.420000,448.060000,530.500000
918.120000,604.710000,497.090000,529.380000,855.393566,601.561160,447.750000,530.850000
918.442706,602.087712,497.010000,526.450000,857.557188,602.642971,448.270000,531.410000
919.090000,599.610000,496.300000,522.040000,858.120000,603.030000,448.770000,531.900000
919.811873,599.349378,495.360000,521.240000,859.179905,601.561160,447.425592,531.449793
919.030000,599.640000,494.260000,522.710000,858.790000,600.830000,445.590000,530.550000
918.770000,599.970000,495.220000,522.940000,859.060000,600.720000,445.150000,530.170000
917.590000,600.810000,496.360000,523.750000,859.130000,601.140000,449.479342,529.396042
913.160000,604.850000,497.000000,526.430000,858.640000,600.930000,449.070000,529.070000
910.227704,608.248964,497.210000,529.890000,857.810000,600.390000,447.960000,528.730000
909.800000,608.870000,497.170000,531.860000,857.070000,599.940000,446.120000,527.690000
910.020000,608.600000,497.120000,531.920000,855.393566,599.397538,445.830000,526.960000
910.250000,608.550000,497.020000,531.710000,854.870000,598.720000,444.980000,527.410000
910.490000,608.180000,496.770000,531.680000,854.780000,597.310000,443.990000,526.260000
912.010000,607.700000,496.980000,530.840000,855.340000,597.270000,444.050000,525.510000
913.450000,606.600000,497.260000,529.840000,855.860000,597.350000,444.900000,525.310000
914.910000,605.670000,498.100000,528.620000,855.970000,597.330000,445.050000,525.230000
915.290000,605.690000,499.050000,528.350000,855.820000,598.110000,448.110175,525.973125
915.810000,605.210000,500.340000,528.490000,855.300000,598.750000,448.870000,526.940000
915.470000,605.350000,500.200000,528.460000,854.940000,598.080000,448.000000,526.250000
914.980000,605.920000,499.060000,529.140000,855.180000,597.730000,447.230000,525.900000
916.660000,605.940000,499.720000,529.500000,854.311755,598.315727,447.260000,526.000000
918.950000,605.250000,501.960000,528.430000,858.098094,598.315727,449.110000,527.210000
919.320000,605.410000,502.900000,527.860000,858.050000,598.860000,449.479342,526.657708
916.730000,606.110000,500.823105,528.026875,856.890000,599.290000,449.970000,526.830000
914.760000,606.950000,499.210000,529.010000,855.370000,598.610000,448.360000,527.050000
913.480000,606.710000,498.550000,529.330000,854.930000,597.860000,447.050000,527.370000
912.720000,605.950000,498.610000,528.600000,854.870000,597.490000,449.479342,528.026875
911.170000,606.240000,498.270000,528.510000,854.410000,597.060000,448.110175,528.026875
906.804787,608.248964,497.910000,530.160000,853.280000,596.050000,445.371841,528.026875
904.900000,609.670000,497.530000,532.910000,853.229944,597.233916,442.880000,526.940000
905.540000,610.290000,497.280000,534.360000,853.030000,597.450000,442.110000,525.650000
906.790000,610.570000,497.970000,534.600000,854.311755,597.774821,444.687258,525.288541
906.450000,611.290000,498.160000,535.140000,854.090000,599.040000,446.890000,525.180000
905.240000,612.440000,497.980000,536.640000,853.070000,600.130000,447.650000,524.900000
904.450000,613.240000,497.650000,538.130000,852.200000,600.880000,447.480000,524.990000
904.610000,613.650000,496.715604,538.980211,851.720000,601.170000,447.110000,525.050000
905.110000,613.310000,494.661853,538.980211,851.050000,601.120000,446.700000,524.930000
905.340000,612.860000,493.170000,538.450000,851.607228,599.938443,445.740000,524.950000
905.970000,612.180000,491.923519,538.980211,850.390000,599.170000,445.210000,525.020000
905.570000,611.930000,489.869769,536.241877,849.290000,598.790000,443.980000,525.010000
906.010000,610.900000,488.500602,534.872710,849.650000,599.930000,443.370000,525.040000
907.510000,609.480000,488.080000,532.440000,850.060000,600.790000,439.210590,533.503543
904.751036,608.248964,486.880000,533.250000,845.116362,599.397538,438.526006,532.818960
903.100000,608.730000,483.023934,534.872710,841.330024,597.774821,436.472256,528.711459
903.080000,608.830000,483.023934,534.872710,840.950000,597.190000,435.160000,527.880000
904.180000,608.270000,484.020000,534.580000,841.620000,597.960000,435.340000,528.130000
904.960000,607.930000,486.290000,533.930000,842.860000,598.740000,436.140000,529.260000
905.430000,607.810000,483.708517,533.503543,843.890000,598.940000,437.841423,528.026875
905.390000,607.810000,485.160000,533.880000,844.040000,599.820000,439.130000,528.570000
905.600000,607.780000,486.446851,532.818960,843.040000,601.810000,439.210590,531.449793
906.010000,607.670000,485.150000,532.840000,842.110000,602.120000,439.230000,531.900000
905.370000,607.510000,480.620000,532.290000,841.890000,602.130000,438.350000,531.700000
906.350000,606.740000,479.000000,531.320000,842.400000,602.630000,437.160000,531.980000
907.040000,606.210000,478.610000,530.330000,843.130000,603.420000,436.120000,532.960000
907.050000,605.780000,477.580000,529.740000,842.320000,603.780000,435.030000,533.910000
905.970000,605.070000,475.630000,529.230000,841.410000,603.700000,434.150000,534.720000
902.012702,606.879797,473.190000,528.810000,839.840000,602.430000,435.103089,534.872710
899.060000,608.490000,475.493515,531.449793,839.707307,599.397538,432.364755,530.765209
904.066453,605.510630,474.560000,528.660000,839.170000,597.860000,430.780000,528.320000
904.066453,603.456879,473.800000,524.620000,839.190000,597.170000,430.900000,527.820000
904.430000,601.820000,471.130000,520.960000,838.625496,592.906672,429.626421,523.234791
904.230000,600.370000,468.720000,520.800000,835.380063,592.365767,429.626421,522.550207
903.930000,600.870000,469.270000,520.510000,835.380063,592.906672,429.280000,522.680000
903.930000,602.560000,465.909346,521.181040,835.160000,594.070000,428.960000,523.670000
903.810000,603.670000,467.278513,523.234791,834.840000,594.810000,428.660000,524.720000
903.740000,603.360000,466.230000,523.430000,834.970000,592.420000,428.257254,521.181040
903.810000,603.480000,467.278513,525.288541,834.770000,590.540000,426.740000,518.920000
903.730000,604.040000,467.270000,525.770000,835.010000,592.210000,426.560000,517.470000
903.860000,604.480000,467.710000,525.390000,839.166402,597.233916,424.834336,526.657708
902.012702,591.818960,463.171012,519.127290,836.461874,595.611199,424.149753,527.342292
900.643535,594.557294,462.486429,518.442706,834.298252,594.529388,423.465169,526.657708
901.328119,601.403129,459.748095,523.919374,833.757347,598.856632,422.900000,528.300000
902.012702,600.718545,459.748095,528.026875,833.757347,604.806593,424.149753,537.611044
899.274368,602.772296,459.160000,531.100000,833.757347,608.592931,425.518920,541.718545
897.905201,603.456879,459.748095,529.396042,831.593725,605.888404,424.149753,541.718545
897.905201,603.456879,459.748095,529.396042,831.593725,605.888404,421.411419,536.926461
899.958952,603.456879,465.909346,526.657708,833.757347,606.970215,429.626421,539.664795
899.958952,596.611044,467.963097,524.603958,834.298252,602.642971,428.941837,538.980211
899.958952,592.503543,469.332264,518.442706,834.298252,601.020254,428.257254,531.449793
899.958952,587.026875,469.332264,512.966038,835.920000,600.100000,427.572670,527.342292
902.697286,582.919374,470.020000,507.430000,838.084591,592.365767,427.820000,522.830000
904.066453,576.758123,478.916433,497.220618,836.461874,584.793090,427.572670,512.966038
906.120203,570.596871,481.654767,491.743950,839.166402,579.924940,430.311004,508.173954
906.804787,569.912288,483.708517,488.321032,840.789118,579.384035,432.364755,506.120203
908.858537,566.489370,484.393101,483.528948,842.411835,572.893169,433.049338,506.120203
905.435620,556.905201,482.339350,480.106030,840.248213,566.402303,430.995588,498.589785
904.066453,558.274368,480.285600,475.313946,840.248213,565.320492,431.680171,494.482284
906.120203,559.643535,480.970183,474.629362,840.248213,571.270453,431.680171,493.797700
904.751036,561.012702,480.285600,475.998529,840.789118,568.565925,431.680171,497.905201
904.590000,561.250000,480.285600,475.998529,838.625496,567.484114,428.941837,493.797700
903.920000,561.950000,475.493515,476.683113,835.920969,565.861398,427.572670,493.113117
902.660000,563.070000,471.386014,477.367696,833.757347,569.647736,425.518920,498.589785
897.905201,560.328119,468.460000,477.690000,833.216441,569.647736,424.070000,500.080000
897.760000,560.080000,467.280000,477.760000,831.730000,569.660000,422.780586,500.643535
897.230000,560.810000,466.170000,478.360000,830.500000,569.940000,420.042252,499.958952
897.220618,561.012702,465.150000,479.870000,831.593725,569.647736,418.380000,500.540000
897.080000,561.180000,464.760000,481.560000,831.593725,569.647736,419.357668,499.274368
897.310000,560.900000,465.060000,482.840000,832.134630,570.729547,417.303918,499.274368
897.160000,560.820000,461.801845,483.528948,830.511914,571.270453,415.780000,498.790000
893.797700,560.328119,459.700000,483.890000,829.150000,572.060000,414.500000,498.960000
891.390000,558.420000,455.640594,480.790614,826.970000,572.670000,413.070000,500.010000
891.059366,556.220618,454.080000,478.830000,824.561954,570.729547,411.827250,501.328119
890.790000,555.950000,454.956010,477.367696,822.398332,566.402303,411.142666,501.328119
890.950000,555.890000,455.690000,476.260000,825.102859,565.861398,409.088916,497.905201
890.950000,555.920000,457.110000,475.310000,826.725576,565.861398,408.404332,497.220618
890.840000,555.920000,458.970000,474.400000,827.266481,560.452343,411.142666,493.113117
890.830000,555.880000,461.290000,473.390000,829.430103,556.125099,412.511833,486.951865
891.000000,555.930000,462.910000,473.320000,829.430103,556.125099,412.511833,482.844364
898.589785,555.536034,464.120000,473.730000,834.298252,556.666005,412.511833,482.844364
900.643535,558.958952,470.016847,475.998529,837.543685,556.666005,413.230000,482.140000
906.120203,561.697286,474.950000,478.050000,845.116362,552.879666,415.250167,482.159781
912.281455,565.120203,484.393101,480.106030,849.443606,549.093328,420.042252,475.313946
912.281455,565.120203,490.554352,480.790614,862.966243,547.470612,424.834336,471.206445
913.650622,567.858537,498.084771,486.267282,861.343526,549.634233,429.626421,475.313946
913.050000,569.690000,498.084771,486.951865,861.884432,551.797855,428.941837,476.683113
912.020000,571.650000,500.160000,486.890000,864.588959,550.175139,428.941837,476.683113
910.710000,573.940000,501.507688,489.005616,865.860000,548.770000,429.780000,475.400000
917.758123,567.858537,501.507688,489.005616,867.170000,548.160000,431.280000,474.050000
919.811873,567.173954,504.246022,486.267282,869.170000,548.010000,432.364755,468.468111
921.000000,566.190000,505.690000,485.690000,870.560000,547.780000,436.472256,470.521861
922.550207,565.804787,507.668940,484.898115,872.280000,548.060000,436.472256,470.521861
923.750000,565.620000,509.722690,484.213531,871.620731,547.470612,437.800000,471.690000
924.603958,569.227704,511.660000,484.410000,874.866164,549.093328,440.020000,473.320000
926.050000,571.270000,514.010000,486.250000,875.407069,550.175139,441.264340,471.891028
928.711459,574.704372,518.230000,488.270000,886.225179,549.093328,446.056425,471.891028
930.690000,577.660000,524.850000,489.810000,886.225179,549.093328,452.902260,470.521861
932.230000,580.110000,532.313946,495.166867,887.980000,549.010000,461.117262,469.152694
933.870000,580.820000,535.736863,497.220618,892.716044,549.634233,466.593930,469.152694
935.860000,581.270000,535.736863,497.220618,893.256950,552.338761,467.963097,472.575612
937.770000,581.150000,538.150000,497.050000,895.961477,555.043288,470.110000,474.000000
939.630000,580.660000,542.010000,496.170000,897.860000,556.430000,476.862682,473.260195
941.320000,580.040000,545.100000,495.260000,899.960000,558.070000,481.600000,473.210000
942.660000,580.060000,549.000000,494.870000,902.993249,553.420572,482.339350,473.260195
943.670000,581.320000,554.220618,493.797700,904.390000,553.020000,483.970000,472.660000
944.700000,582.890000,555.580000,494.190000,904.980000,553.950000,485.810000,473.010000
945.620000,584.960000,556.274368,497.905201,907.861398,556.125099,486.550000,474.010000
944.456879,587.026875,557.490000,500.730000,909.670000,558.100000,487.360000,476.600000
944.130000,588.350000,558.740000,503.420000,910.970000,557.840000,487.880000,477.630000
944.456879,587.026875,560.290000,502.230000,911.770000,556.630000,488.840000,476.030000
944.290000,586.640000,561.780000,502.000000,912.790000,554.790000,490.800000,473.770000
944.340000,586.820000,562.010000,502.020000,913.780000,553.240000,492.230000,472.010000
944.456879,587.026875,560.870000,502.320000,914.960000,553.140000,490.554352,474.629362
944.330000,587.470000,559.370000,503.180000,915.400000,554.830000,490.554352,472.575612
944.090000,589.360000,555.589785,508.173954,911.647736,558.288721,487.816018,476.683113
944.180000,591.550000,551.482284,509.543121,911.647736,558.829627,486.100000,478.890000
945.141463,594.557294,549.850000,511.280000,911.910000,560.200000,485.310000,480.360000
945.290000,595.480000,549.020000,511.480000,911.980000,560.890000,484.330000,481.530000
945.210000,596.170000,548.340000,512.020000,911.900000,561.040000,483.060000,482.440000
944.890000,596.290000,547.310000,512.880000,911.970000,561.610000,482.150000,483.200000
944.870000,595.140000,546.700000,511.880000,909.484114,563.156871,482.339350,483.528948
944.920000,594.050000,547.070000,510.590000,908.370000,562.150000,482.580000,483.260000
945.260000,593.290000,547.230000,509.630000,910.025020,559.370532,482.339350,480.790614
946.280000,592.290000,547.920000,508.750000,910.430000,556.890000,480.970183,478.052280
946.860000,592.100000,548.640000,508.130000,910.780000,557.840000,481.060000,477.950000
947.879797,591.134376,549.040000,508.600000,911.080000,559.340000,481.870000,480.070000
947.950000,591.990000,548.059366,510.912288,911.090000,560.760000,482.180000,481.630000
947.380000,592.720000,548.059366,510.912288,911.130000,561.670000,482.250000,483.350000
946.920000,593.100000,547.840000,511.040000,911.060000,562.500000,481.740000,484.450000
946.270000,593.460000,547.910000,510.950000,910.830000,562.290000,481.654767,485.582698
946.110000,593.040000,547.810000,510.700000,910.710000,561.540000,481.654767,485.582698
945.910000,592.670000,547.840000,510.130000,906.238681,564.238681,480.285600,485.582698
945.690000,592.320000,547.830000,510.080000,904.720000,565.190000,479.290000,487.210000
945.090000,592.850000,547.190000,510.210000,904.400000,566.810000,478.800000,488.990000
944.910000,593.910000,547.130000,510.670000,904.190000,567.880000,478.916433,486.951865
944.210000,595.270000,545.740000,511.790000,903.900000,567.180000,478.490000,486.220000
943.840000,596.030000,545.050000,512.600000,904.090000,567.150000,478.030000,485.960000
943.570000,596.260000,545.240000,511.940000,908.402303,568.565925,478.560000,487.140000
942.990000,597.100000,545.010000,512.160000,907.720000,569.820000,478.470000,488.690000
941.970000,598.410000,545.321032,511.596871,907.090000,570.400000,477.300000,489.720000
941.000000,600.120000,544.140000,513.070000,906.760000,571.460000,476.190000,490.970000
940.090000,601.560000,543.180000,514.130000,906.080000,572.660000,475.720000,492.800000
939.520000,601.860000,542.240000,514.710000,905.360000,573.070000,474.760000,493.700000
939.470000,601.660000,541.860000,514.440000,904.890000,573.160000,473.750000,493.970000
939.440000,601.190000,541.380000,514.050000,904.290000,573.180000,472.740000,493.990000
939.690000,600.280000,541.080000,513.350000,903.770000,572.970000,471.750000,493.890000
940.030000,598.990000,540.970000,512.630000,903.390000,572.890000,470.870000,493.580000
939.950000,598.050000,540.940000,511.610000,903.550000,572.880000,471.540000,493.170000
939.550000,598.340000,540.930000,511.400000,903.440000,573.500000,471.510000,494.810000
938.710000,600.300000,540.150000,512.990000,902.890000,574.300000,470.170000,495.860000
938.190000,602.270000,538.930000,514.800000,902.200000,575.280000,468.860000,497.030000
938.000000,603.510000,537.540000,516.080000,901.370532,576.679508,467.450000,497.320000
937.930000,603.890000,536.190000,516.630000,899.160000,577.680000,465.670000,497.490000
936.890000,604.070000,534.740000,516.220000,893.797855,577.761319,463.280000,497.760000
935.740000,603.690000,532.410000,515.900000,892.716044,577.220413,460.550000,496.400000
933.950000,603.310000,529.880000,516.280000,891.090000,576.570000,457.910000,495.770000
934.110000,602.850000,528.490000,516.680000,889.730000,576.050000,456.500000,495.150000
934.580000,601.650000,527.570000,515.990000,886.766084,572.352264,455.480000,495.050000
933.503543,602.772296,521.360610,519.811873,884.061557,570.188642,454.150000,493.100000
932.910000,601.280000,518.900000,518.850000,881.897935,568.025020,448.794759,493.797700
931.860000,599.400000,517.080000,517.480000,877.570691,566.943209,448.794759,493.797700
931.110000,597.050000,515.410000,516.240000,873.784353,566.943209,447.740000,491.420000
932.134376,591.134376,515.199358,512.281455,870.538920,562.615965,447.010000,487.320000
933.500000,585.860000,512.461024,505.435620,869.998014,560.452343,446.270000,484.350000
934.170000,581.220000,512.461024,500.643535,868.770000,559.140000,446.741008,481.475197
933.060000,580.320000,511.320000,499.600000,867.590000,558.900000,446.840000,480.810000
931.390000,582.830000,510.260000,500.260000,866.180000,560.390000,446.840000,480.900000
930.660000,585.740000,511.776441,507.489370,865.160000,563.930000,443.318091,486.267282
930.170000,588.330000,511.160000,509.340000,866.752581,565.320492,442.080000,488.850000
929.970000,590.920000,510.710000,511.250000,867.810000,567.020000,444.687258,491.059366
930.120000,591.290000,510.630000,512.000000,868.790000,568.890000,445.230000,493.730000
929.980000,591.130000,510.270000,511.730000,865.670770,571.270453,444.840000,496.100000
932.818960,586.342292,509.722690,508.858537,863.420000,572.620000,444.002674,497.220618
932.330000,585.110000,509.038107,504.066453,861.620000,572.240000,443.150000,497.660000
932.440000,583.300000,508.660000,502.990000,860.440000,572.800000,442.610000,497.670000
932.320000,582.000000,508.240000,501.760000,863.507148,572.352264,442.790000,497.530000
930.370000,584.280000,507.940000,502.280000,861.884432,572.893169,443.590000,497.350000
929.970000,583.940000,507.110000,502.940000,861.170000,574.630000,443.990000,498.540000
928.960000,582.060000,504.750000,501.540000,859.820000,575.990000,441.948924,502.012702
927.530000,582.010000,502.880000,500.920000,858.098094,578.302224,440.250000,504.890000
926.570000,583.100000,502.030000,501.800000,858.098094,578.302224,439.895173,506.804787
926.670000,584.450000,502.810000,502.610000,858.080000,578.880000,439.895173,506.804787
926.810000,586.110000,503.120000,503.440000,857.557188,578.843129,440.110000,507.390000
926.010000,587.910000,502.980000,505.010000,857.920000,579.230000,440.210000,508.010000
924.980000,589.890000,504.930606,507.489370,857.557188,579.924940,440.620000,508.940000
924.950000,591.720000,505.580000,508.350000,857.620000,581.350000,441.320000,510.160000
923.990000,593.740000,504.760000,509.950000,857.557188,583.170373,441.350000,511.000000
923.060000,595.170000,503.370000,512.030000,857.870000,583.350000,440.850000,511.660000
922.800000,596.340000,502.690000,513.780000,857.810000,583.710000,440.290000,512.050000
923.130000,596.960000,503.680000,514.030000,858.370000,584.040000,440.490000,512.920000
922.770000,597.800000,504.920000,514.750000,858.820000,583.760000,440.579757,512.281455
922.610000,598.620000,505.500000,515.670000,858.730000,583.390000,441.010000,511.780000
922.590000,598.890000,505.780000,516.270000,858.840000,582.850000,441.210000,511.020000
922.720000,598.960000,505.930000,516.600000,858.900000,582.080000,441.590000,510.260000
922.740000,598.900000,505.850000,516.490000,858.098094,581.547657,441.790000,510.000000
922.690000,599.090000,505.630000,516.440000,858.098094,581.006751,441.750000,509.960000
921.900000,600.190000,502.876855,520.496457,855.393566,581.006751,441.840000,510.060000
922.040000,601.070000,502.900000,521.110000,855.393566,583.170373,441.940000,510.270000
921.460000,601.920000,502.970000,521.920000,855.020000,583.400000,441.990000,510.620000
917.597697,602.102065,502.910000,523.140000,854.970000,583.900000,441.990000,511.370000
917.480000,602.390000,502.710000,524.450000,855.080000,584.600000,442.050000,512.400000
917.210000,603.290000,503.210000,525.820000,856.475377,586.415806,442.340000,513.860000
917.040000,604.380000,504.160000,526.900000,857.090000,587.570000,443.220000,515.390000
916.860000,606.080000,505.940000,528.690000,858.450000,589.240000,444.190000,517.300000
917.090000,608.130000,507.870000,531.180000,860.190000,590.970000,444.002674,522.550207
917.120000,608.860000,508.070000,532.030000,862.040000,590.780000,444.687258,522.550207
917.090000,609.390000,507.080000,532.310000,863.910000,590.070000,447.425592,524.603958
917.730000,609.920000,507.320000,532.820000,865.910000,589.210000,446.741008,523.919374
918.670000,609.910000,508.070000,533.170000,867.750000,587.990000,446.741008,523.919374
919.350000,609.820000,509.120000,533.080000,860.802621,591.824861,446.741008,523.919374
919.770000,609.520000,509.670000,532.970000,861.884432,591.283956,446.741008,523.919374
919.870000,608.810000,509.050000,532.060000,860.910000,591.400000,444.687258,525.973125
920.120000,607.880000,509.070000,530.930000,860.710000,590.970000,444.687258,525.973125
920.690000,606.960000,509.940000,529.900000,861.150000,590.940000,448.110175,521.865624
921.220000,605.990000,511.160000,528.880000,861.330000,590.850000,445.371841,519.811873
921.800000,605.120000,511.710000,528.020000,861.950000,590.350000,444.990000,519.130000
922.010000,604.160000,511.690000,527.250000,862.020000,589.630000,444.630000,518.140000
922.670000,603.520000,506.984356,525.288541,862.250000,588.930000,444.510000,517.040000
923.200000,603.240000,507.430000,524.190000,862.690000,588.080000,444.640000,516.110000
923.800000,603.140000,507.870000,523.810000,863.370000,587.230000,444.980000,514.950000
924.480000,602.950000,508.340000,523.120000,864.320000,586.270000,445.150000,514.590000
925.100000,602.730000,508.910000,522.810000,865.260000,585.180000,444.990000,513.260000
926.230000,601.660000,510.170000,521.970000,866.060000,583.980000,445.080000,511.620000
929.497617,601.020254,511.220000,521.030000,871.620731,580.465846,445.100000,507.750000
930.220000,599.610000,511.091857,519.811873,873.784353,577.761319,445.140000,504.220000
930.690000,597.710000,511.110000,518.980000,871.079825,573.974980,445.060000,500.660000
930.890000,596.360000,512.210000,517.950000,869.998014,572.893169,448.110175,498.589785
930.210000,597.150000,512.910000,517.520000,867.834392,575.056791,448.110175,499.274368
928.660000,598.580000,511.570000,518.900000,866.200000,574.460000,447.900000,498.790000
928.130000,598.920000,510.050000,519.940000,864.240000,573.590000,447.160000,497.430000
928.340000,597.300000,509.450000,518.990000,862.370000,573.320000,446.860000,496.030000
928.970000,594.890000,510.080000,517.300000,867.293487,572.352264,446.320000,495.090000
929.120000,592.440000,511.091857,512.281455,864.588959,570.729547,446.020000,494.040000
928.930000,589.960000,510.160000,510.210000,862.966243,569.647736,445.730000,493.070000
929.280000,586.650000,509.290000,508.060000,862.425337,569.647736,446.741008,495.166867
930.050000,581.770000,506.984356,502.697286,858.098094,569.106831,446.056425,494.482284
927.333995,570.729547,498.769354,484.213531,854.852661,572.352264,444.687258,495.166867
926.793090,568.025020,496.031020,482.844364,849.443606,573.434075,443.760000,496.000000
926.090000,568.860000,491.923519,483.528948,849.443606,571.811358,442.240000,496.310000
925.060000,570.500000,489.185185,487.636449,849.984511,570.729547,440.970000,496.580000
923.920000,572.460000,489.185185,487.636449,851.607228,571.811358,440.180000,497.050000
920.920000,576.450000,485.077684,491.059366,849.443606,571.811358,439.510000,497.240000
919.910000,578.020000,484.420000,492.450000,848.902700,572.352264,438.526006,499.958952
918.820000,579.400000,485.077684,493.797700,848.902700,573.974980,438.310000,500.860000
917.730000,580.860000,485.077684,495.166867,848.902700,574.515886,438.250000,501.200000
916.970000,581.920000,483.708517,504.066453,849.340000,575.140000,438.240000,501.260000
