pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
917.206861,621.513155,547.289032,550.980702,866.699811,592.912778,467.390000,519.010000
917.206861,621.513155,545.007087,550.067924,867.030000,593.020000,468.170000,518.950000
913.555749,623.947230,542.725142,550.980702,867.610000,592.990000,468.520000,518.940000
913.555749,623.947230,543.181531,552.349869,868.080000,592.990000,468.750000,518.980000
913.555749,623.947230,544.094309,553.262647,868.770000,592.990000,468.900000,518.970000
913.555749,623.947230,545.919865,553.262647,868.910000,592.990000,468.990000,518.970000
913.555749,623.947230,549.570977,552.806258,869.040000,592.990000,469.650000,519.020000
913.555749,623.947230,549.570977,552.806258,869.130000,592.990000,470.100000,519.030000
915.381305,625.164267,550.483755,552.806258,869.180000,592.990000,470.850000,519.020000
916.598342,624.555749,554.591256,549.611535,869.390000,592.990000,471.380000,519.020000
919.032417,622.730193,556.416812,547.785979,869.970000,593.000000,471.900000,519.040000
919.640935,620.904637,556.873201,545.504034,870.140000,593.030000,472.000000,519.030000
919.032417,619.079081,556.873201,545.504034,870.310000,593.040000,472.230000,518.990000
919.640935,622.730193,556.873201,545.504034,870.570000,593.020000,472.850000,519.010000
919.640935,622.730193,557.329590,544.591256,871.000000,593.020000,473.410000,519.020000
919.640935,620.296118,557.785979,543.678478,871.120000,593.030000,474.110000,519.010000
920.030000,619.970000,558.698757,542.765700,871.310000,593.020000,475.030000,519.000000
919.920000,619.960000,558.698757,542.765700,871.780000,593.020000,474.870000,517.010000
919.680000,619.970000,558.698757,546.873201,872.230000,593.020000,475.060000,516.950000
919.610000,622.000000,558.698757,546.873201,872.920000,593.030000,475.250000,517.060000
919.810000,622.060000,558.698757,546.873201,873.410000,593.050000,475.500000,517.070000
919.600000,622.010000,559.155146,547.785979,873.530000,593.040000,475.840000,516.950000
919.120000,622.020000,560.067924,548.698757,873.590000,593.030000,475.990000,516.950000
919.060000,622.020000,561.437091,546.873201,873.660000,593.020000,476.310000,516.980000
918.980000,622.010000,561.437091,546.873201,873.760000,593.020000,476.800000,516.930000
918.920000,622.010000,561.437091,546.873201,873.890000,593.020000,476.890000,516.950000
918.930000,622.010000,561.437091,546.873201,874.010000,593.030000,477.240000,517.000000
918.940000,622.000000,561.437091,546.873201,874.120000,593.020000,477.720000,516.990000
918.970000,622.010000,558.698757,542.765700,874.240000,593.020000,477.790000,516.960000
918.920000,622.010000,557.785979,541.852922,874.300000,593.020000,478.060000,517.010000
918.770000,622.010000,557.785979,539.114588,874.330000,593.030000,476.610000,514.810000
918.290000,622.000000,557.830000,538.960000,874.360000,593.030000,476.760000,514.740000
918.060000,622.000000,558.050000,538.940000,874.520000,593.030000,477.190000,514.770000
918.000000,622.000000,558.300000,538.990000,875.070000,593.040000,478.374292,517.664304
917.930000,621.990000,558.300000,538.970000,875.780000,593.050000,478.690000,517.970000
917.820000,621.980000,558.110000,538.960000,875.980000,593.030000,479.080000,517.880000
917.720000,621.970000,557.810000,538.940000,876.060000,593.040000,479.330000,517.960000
917.720000,621.970000,557.960000,538.940000,876.290000,593.050000,479.880000,518.010000
917.620000,621.970000,558.170000,538.950000,876.370000,593.050000,480.120000,517.990000
917.240000,621.980000,560.980702,540.483755,876.360000,593.090000,480.260000,517.830000
916.980000,623.970000,560.510000,540.000000,876.260000,593.080000,480.220000,517.770000
916.800000,624.040000,560.710000,539.960000,876.350000,593.080000,478.374292,517.664304
916.700000,624.010000,560.670000,539.960000,876.440000,593.060000,478.150000,517.960000
916.620000,624.000000,560.620000,539.960000,876.830000,593.070000,478.520000,517.970000
916.590000,624.000000,560.780000,539.960000,877.020000,593.070000,478.970000,517.970000
916.490000,624.000000,560.890000,539.960000,877.010000,593.080000,479.130000,517.930000
916.030000,623.990000,560.730000,539.960000,876.940000,593.080000,479.170000,517.950000
915.980000,623.990000,560.870000,539.960000,877.050000,593.070000,479.210000,517.940000
915.980000,624.000000,560.900000,539.970000,876.990000,593.070000,479.240000,517.930000
915.920000,623.990000,560.880000,539.970000,877.060000,593.070000,479.500000,517.900000
915.910000,623.990000,561.180000,539.980000,877.090000,593.060000,483.850960,519.946249
916.050000,623.990000,561.330000,539.980000,877.280000,593.070000,483.850960,519.946249
916.110000,623.970000,561.950000,541.900000,877.270000,593.040000,483.850960,519.946249
916.730000,623.980000,556.873201,540.940144,877.570000,592.980000,483.394571,519.946249
917.450000,623.990000,557.450000,541.000000,877.640000,592.940000,483.394571,517.207915
917.930000,623.980000,557.910000,541.020000,877.610000,592.900000,483.200000,516.950000
917.970000,623.980000,558.510000,541.030000,877.610000,592.940000,483.220000,516.970000
918.060000,623.990000,559.360000,541.050000,877.720000,592.950000,483.390000,517.020000
918.020000,622.010000,558.780000,538.960000,877.900000,592.930000,483.910000,517.000000
918.600000,621.910000,558.740000,538.970000,878.110000,592.900000,483.950000,516.970000
918.940000,621.900000,558.890000,539.000000,877.910000,595.090000,483.980000,516.940000
918.950000,621.950000,558.920000,538.990000,877.870000,595.140000,484.020000,516.900000
918.870000,621.960000,558.870000,538.980000,877.950000,595.150000,483.180000,519.170000
918.800000,622.000000,558.670000,538.960000,877.760000,595.090000,483.170000,519.110000
918.900000,623.930000,558.390000,538.940000,877.880000,595.090000,483.490000,519.030000
918.480000,623.990000,557.850000,538.930000,878.000000,595.070000,483.990000,518.990000
918.460000,623.950000,557.800000,538.970000,878.050000,595.030000,484.180000,518.930000
918.970000,623.960000,558.600000,538.970000,878.190000,595.030000,484.300000,518.940000
919.350000,623.960000,559.290000,538.980000,878.250000,595.020000,484.340000,518.930000
919.450000,623.960000,559.600000,538.940000,878.280000,595.020000,484.510000,518.950000
919.330000,623.960000,559.700000,538.940000,878.270000,595.040000,484.840000,518.980000
919.160000,623.960000,559.760000,538.930000,878.410000,595.050000,484.850000,519.030000
919.200000,623.970000,560.000000,538.960000,878.700000,595.040000,484.940000,519.020000
919.110000,623.960000,559.670000,538.930000,878.760000,595.040000,484.980000,519.000000
918.740000,623.960000,559.330000,541.000000,878.740000,595.070000,485.080000,519.010000
918.010000,623.970000,558.242368,541.852922,878.850000,595.050000,485.270000,518.980000
917.960000,623.960000,558.420000,542.050000,878.920000,595.040000,485.390000,518.970000
918.090000,623.960000,558.290000,542.010000,878.980000,595.060000,485.760000,518.980000
917.950000,624.010000,558.000000,541.990000,879.000000,595.000000,485.870000,518.950000
918.000000,625.940000,558.040000,541.990000,879.050000,594.970000,485.910000,518.910000
917.610000,626.010000,557.860000,541.980000,879.070000,594.960000,486.010000,518.880000
917.150000,625.960000,557.790000,541.980000,878.261666,595.955371,485.810000,521.040000
917.080000,625.960000,557.740000,541.990000,878.050000,596.000000,486.230000,521.000000
917.050000,625.940000,557.620000,541.990000,888.606483,600.823521,486.820000,520.970000
916.930000,625.940000,558.590000,544.000000,889.640000,600.990000,486.850000,520.950000
916.930000,625.950000,558.810000,544.030000,889.360000,600.950000,486.830000,520.910000
916.770000,625.950000,558.820000,544.010000,889.190000,600.950000,486.810000,520.920000
916.760000,625.950000,558.930000,544.020000,888.880000,600.920000,486.820000,520.920000
916.860000,625.940000,558.950000,544.030000,888.890000,600.880000,486.920000,520.950000
916.530000,625.950000,558.030000,544.010000,888.850000,600.870000,486.800000,520.940000
916.060000,626.000000,557.060000,544.000000,888.790000,600.880000,486.830000,520.940000
916.060000,626.020000,556.940000,544.000000,888.850000,600.930000,486.560000,522.970000
916.060000,626.030000,556.870000,543.980000,888.930000,601.190000,486.010000,522.960000
916.000000,627.930000,556.080000,544.000000,888.930000,601.160000,486.400000,525.000000
915.800000,628.020000,555.950000,544.010000,888.930000,601.100000,486.970000,524.910000
915.800000,627.980000,556.300000,543.990000,888.920000,601.070000,486.950000,524.870000
915.980000,627.990000,556.830000,543.990000,888.920000,601.070000,486.840000,524.850000
915.900000,627.990000,556.600000,543.980000,888.910000,601.060000,486.800000,524.850000
915.880000,627.980000,556.890000,543.990000,888.920000,601.050000,486.930000,524.860000
916.100000,628.000000,557.310000,544.000000,888.910000,601.000000,487.060000,524.880000
916.120000,627.990000,557.100000,543.990000,888.890000,601.000000,488.414850,535.007087
916.170000,627.990000,556.990000,544.000000,888.800000,601.020000,484.763738,534.550698
916.110000,627.980000,556.890000,543.990000,888.770000,601.040000,488.871239,536.832643
916.270000,627.990000,557.080000,544.000000,888.830000,601.020000,485.676516,532.268753
916.320000,628.000000,557.180000,544.010000,888.780000,601.000000,487.502072,532.725142
916.230000,626.010000,557.350000,544.010000,888.730000,600.990000,487.502072,532.725142
916.290000,625.910000,557.560000,543.990000,888.680000,600.990000,487.502072,532.725142
916.330000,625.900000,557.610000,543.990000,888.620000,601.010000,487.502072,532.725142
916.380000,625.980000,557.450000,544.000000,888.510000,601.000000,487.502072,532.725142
916.650000,625.960000,557.350000,544.010000,887.890000,602.900000,487.502072,532.725142
916.650000,625.970000,557.220000,544.010000,887.690000,602.880000,487.502072,532.725142
916.450000,626.010000,557.090000,544.000000,887.410000,602.910000,486.589294,535.007087
916.360000,625.970000,557.130000,544.010000,887.180000,602.940000,485.220127,536.376254
916.220000,625.970000,556.980000,544.000000,887.130000,602.930000,485.220127,536.376254
916.300000,625.950000,557.280000,544.010000,887.200000,602.930000,484.307349,536.376254
916.420000,625.940000,557.160000,544.010000,887.160000,602.920000,484.307349,536.376254
916.290000,625.960000,556.900000,543.990000,887.120000,602.930000,484.307349,536.376254
916.020000,626.000000,556.660000,543.990000,887.070000,602.940000,484.307349,536.376254
915.960000,626.030000,556.270000,544.010000,887.050000,602.930000,484.307349,536.376254
916.070000,626.000000,556.520000,544.000000,886.990000,602.920000,484.307349,536.376254
915.930000,626.060000,556.000000,544.000000,886.980000,602.910000,484.307349,536.376254
915.980000,627.900000,556.060000,544.010000,886.970000,602.930000,484.307349,536.376254
916.080000,628.000000,556.200000,544.010000,887.050000,602.910000,484.307349,536.376254
916.130000,627.970000,556.510000,544.000000,883.738334,609.342782,484.307349,536.376254
916.130000,627.970000,555.930000,544.000000,883.800000,608.980000,484.307349,536.376254
915.210000,627.950000,554.430000,544.010000,883.230000,608.950000,484.307349,533.181531
915.020000,627.960000,554.460000,544.020000,883.130000,608.940000,484.010000,532.980000
915.180000,627.940000,554.870000,544.000000,883.050000,608.940000,483.880000,533.000000
915.200000,627.940000,554.620000,544.000000,883.040000,608.950000,483.800000,533.020000
915.140000,627.950000,554.150000,544.000000,883.060000,608.910000,483.910000,532.980000
915.170000,627.950000,554.100000,544.000000,883.050000,608.850000,483.990000,532.950000
915.120000,627.940000,553.960000,544.000000,882.660000,611.130000,484.210000,532.820000
915.070000,627.950000,553.930000,544.000000,882.450000,611.090000,484.210000,532.810000
915.030000,627.950000,554.000000,544.000000,882.140000,611.140000,484.060000,532.900000
914.980000,627.950000,554.030000,544.000000,882.040000,611.200000,484.040000,532.920000
915.060000,627.940000,554.420000,544.000000,882.170000,611.180000,484.110000,532.890000
915.130000,627.940000,554.320000,544.010000,882.070000,611.210000,483.870000,532.960000
915.240000,627.930000,554.360000,544.010000,882.520000,608.940000,483.510000,532.990000
915.920000,627.930000,554.750000,544.000000,882.850000,608.890000,483.530000,532.970000
916.010000,627.930000,554.740000,543.990000,882.770000,608.930000,483.140000,532.990000
916.030000,627.930000,554.890000,543.990000,882.820000,608.930000,483.640000,532.950000
915.930000,627.940000,553.790000,544.000000,882.810000,608.870000,483.780000,532.960000
915.490000,627.960000,553.390000,544.010000,882.850000,608.900000,483.700000,532.970000
915.540000,627.940000,553.280000,544.000000,882.840000,608.830000,483.860000,532.950000
915.170000,627.960000,552.860000,544.000000,882.220000,611.200000,483.980000,532.920000
915.160000,627.940000,552.830000,544.020000,882.090000,611.160000,483.960000,532.920000
915.120000,627.940000,553.100000,544.000000,882.020000,611.290000,483.590000,532.950000
915.130000,627.940000,553.090000,544.000000,882.130000,608.840000,483.130000,532.950000
915.110000,627.940000,553.140000,544.000000,881.440000,608.870000,482.420000,532.970000
915.070000,627.950000,553.140000,544.010000,881.040000,608.910000,482.070000,532.990000
915.090000,627.940000,553.200000,544.000000,880.910000,608.950000,482.030000,533.000000
915.050000,627.940000,553.290000,544.010000,881.020000,608.960000,482.120000,532.980000
915.040000,627.950000,553.320000,544.000000,881.060000,608.940000,482.120000,532.990000
915.120000,627.930000,553.140000,544.000000,881.080000,608.970000,482.090000,533.000000
915.020000,627.960000,552.650000,544.000000,880.950000,608.960000,482.150000,532.960000
915.100000,627.960000,552.280000,544.010000,880.560000,611.220000,483.110000,532.920000
