pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
337.400000,565.390000,168.398039,594.418174,286.880000,594.720000,173.840000,625.490000
337.030000,564.390000,168.398039,592.672695,287.550000,595.180000,174.110000,625.420000
337.030000,563.940000,167.234387,595.290913,287.070000,595.840000,174.400000,624.830000
336.900000,563.600000,167.234387,595.290913,286.700000,595.550000,174.960000,624.680000
336.830000,562.870000,166.780000,594.320000,287.190000,595.380000,175.200000,624.780000
336.640000,562.160000,166.280000,593.760000,287.390000,595.350000,175.470000,624.760000
335.920000,561.540000,166.300000,593.130000,287.660000,595.070000,175.350000,624.450000
335.400000,561.360000,166.490000,593.480000,287.580000,594.940000,175.060000,624.190000
335.480000,562.080000,167.100000,594.420000,287.110000,595.020000,175.310000,624.580000
335.820000,563.230000,167.730000,595.450000,287.340000,595.590000,176.020000,625.380000
336.140000,564.320000,167.910000,596.940000,287.680000,596.550000,176.920000,626.250000
336.050000,565.790000,168.030000,598.560000,287.760000,597.510000,177.790000,627.340000
336.040000,567.180000,167.930000,599.830000,288.090000,599.330000,178.530000,628.430000
336.202048,568.290913,168.080000,601.010000,287.980000,600.920000,178.530000,629.100000
336.060000,569.160000,168.320000,602.270000,287.870000,601.600000,179.040000,629.780000
336.100000,570.200000,170.725345,603.727395,288.530000,602.160000,179.420000,630.250000
336.090000,571.770000,172.179911,607.218353,288.590000,602.760000,179.850000,630.390000
336.783874,580.509267,178.289087,611.582051,288.200000,602.760000,180.340000,630.420000
337.947527,586.618443,183.000000,615.880000,288.000000,602.960000,180.870000,630.450000
338.540000,592.920000,187.889222,619.727620,287.220000,603.050000,181.300000,630.360000
337.740000,598.910000,193.170000,624.220000,285.900000,603.010000,182.260000,630.010000
337.947527,604.364147,197.200000,626.720000,283.546763,602.036842,180.907306,630.491408
340.274832,606.982366,199.150000,627.920000,285.874068,602.618668,180.780000,631.210000
339.420000,609.890000,200.398489,630.782321,286.680000,603.300000,180.270000,631.300000
337.170000,612.990000,202.790000,632.490000,283.255849,603.200494,180.130000,631.930000
336.320000,616.040000,211.162276,634.273279,282.092197,602.036842,178.289087,633.400539
338.238440,616.873414,212.616842,636.309671,282.674023,603.782321,177.910000,633.310000
338.140000,618.520000,215.080000,637.450000,283.380000,603.800000,177.950000,633.420000
343.183964,621.528025,217.080000,637.540000,285.870000,604.810000,180.325480,631.655060
347.838575,620.655285,214.944148,636.600584,289.070000,606.890000,178.289087,629.036842
348.110000,620.990000,214.050000,636.840000,289.946853,603.491408,174.798129,628.455015
348.880000,620.750000,214.071408,634.273279,290.580000,600.630000,173.052650,627.582276
350.340000,619.600000,215.235061,634.273279,292.230000,597.940000,172.510000,627.100000
351.790000,618.980000,216.390000,633.780000,294.240000,594.980000,171.888998,622.345839
351.840000,619.000000,218.250000,633.750000,296.056029,592.145794,171.016258,619.436707
352.430000,619.600000,221.880000,633.540000,298.140000,590.780000,171.016258,621.182186
355.402317,618.037066,224.750000,632.290000,300.710640,593.018533,174.798129,620.018533
356.180000,617.080000,222.798803,632.236887,302.850000,593.830000,174.507216,621.182186
356.210000,616.380000,223.420000,631.920000,304.290000,593.160000,174.507216,621.764012
355.402317,618.327980,226.580675,631.945973,305.370000,593.570000,175.480000,622.520000
353.010000,620.070000,228.326154,633.109626,305.950000,594.810000,175.089043,626.127710
351.170000,622.360000,229.780720,636.018758,306.819817,597.382231,175.961782,627.873189
354.529578,623.855330,230.860000,636.790000,308.320000,600.130000,178.580001,630.200494
356.275057,626.182635,230.800000,636.750000,310.120000,602.740000,179.743653,630.200494
354.230000,627.500000,230.640000,636.830000,310.710000,603.070000,180.600000,630.400000
352.880000,627.900000,231.280000,636.860000,310.350000,603.250000,180.325480,631.073234
352.140000,628.940000,232.060000,637.610000,310.260000,602.510000,179.820000,630.950000
352.770000,629.890000,234.726244,637.764237,310.050000,602.420000,181.780046,631.073234
354.120000,630.040000,236.320000,637.810000,310.200000,604.640000,183.816438,632.236887
353.380000,629.690000,234.870000,638.040000,310.580000,605.700000,186.143743,630.491408
354.529578,628.800854,234.440000,637.670000,310.700000,607.050000,188.761962,631.945973
359.766015,627.346288,234.150000,636.440000,310.601688,612.509716,192.252920,636.018758
364.880000,624.830000,232.350000,635.200000,311.040000,616.620000,194.289312,636.018758
367.620671,621.528025,230.270000,633.550000,309.438035,617.746153,196.907531,639.218803
370.930000,618.070000,226.900000,630.230000,310.590000,620.310000,196.616618,638.055150
371.693455,616.582501,220.762411,629.036842,312.360000,622.700000,195.452965,636.018758
370.010000,616.670000,219.889672,630.200494,310.019862,619.200719,194.871139,636.018758
369.370000,615.800000,216.689627,627.291363,309.310000,618.600000,193.125659,636.600584
368.493410,611.055150,215.235061,626.709536,308.650000,618.520000,193.707486,634.564192
367.329758,610.182411,214.770000,626.350000,309.438035,616.873414,192.834746,636.018758
366.166105,610.764237,219.016932,628.745929,307.040000,616.260000,191.089267,634.855105
364.420626,613.673369,221.400000,630.950000,305.300000,614.740000,187.889222,632.818713
363.800000,615.330000,220.730000,631.810000,302.456119,611.346063,183.525525,633.691453
363.020000,614.920000,220.690000,631.720000,302.820000,608.320000,182.943698,631.655060
362.090000,615.030000,220.970000,631.670000,303.310000,604.860000,179.743653,629.909581
361.940000,615.030000,222.260000,630.740000,304.270000,601.850000,179.890000,629.480000
362.940000,614.820000,223.900000,629.920000,306.819817,602.036842,180.020000,629.410000
362.675147,615.418848,227.162501,628.745929,307.380000,600.710000,179.950000,629.340000
363.290000,615.770000,229.489807,627.873189,309.200000,599.650000,179.980000,629.580000
364.590000,615.790000,230.944372,627.873189,312.660000,599.360000,180.020000,630.030000
363.770000,616.040000,228.617067,629.618668,314.970000,599.020000,179.720000,629.770000
362.540000,616.410000,228.960000,630.300000,314.890000,598.090000,179.620000,629.840000
362.400000,617.160000,230.360000,629.980000,314.620000,598.080000,179.880000,629.880000
362.140000,618.030000,231.110000,630.210000,314.430000,597.910000,180.050000,629.820000
359.960000,619.240000,232.689852,631.364147,314.160000,597.900000,179.161827,628.164102
359.400000,620.130000,233.290000,631.980000,314.870000,598.540000,181.198219,629.036842
359.930000,620.850000,231.410000,632.980000,314.700000,600.370000,182.430000,629.130000
360.170000,620.640000,229.770000,633.290000,313.280000,602.040000,184.689177,629.618668
363.256973,619.782545,228.907980,631.945973,312.030000,604.180000,184.398264,632.527800
366.490000,618.250000,227.380000,630.470000,310.900000,606.170000,183.920000,633.180000
369.075237,614.546108,224.150000,628.840000,309.960000,605.520000,183.525525,630.491408
368.170000,611.550000,221.680000,626.770000,309.770000,603.110000,183.270000,629.400000
368.820000,610.230000,220.480000,624.720000,310.850000,603.270000,183.234611,630.782321
368.820000,609.110000,218.680000,624.130000,310.730000,603.140000,180.616393,627.582276
367.760000,608.000000,216.680000,623.220000,307.401643,601.164102,182.361872,627.291363
368.110000,606.510000,215.030000,621.550000,306.060000,600.410000,182.570000,626.840000
366.747931,603.200494,213.780000,620.140000,305.030000,601.350000,184.689177,629.036842
365.950000,602.100000,213.400000,619.870000,303.660000,603.490000,185.380000,629.590000
365.400000,602.160000,212.820000,621.600000,303.760000,604.020000,181.198219,629.909581
363.760000,603.910000,211.590000,623.530000,302.750000,601.040000,178.850000,629.620000
362.840000,604.760000,211.030000,623.020000,301.780000,600.040000,178.870914,629.036842
362.750000,604.190000,210.050000,622.760000,301.690000,601.460000,178.830000,629.080000
360.840000,604.240000,209.010000,623.410000,299.950000,601.230000,178.860000,628.950000
359.070000,604.350000,209.220000,624.080000,298.380000,601.020000,179.300000,629.250000
357.729623,606.109626,208.470000,626.120000,296.760000,601.240000,179.010000,629.020000
356.250000,607.710000,206.910000,627.970000,295.090000,600.260000,175.670869,626.709536
355.860000,608.060000,205.344013,625.836797,294.880000,599.880000,177.125435,629.327755
356.290000,605.230000,204.090000,625.310000,295.800000,601.800000,177.560000,629.500000
354.529578,605.236887,202.160000,625.990000,294.450000,602.480000,176.252695,631.364147
353.970000,604.720000,199.770000,625.430000,293.010000,602.960000,179.452740,633.109626
353.656838,602.036842,195.743878,624.382231,292.390000,605.620000,180.490000,634.140000
353.040000,599.920000,191.380180,622.927665,293.146898,606.691453,180.325480,634.855105
351.340000,598.330000,188.761962,622.054925,292.000000,607.120000,179.580000,635.230000
349.880000,596.760000,186.434656,621.473099,291.740000,607.480000,179.660000,635.710000
347.940000,594.970000,182.943698,621.473099,290.890000,608.230000,180.440000,636.160000
345.511269,592.727620,180.150000,620.540000,288.950000,608.690000,179.250000,636.660000
343.310000,591.210000,178.810000,620.300000,287.170000,607.240000,176.890000,636.100000
342.311224,591.273054,177.570000,620.370000,285.590000,605.860000,175.120000,635.590000
341.020000,590.240000,175.970000,619.830000,283.600000,607.000000,173.343563,635.146018
340.030000,588.780000,174.010000,618.890000,281.960000,607.630000,172.761737,633.982366
338.640000,587.220000,172.080000,618.010000,280.040000,605.280000,169.852605,633.400539
337.040000,585.490000,171.888998,616.527575,279.120000,604.410000,170.434432,634.273279
336.492961,583.127485,171.390000,617.050000,278.960000,605.190000,172.470824,635.436932
335.620000,583.430000,170.880000,617.140000,278.790000,605.320000,171.850000,635.190000
334.820000,582.990000,169.430000,616.920000,279.360000,601.820000,169.270000,634.460000
333.740000,582.900000,168.380000,617.510000,280.637631,599.127710,167.750000,633.340000
332.610000,583.060000,167.680000,618.150000,281.710000,596.100000,168.070000,633.810000
331.070000,582.820000,166.361647,614.782096,279.764891,600.000449,168.320000,634.590000
329.970000,581.270000,164.770000,614.160000,278.010000,601.170000,166.361647,633.400539
328.240000,581.190000,163.710000,614.490000,275.692107,595.345839,164.510000,631.110000
326.760000,580.660000,161.707036,614.491183,274.237541,597.091318,164.610000,631.630000
325.150000,578.670000,161.180000,613.980000,274.260000,598.140000,165.220000,632.200000
326.020086,580.800180,161.640000,614.780000,273.110000,598.710000,165.710000,631.920000
325.710000,581.640000,160.543384,615.073009,271.890000,597.480000,164.230000,631.100000
324.920000,580.530000,160.020000,615.000000,270.750000,596.450000,162.710000,630.060000
323.740000,580.170000,159.660000,615.250000,270.210000,595.120000,162.070000,630.000000
323.130000,580.130000,159.500000,615.100000,270.740000,595.170000,162.490000,630.890000
322.700000,579.820000,159.390000,615.100000,271.230000,596.030000,162.890000,630.910000
322.250000,580.140000,159.740000,615.440000,269.890000,596.160000,163.350000,630.490000
322.160000,580.580000,159.950000,615.620000,270.040000,596.770000,165.150000,631.740000
322.290000,580.700000,158.216078,615.363922,270.910000,597.990000,165.250000,632.140000
321.910000,579.990000,157.925165,613.909356,268.730000,598.550000,165.197994,629.327755
321.430000,579.350000,156.761512,614.782096,268.210000,596.490000,164.990000,628.250000
321.060000,579.020000,156.780000,615.000000,269.170000,596.290000,165.840000,629.010000
321.080000,579.170000,156.970000,615.260000,270.110000,596.800000,166.090000,629.440000
321.030000,579.120000,156.310000,614.910000,268.940000,596.910000,165.090000,628.920000
320.950000,578.320000,156.179686,613.036617,267.880000,596.640000,164.500000,628.560000
320.890000,577.760000,155.888773,613.036617,268.360000,596.090000,164.220000,628.190000
320.640000,577.540000,154.725120,614.491183,267.920000,595.740000,163.910000,628.070000
320.090000,577.460000,155.150000,614.390000,268.120000,595.070000,163.700000,628.000000
320.220000,577.360000,155.590000,614.270000,268.310000,594.830000,164.100000,628.360000
321.656389,577.891048,156.250000,614.180000,269.200000,595.880000,165.260000,629.100000
322.430000,578.310000,156.761512,613.036617,268.860000,596.660000,165.130000,628.740000
322.020000,577.940000,155.597860,613.036617,267.990000,596.100000,164.620000,627.990000
321.800000,577.710000,155.597860,613.327530,267.710000,595.860000,162.288863,628.164102
321.840000,577.040000,156.179686,611.000225,267.870000,595.880000,163.452515,628.164102
321.770000,576.110000,153.852381,612.745704,267.950000,595.570000,163.452515,629.327755
321.650000,575.990000,153.570000,612.770000,267.820000,594.300000,162.790000,628.130000
321.300000,574.670000,153.561467,610.127485,267.190000,592.850000,161.820000,626.930000
320.180000,572.950000,152.397815,609.545659,266.850000,591.000000,160.800000,625.970000
319.070000,572.020000,151.960000,609.750000,266.340000,590.030000,160.190000,625.830000
318.910000,571.860000,152.060000,610.020000,266.780000,589.970000,160.060000,626.110000
319.210000,571.900000,152.040000,609.930000,266.850000,590.020000,159.850000,625.850000
319.030000,572.010000,152.330000,610.060000,266.010000,589.850000,160.130000,625.920000
319.230000,572.360000,152.920000,610.310000,266.540000,590.900000,161.540000,627.060000
319.530000,572.710000,152.060000,610.430000,266.970000,591.990000,161.130000,627.080000
319.410000,571.900000,151.200000,609.610000,265.200000,592.070000,159.890000,625.990000
318.990000,570.950000,151.080000,608.910000,266.120000,589.660000,159.480000,625.490000
319.310000,569.960000,150.910000,608.020000,267.270000,589.380000,159.540000,625.590000
319.270000,569.280000,150.980000,607.600000,267.520000,589.060000,159.280000,625.200000
319.220000,569.380000,151.250000,607.540000,266.640000,588.890000,159.790000,625.130000
319.810000,569.190000,151.530000,607.220000,267.140000,589.860000,160.140000,625.600000
NaN,NaN,151.780000,607.100000,266.680000,590.420000,158.590000,624.830000
NaN,NaN,152.440000,607.980000,NaN,NaN,156.350000,622.620000
NaN,NaN,152.860000,608.850000,NaN,NaN,155.650000,621.840000
NaN,NaN,153.060000,608.760000,NaN,NaN,155.340000,622.030000
NaN,NaN,154.180000,608.830000,NaN,NaN,154.720000,621.700000
NaN,NaN,NaN,NaN,NaN,NaN,153.610000,621.380000
NaN,NaN,NaN,NaN,NaN,NaN,152.590000,621.690000
NaN,NaN,NaN,NaN,NaN,NaN,152.060000,621.900000
NaN,NaN,NaN,NaN,NaN,NaN,152.010000,621.110000
NaN,NaN,NaN,NaN,NaN,NaN,152.710000,620.760000
NaN,NaN,NaN,NaN,NaN,NaN,154.820000,621.700000
NaN,NaN,NaN,NaN,NaN,NaN,157.050000,623.200000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
