pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
394.412632,640.236887,309.948570,621.036842,429.120000,610.580000,281.439079,598.345614
394.000000,640.530000,309.970000,621.500000,428.960000,612.020000,282.020905,600.091093
394.270000,640.590000,310.350000,621.290000,422.631210,606.781871,281.910000,600.440000
394.720000,640.670000,311.090000,620.800000,423.503949,608.527350,281.430000,601.310000
395.360000,640.620000,312.190000,620.000000,423.050000,609.020000,280.900000,602.260000
396.350000,640.610000,312.940000,619.310000,422.780000,609.110000,280.050000,602.640000
397.560000,640.670000,314.340000,618.970000,421.176644,609.109177,279.320000,603.070000
399.939982,639.073234,315.766834,617.254970,420.110000,608.830000,278.780000,604.500000
401.790000,638.120000,318.094139,616.382231,419.010000,608.840000,277.450000,606.280000
403.480000,637.530000,320.300000,614.890000,412.740162,614.636527,276.080000,609.090000
404.850000,637.520000,322.310000,613.910000,408.958291,616.091093,274.880000,611.200000
405.790000,637.460000,322.748750,614.054925,405.758246,618.127485,273.290000,613.150000
406.049159,637.327755,323.270000,613.940000,404.080000,619.650000,272.150000,615.650000
405.450000,637.730000,322.240000,614.820000,404.350000,619.690000,271.220000,616.950000
404.440000,638.560000,320.990000,616.270000,409.831030,617.254746,270.600000,616.500000
403.340000,639.480000,319.830000,618.190000,413.612901,615.800180,271.010000,614.680000
401.870000,640.340000,317.190000,620.140000,418.558425,611.727395,272.330000,611.120000
400.430000,641.200000,314.680000,622.150000,420.594818,610.854656,273.020000,607.970000
399.980000,641.930000,313.330000,623.990000,419.722078,610.272829,272.970000,606.680000
400.170000,642.540000,313.580000,626.050000,417.976599,611.145569,271.490000,607.090000
401.660000,642.570000,312.870000,625.380000,415.940207,610.563743,268.870000,608.150000
403.920000,641.970000,314.120000,624.840000,413.612901,610.563743,266.760000,609.180000
406.370000,641.170000,315.750000,623.970000,412.158336,612.309222,265.260000,611.500000
408.680000,639.960000,315.380000,622.940000,410.720000,612.250000,263.660000,612.370000
410.710000,638.770000,315.640000,621.890000,408.376464,612.309222,261.910000,613.630000
413.031075,638.200494,314.780000,620.930000,405.980000,611.300000,259.740000,613.830000
412.870000,637.480000,311.970000,620.150000,404.120000,610.850000,256.600000,614.130000
414.070000,637.010000,310.100000,619.270000,403.970000,609.820000,254.200000,614.310000
415.540000,635.870000,309.390000,618.210000,404.100000,609.220000,252.880000,614.020000
415.560000,635.080000,308.990000,617.400000,404.990000,609.710000,253.090000,614.410000
414.540000,635.090000,308.180000,617.420000,405.840000,609.170000,253.200000,614.120000
412.820000,635.900000,308.030000,619.490000,405.750000,608.540000,252.740000,613.000000
411.470000,637.160000,307.960000,621.050000,405.380000,608.460000,252.260000,613.130000
412.310000,637.610000,310.120000,622.720000,406.000000,608.240000,252.720000,613.270000
413.050000,637.220000,309.770000,621.460000,406.840000,607.950000,253.060000,612.750000
413.890000,636.710000,309.830000,621.000000,406.910000,608.180000,253.120000,612.330000
412.860000,636.590000,309.110000,620.040000,404.960000,608.810000,252.640000,613.050000
412.050000,637.040000,308.050000,620.400000,403.980000,609.080000,251.680000,614.340000
412.760000,636.900000,308.060000,620.190000,404.320000,608.780000,251.000000,614.300000
413.780000,636.430000,307.830000,620.150000,404.730000,608.460000,250.360000,613.860000
414.700000,635.790000,308.280000,619.890000,404.260000,608.140000,250.040000,613.850000
413.370000,635.870000,307.320000,620.040000,402.500000,608.430000,249.130000,614.120000
413.560000,635.990000,306.250000,620.140000,401.410000,609.100000,247.950000,615.320000
414.880000,635.290000,306.450000,619.930000,401.900000,608.240000,247.090000,615.750000
415.850000,634.340000,306.330000,619.770000,402.050000,607.200000,246.330000,614.530000
415.890000,633.460000,306.310000,619.330000,401.685461,607.363698,245.920000,614.210000
415.680000,633.270000,305.130000,618.810000,400.640000,607.290000,244.820000,615.120000
416.360000,632.630000,304.450000,617.910000,400.160000,607.230000,244.140000,615.590000
417.790000,631.330000,304.390000,616.790000,398.800000,607.850000,243.800000,615.890000
418.050000,630.190000,303.180000,615.880000,396.630000,608.170000,242.900000,616.450000
418.030000,629.420000,302.675741,616.091318,393.780000,609.180000,241.430000,617.750000
419.100000,629.020000,301.970000,615.920000,392.950000,609.170000,240.190000,619.060000
420.000000,628.680000,300.800000,615.070000,391.880000,609.310000,238.383929,617.836797
419.820000,627.840000,298.820000,614.280000,389.790000,609.600000,237.220276,620.164102
418.470000,627.010000,296.566564,614.927665,386.120000,610.660000,236.056623,620.164102
418.650000,626.130000,295.670000,614.860000,381.710000,613.070000,237.511189,622.200494
417.340000,625.300000,293.980000,615.130000,379.910000,612.700000,235.765710,622.782321
417.480000,624.200000,292.250000,615.170000,379.030000,613.950000,234.602057,623.655060
417.440000,623.150000,290.166474,614.345839,376.470000,616.370000,236.929363,626.273279
416.812946,625.691228,288.030000,614.490000,372.180000,618.570000,236.638450,627.436932
416.860000,626.680000,288.420995,615.800405,369.103185,620.745704,236.600000,628.670000
416.110000,626.950000,286.280000,616.900000,367.840000,621.110000,235.260000,629.510000
415.358380,623.363922,284.940000,616.770000,367.220000,622.230000,235.830000,629.930000
415.340000,621.050000,283.200000,615.390000,367.100000,621.540000,235.900000,630.270000
418.558425,618.709312,282.230000,613.620000,367.130000,621.810000,235.765710,629.764237
418.849339,618.127485,281.200000,611.450000,367.100000,622.020000,235.950000,630.350000
418.849339,617.254746,279.710000,611.720000,367.066793,624.527575,236.056623,631.509716
417.810000,618.300000,278.220000,612.420000,364.120000,628.360000,237.802102,636.455240
416.210000,619.190000,276.660000,614.780000,360.084877,627.145794,235.474797,633.837021
415.080000,618.760000,270.966205,614.636752,359.212137,623.945749,232.274752,632.382456
413.970000,617.870000,268.550000,614.910000,358.050000,626.110000,231.692926,630.636977
413.310000,615.690000,266.900000,614.670000,356.710000,626.790000,231.692926,634.127935
413.010000,613.700000,263.960000,614.230000,355.770000,622.010000,224.711009,632.673369
412.930000,611.090000,259.840000,613.360000,356.500000,621.550000,221.510965,633.837021
412.850000,608.770000,255.980000,611.530000,355.900000,622.950000,221.510965,635.291587
412.120000,606.090000,251.550000,610.410000,354.266613,619.872964,215.983614,635.873414
409.400000,604.150000,246.120000,610.330000,352.020000,617.990000,210.840000,635.000000
406.990000,603.180000,241.180000,611.280000,350.060000,617.840000,208.419872,636.164327
404.885506,603.000000,237.070000,611.690000,347.900000,617.920000,207.030000,637.650000
402.750000,602.850000,232.980000,612.410000,343.793739,616.672919,204.870000,638.880000
398.670000,601.000000,228.640000,612.740000,339.430041,614.927440,202.500000,639.330000
392.450000,599.940000,223.700000,612.790000,331.866299,608.818264,197.365171,635.582501
387.270000,596.750000,218.810000,613.050000,326.920775,607.654611,190.383255,633.837021
382.380000,592.050000,213.910000,611.120000,322.557077,605.036392,188.055949,631.800629
377.500000,587.550000,208.940000,608.390000,317.710000,600.780000,185.860000,629.760000
373.160000,584.040000,202.601608,608.236662,315.284248,600.090868,182.237686,627.146018
372.303230,584.090644,198.480000,606.410000,313.538769,588.454341,176.710335,623.364147
371.490000,582.010000,194.200000,604.140000,310.047810,586.417949,172.110000,618.150000
369.103185,574.490509,191.255994,600.963832,308.830000,583.520000,169.437506,617.545884
367.000000,571.490000,187.770000,598.040000,306.847766,576.235988,165.190000,615.580000
363.810000,568.860000,183.780000,596.850000,302.774981,576.817814,160.970000,613.160000
361.280000,566.030000,180.510000,594.980000,301.150000,578.160000,159.270000,613.330000
360.084877,565.181287,177.001248,592.818264,299.420000,579.310000,159.470000,615.030000
358.160000,564.930000,174.800000,593.400000,296.970000,579.800000,159.340000,616.530000
351.939308,564.599461,172.780000,594.070000,293.810000,578.900000,158.390000,616.530000
349.612003,566.054027,171.170000,596.300000,290.860000,577.600000,156.590000,615.210000
348.739263,566.054027,171.182985,597.472874,290.300000,578.030000,155.630000,614.860000
348.448350,567.508592,170.830000,598.030000,289.830000,578.120000,155.400000,615.360000
348.157437,568.090419,170.700000,599.430000,289.910000,578.950000,155.170000,616.180000
347.810000,569.020000,170.480000,600.790000,290.210000,579.970000,155.180000,617.700000
347.160000,569.140000,169.730000,601.610000,290.040000,580.230000,154.830000,618.620000
346.620000,569.090000,168.750000,602.040000,289.260000,579.720000,153.660000,618.560000
345.680000,569.070000,167.810000,602.060000,288.970000,579.040000,152.820000,618.630000
345.248305,570.708637,167.330000,602.340000,289.130000,579.430000,152.550000,619.210000
344.290000,572.780000,169.728419,605.909356,288.690000,580.300000,154.060000,620.980000
343.450000,573.870000,171.140000,606.990000,286.600000,580.440000,154.980000,621.350000
342.490000,573.110000,171.070000,606.520000,284.580000,579.100000,154.560000,619.380000
341.810000,571.250000,170.430000,604.890000,283.690000,579.090000,154.150000,617.970000
341.040000,569.990000,169.690000,603.750000,283.420000,579.720000,154.480000,618.430000
340.000000,570.020000,168.970000,603.800000,283.220000,580.230000,155.350000,619.900000
339.390000,570.080000,168.070000,604.650000,282.990000,580.850000,155.490000,620.970000
339.070000,570.430000,167.140000,604.930000,282.840000,580.720000,154.690000,621.110000
339.220000,570.690000,166.310000,605.450000,283.150000,581.080000,154.280000,621.050000
339.230000,570.010000,165.946548,603.872964,283.580000,581.580000,154.780000,621.840000
338.740000,569.990000,165.320000,603.590000,283.950000,581.880000,155.710000,622.400000
338.848215,570.126811,164.980000,603.680000,284.310000,582.480000,157.470000,623.780000
338.430000,570.050000,164.782895,603.291138,282.770000,582.730000,158.330000,624.570000
337.230000,569.940000,163.970000,603.050000,280.680000,582.690000,156.346413,621.327755
335.870000,569.130000,162.580000,602.860000,279.620000,583.440000,155.200000,620.800000
334.820000,568.930000,161.590000,603.090000,278.310000,584.320000,154.680000,621.170000
334.140000,568.480000,160.900000,602.990000,279.211014,588.454341,155.764587,624.236887
332.830000,568.050000,159.546458,603.582051,276.260000,591.860000,158.673718,626.564192
331.430000,567.990000,158.450000,604.110000,276.010969,588.163428,157.510066,626.273279
329.650000,567.840000,157.540000,604.420000,275.480000,586.370000,156.790000,625.190000
327.960000,567.060000,157.110000,604.050000,273.101837,587.872515,156.340000,624.970000
326.130000,566.090000,156.470000,603.650000,271.080000,588.480000,155.980000,624.880000
324.360000,565.330000,155.650000,603.040000,270.820000,588.460000,156.130000,625.080000
323.440000,564.740000,152.855455,603.582051,269.230000,588.080000,155.920000,624.880000
322.630000,563.630000,151.910000,603.660000,269.200000,587.280000,155.180000,624.190000
322.440000,562.980000,151.130000,602.990000,268.880000,586.470000,154.460000,623.890000
322.340000,562.370000,150.570000,602.210000,267.950000,585.570000,153.360000,623.280000
322.480000,561.630000,150.280000,601.470000,268.050000,584.910000,152.240000,622.640000
323.250000,560.950000,150.110000,601.020000,269.850000,584.840000,152.910000,622.760000
323.410000,560.780000,149.950000,600.910000,268.830000,584.990000,153.960000,623.250000
322.820000,560.200000,149.770000,600.780000,266.150000,584.520000,153.170000,622.200000
322.130000,559.560000,149.310000,600.320000,267.030000,584.070000,152.260000,621.340000
321.380000,559.580000,148.980000,599.970000,266.480000,583.800000,151.520000,621.510000
321.300000,559.990000,148.970000,600.130000,265.910000,582.910000,151.070000,621.070000
321.360000,560.850000,149.190000,600.660000,267.090000,583.500000,151.250000,621.340000
321.480000,561.250000,149.570000,601.230000,267.650000,583.940000,152.460000,622.190000
322.350000,560.470000,149.720000,601.270000,266.940000,583.710000,152.350000,621.970000
322.880000,559.760000,149.560000,600.550000,266.570000,583.030000,151.580000,621.030000
322.800000,559.030000,149.010000,599.820000,267.020000,582.010000,150.930000,620.280000
322.810000,558.510000,149.110000,599.150000,267.100000,581.080000,150.310000,620.090000
322.850000,557.830000,149.010000,598.330000,267.320000,580.190000,149.800000,619.730000
322.600000,557.500000,148.900000,598.110000,267.220000,579.280000,149.460000,619.250000
321.930000,557.820000,148.890000,598.120000,267.170000,580.190000,149.980000,619.260000
321.330000,558.090000,148.920000,598.320000,265.850000,581.000000,150.910000,619.870000
321.310000,557.540000,148.770000,598.160000,264.220000,581.170000,150.280000,619.160000
NaN,NaN,148.300000,597.820000,265.410000,581.000000,149.700000,618.790000
NaN,NaN,147.860000,597.270000,265.790000,580.470000,149.180000,618.590000
NaN,NaN,147.380000,596.810000,265.080000,579.300000,148.690000,617.810000
NaN,NaN,147.270000,596.040000,266.230000,578.150000,148.270000,617.360000
NaN,NaN,147.350000,595.760000,267.100000,578.430000,148.790000,617.810000
NaN,NaN,147.470000,595.710000,267.220000,578.170000,149.250000,618.070000
NaN,NaN,147.720000,595.730000,266.980000,578.000000,149.300000,617.560000
NaN,NaN,147.600000,595.520000,266.970000,578.000000,148.920000,617.180000
NaN,NaN,147.610000,595.060000,266.080000,577.880000,148.450000,616.970000
NaN,NaN,147.590000,595.170000,265.920000,577.900000,147.710000,616.830000
NaN,NaN,147.580000,595.270000,265.400000,577.900000,147.250000,617.020000
NaN,NaN,147.450000,595.290000,264.380000,577.820000,146.890000,616.810000
NaN,NaN,146.900000,595.170000,264.060000,577.480000,146.440000,616.480000
NaN,NaN,146.110000,594.430000,263.960000,576.520000,145.750000,615.910000
NaN,NaN,NaN,NaN,263.630000,574.760000,144.480000,614.870000
NaN,NaN,NaN,NaN,265.030000,570.890000,142.730000,612.950000
NaN,NaN,NaN,NaN,267.090000,568.010000,141.590000,610.950000
NaN,NaN,NaN,NaN,268.960000,566.370000,141.230000,609.940000
NaN,NaN,NaN,NaN,NaN,NaN,141.250000,609.580000
NaN,NaN,NaN,NaN,NaN,NaN,142.120000,610.730000
NaN,NaN,NaN,NaN,NaN,NaN,142.810000,611.370000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
