pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
324.900000,535.070000,129.620000,580.170000,267.070000,563.040000,132.610000,608.510000
324.870000,533.680000,129.430000,578.710000,267.080000,562.720000,132.160000,607.730000
324.840000,533.120000,129.170000,577.460000,266.920000,560.120000,131.730000,606.150000
325.010000,532.560000,129.140000,576.910000,267.780000,559.970000,131.650000,605.390000
325.940000,533.750000,129.520000,577.900000,269.670000,561.820000,132.730000,607.020000
326.990000,534.180000,127.988501,579.033962,270.440000,560.690000,133.070000,607.320000
327.000000,532.720000,127.020000,578.110000,270.760000,560.080000,132.280000,606.910000
326.540000,531.400000,126.090000,576.830000,271.070000,560.040000,131.870000,606.660000
325.800000,531.160000,128.673085,574.926461,269.240000,559.860000,131.330000,605.820000
325.380000,531.230000,129.870000,574.920000,268.870000,560.030000,131.480000,605.210000
325.870000,531.940000,130.590000,575.270000,269.770000,560.040000,131.990000,605.540000
327.550000,533.550000,131.360000,576.800000,270.590000,560.840000,132.740000,606.160000
328.910000,533.300000,131.750000,577.270000,271.600000,561.120000,133.330000,606.950000
328.560000,532.130000,131.160000,576.150000,270.920000,560.030000,132.770000,606.100000
328.660000,530.740000,130.630000,574.850000,271.280000,559.110000,131.840000,605.290000
328.780000,529.920000,129.880000,573.920000,271.900000,558.900000,131.400000,605.040000
328.840000,530.250000,129.310000,574.120000,272.300000,559.980000,132.290000,605.780000
328.840000,530.250000,129.190000,574.180000,272.160000,560.130000,132.700000,605.880000
328.740000,529.270000,129.020000,573.700000,272.210000,560.000000,132.090000,605.590000
328.580000,528.850000,129.030000,572.850000,272.070000,559.840000,131.970000,605.000000
327.870000,528.550000,129.320000,572.190000,271.720000,558.110000,131.860000,603.920000
327.340000,527.890000,129.660000,571.820000,272.180000,558.280000,131.880000,603.610000
328.490000,528.470000,129.610000,572.200000,273.340000,559.910000,132.210000,605.030000
329.870000,529.440000,129.730000,573.130000,273.810000,559.830000,131.900000,605.750000
332.305479,525.187994,129.780000,573.300000,274.040000,558.270000,130.470000,604.790000
332.300000,524.280000,129.000000,572.000000,274.280000,557.120000,129.560000,603.890000
332.260000,524.670000,128.200000,571.670000,274.940000,556.670000,129.760000,603.670000
331.790000,525.060000,127.230000,572.610000,275.440000,558.030000,131.030000,605.150000
331.120000,525.590000,127.650000,573.030000,274.110000,558.940000,131.710000,605.460000
331.080000,526.310000,127.940000,573.920000,273.630000,560.030000,131.530000,605.780000
330.740000,527.260000,127.830000,575.060000,273.670000,561.050000,131.550000,606.830000
329.800000,527.490000,127.600000,575.590000,273.000000,561.410000,131.280000,607.760000
329.100000,526.740000,126.930000,575.460000,272.220000,562.040000,131.170000,608.120000
328.390000,524.650000,125.600000,574.040000,271.940000,562.230000,130.900000,608.070000
328.060000,522.610000,123.790000,571.490000,272.890000,560.080000,129.980000,607.000000
328.180000,522.110000,122.360000,569.760000,272.820000,557.990000,128.610000,605.680000
329.350000,523.770000,127.988501,571.503543,275.022427,557.094443,127.540000,605.610000
330.490000,525.720000,127.988501,571.503543,275.022427,558.991777,128.180000,607.370000
331.170000,527.480000,127.988501,572.872710,274.510000,559.190000,128.810000,608.100000
331.590000,528.630000,128.420000,574.050000,274.060000,559.400000,129.100000,607.620000
331.760000,528.640000,128.970000,574.590000,274.100000,559.240000,128.930000,607.100000
331.430000,527.160000,128.590000,573.240000,273.880000,557.980000,128.480000,606.630000
331.310000,525.200000,127.810000,571.730000,274.760000,557.130000,128.070000,605.880000
331.700000,521.750000,129.357668,567.396042,277.030000,556.820000,127.970000,605.420000
332.630000,519.980000,127.303918,562.603958,277.910000,554.980000,126.990000,604.400000
333.660000,518.250000,127.303918,562.603958,279.450000,553.150000,126.340000,602.750000
336.190000,515.090000,127.303918,561.919374,282.020000,550.940000,125.660000,600.650000
338.550000,511.890000,127.303918,557.811873,283.450000,546.280000,123.550000,597.360000
340.900000,507.680000,126.800000,554.100000,284.970000,541.410000,120.950000,593.110000
341.929491,500.874701,122.511833,545.489370,286.980000,534.720000,118.290000,587.610000
341.770000,494.860000,122.511833,541.381869,281.979317,517.882881,113.612248,573.557294
339.903383,482.639731,121.142666,529.743950,281.346873,514.088213,112.243081,568.765209
338.383802,483.146258,121.142666,531.113117,277.552205,512.190880,108.820163,563.973125
335.851168,487.198473,119.088916,535.905201,277.552205,515.985547,108.135580,563.973125
334.790000,487.020000,117.035165,535.220618,277.460000,517.970000,104.712662,568.765209
334.340000,488.110000,116.930000,535.980000,275.910000,517.980000,109.504747,568.765209
335.410000,488.570000,117.380000,536.940000,277.630000,519.370000,110.990000,570.620000
336.150000,489.100000,117.900000,537.510000,277.480000,519.290000,109.504747,568.765209
337.230000,490.020000,118.090000,537.990000,277.760000,518.240000,108.135580,568.080626
339.520000,489.790000,118.990000,538.140000,280.940000,518.560000,107.450996,570.134376
340.850000,489.070000,119.680000,536.860000,281.410000,518.480000,107.450996,570.134376
341.440000,488.010000,119.830000,535.720000,281.110000,516.540000,107.450996,566.711459
341.990000,486.500000,119.880000,533.290000,283.870000,515.440000,107.450996,564.657708
342.780000,484.790000,120.140000,530.990000,284.540000,513.650000,106.766413,562.603958
343.710000,483.120000,120.680000,529.120000,285.550000,511.840000,106.081829,561.919374
345.475180,483.652785,121.460000,528.540000,286.920000,511.140000,106.081829,561.919374
346.260000,484.520000,122.160000,528.970000,288.303763,508.396212,106.160000,561.840000
347.650000,484.890000,123.000000,528.960000,290.250000,508.630000,106.540000,561.970000
349.430000,484.320000,123.420000,527.750000,292.240000,508.680000,107.090000,562.000000
349.527395,480.613623,123.200000,526.950000,292.980000,507.630000,107.340000,561.490000
350.120000,479.180000,122.760000,524.440000,293.670000,505.750000,106.830000,559.560000
351.010000,478.820000,128.673085,518.790614,294.230000,504.080000,105.980000,557.910000
351.600000,479.160000,127.988501,518.790614,294.770000,503.740000,105.570000,557.230000
351.440000,479.930000,128.050000,520.430000,291.465986,504.601545,105.660000,558.180000
350.340000,480.360000,126.320000,521.970000,288.980000,504.830000,105.560000,558.680000
348.960000,479.880000,125.000000,521.390000,287.480000,505.090000,104.660000,558.590000
348.000000,479.620000,123.990000,521.940000,287.090000,506.170000,104.360000,559.460000
347.040000,479.280000,123.240000,522.620000,286.160000,506.190000,104.280000,559.980000
346.620000,478.890000,122.780000,521.920000,285.560000,505.470000,104.020000,559.260000
346.500000,478.730000,122.170000,522.030000,285.640000,505.350000,103.800000,559.100000
346.070000,478.820000,121.750000,522.380000,286.020000,505.300000,103.120000,559.840000
345.730000,478.700000,120.570000,522.410000,285.490000,504.150000,101.970000,559.940000
345.320000,478.330000,119.860000,522.480000,285.070000,504.140000,100.960000,559.820000
345.340000,477.610000,118.950000,522.000000,285.141540,504.601545,100.470000,560.320000
345.020000,477.260000,118.690000,522.090000,284.509095,501.439322,100.000000,558.850000
344.850000,476.850000,118.870000,521.060000,285.141540,500.806878,99.920000,557.560000
344.240000,476.250000,119.090000,520.160000,285.440000,501.040000,100.060000,557.330000
342.942545,476.054880,118.770000,521.360000,282.611762,502.704211,99.810000,557.730000
341.970000,475.830000,117.760000,521.840000,280.850000,503.410000,99.290000,558.020000
341.000000,475.420000,116.590000,521.710000,280.040000,503.200000,98.260000,557.940000
340.050000,474.870000,115.070000,521.870000,280.460000,503.230000,97.390000,558.770000
338.900000,474.040000,114.150000,521.030000,278.184650,500.174433,97.010000,558.400000
338.080000,472.970000,113.710000,519.850000,278.184650,498.909544,96.240000,556.360000
338.383802,475.041827,113.610000,519.960000,278.170000,500.090000,95.850000,556.690000
338.040000,475.920000,113.370000,521.420000,278.070000,501.120000,95.650000,558.150000
338.220000,476.280000,113.850000,521.650000,277.940000,500.200000,NaN,NaN
339.903383,473.522246,114.090000,520.040000,278.300000,499.900000,NaN,NaN
340.850000,474.080000,113.930000,520.570000,278.330000,497.930000,NaN,NaN
339.903383,473.522246,114.210000,519.240000,278.890000,498.280000,NaN,NaN
339.390000,473.040000,114.060000,517.850000,278.820000,496.460000,NaN,NaN
339.420000,473.000000,113.860000,518.470000,278.510000,495.700000,NaN,NaN
339.400000,472.460000,113.570000,517.670000,278.220000,496.010000,NaN,NaN
339.100000,471.940000,113.020000,516.810000,277.670000,494.180000,NaN,NaN
NaN,NaN,112.880000,518.020000,276.850000,494.670000,NaN,NaN
NaN,NaN,112.610000,518.830000,275.930000,495.180000,NaN,NaN
NaN,NaN,112.010000,519.980000,275.040000,496.030000,NaN,NaN
NaN,NaN,NaN,NaN,273.800000,496.500000,NaN,NaN
NaN,NaN,NaN,NaN,273.130000,498.010000,NaN,NaN
NaN,NaN,NaN,NaN,272.080000,500.670000,NaN,NaN
NaN,NaN,NaN,NaN,270.970000,500.910000,NaN,NaN
NaN,NaN,NaN,NaN,270.110000,499.080000,NaN,NaN
NaN,NaN,NaN,NaN,269.120000,496.670000,NaN,NaN
NaN,NaN,NaN,NaN,268.697982,494.482432,NaN,NaN
NaN,NaN,NaN,NaN,267.980000,491.040000,NaN,NaN
NaN,NaN,NaN,NaN,267.090000,487.970000,NaN,NaN
NaN,NaN,NaN,NaN,268.697982,490.055320,NaN,NaN
NaN,NaN,NaN,NaN,269.800000,489.510000,NaN,NaN
NaN,NaN,NaN,NaN,270.240000,488.510000,NaN,NaN
NaN,NaN,NaN,NaN,270.580000,486.890000,NaN,NaN
NaN,NaN,NaN,NaN,269.580000,485.010000,NaN,NaN
NaN,NaN,NaN,NaN,268.630000,483.600000,NaN,NaN
NaN,NaN,NaN,NaN,266.240000,481.840000,NaN,NaN
NaN,NaN,NaN,NaN,265.535759,478.038874,NaN,NaN
NaN,NaN,NaN,NaN,264.790000,476.540000,NaN,NaN
NaN,NaN,NaN,NaN,263.840000,476.710000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
