pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
382.832643,595.605429,238.240000,607.170000,355.006707,558.252317,168.280000,593.400000
382.832643,595.605429,236.910000,608.150000,352.762951,557.931780,168.150000,592.980000
383.289032,595.149040,238.600000,608.770000,365.685374,557.964745,168.260000,593.120000
384.201810,595.149040,237.407690,605.580098,364.672320,557.458219,168.960000,594.590000
384.201810,596.061818,234.750000,603.360000,363.406003,557.458219,168.910000,594.300000
381.919865,597.430985,239.537505,606.492876,361.886422,559.231063,169.295473,595.031771
381.919865,597.430985,238.624727,606.492876,361.886422,561.257171,169.000000,595.860000
381.919865,597.430985,238.770000,607.030000,358.593997,563.030015,168.700000,596.840000
381.919865,597.430985,238.820000,607.820000,356.821153,563.536542,168.440000,596.930000
383.289032,596.974596,239.110000,608.590000,357.580943,561.257171,168.780000,596.390000
384.201810,594.236262,237.711949,604.667320,357.580943,561.257171,169.110000,595.950000
384.658199,592.867095,238.050000,602.490000,357.327680,561.257171,169.210000,595.660000
386.027366,594.236262,236.820000,600.640000,357.327680,560.244117,169.080000,594.820000
386.940144,594.236262,238.624727,603.754542,354.288518,559.737590,168.970000,594.240000
386.940144,591.954317,239.760000,604.260000,353.022201,558.218009,168.870000,594.140000
386.940144,591.497928,238.016208,601.320468,353.528728,557.204955,168.850000,594.150000
387.396533,591.041539,237.140000,599.500000,353.528728,557.204955,168.860000,594.170000
387.396533,591.041539,236.210000,599.800000,351.755883,557.204955,168.940000,594.250000
387.396533,591.041539,235.710000,600.330000,350.236302,556.445165,169.656076,591.786338
385.570977,592.867095,235.170000,601.120000,352.262410,555.178847,170.120000,592.160000
383.289032,592.867095,234.130000,602.360000,354.288518,556.445165,170.190000,592.220000
380.094309,595.605429,234.740000,603.780000,361.633159,557.458219,172.540905,589.622716
379.181531,600.169319,237.407690,608.622692,367.964745,559.990853,174.520000,589.490000
376.443197,605.645987,239.710000,612.980000,374.549596,561.763698,176.868149,589.622716
374.161252,607.471543,243.320000,616.850000,377.335494,562.776751,180.390000,591.660000
375.986808,607.927932,240.450283,612.578063,380.374656,565.056123,183.810000,592.490000
379.637920,606.102376,240.410000,612.650000,381.894236,564.296332,187.686259,589.983320
381.007087,606.102376,241.580000,613.230000,383.920344,564.296332,189.580000,589.480000
381.463476,607.927932,243.990000,613.850000,385.439925,565.309386,191.540000,590.240000
381.919865,610.209877,245.840000,613.910000,384.173608,568.855075,193.130000,591.500000
379.637920,610.666266,246.070000,614.190000,383.413817,569.868129,193.260000,593.840000
377.812364,611.122655,246.340000,614.470000,380.121392,571.894236,192.680000,597.260000
379.637920,612.491822,247.000000,615.070000,379.361602,575.186662,192.090000,600.060000
384.658199,608.384321,247.750000,615.510000,375.056123,576.959506,191.750000,602.140000
384.658199,603.820431,247.143988,610.143988,371.510434,578.985614,191.040000,603.950000
384.658199,603.820431,248.056766,606.188617,366.951692,580.758458,189.128674,608.734710
384.658199,603.820431,248.665285,604.971580,368.977799,581.771512,188.690000,609.850000
386.940144,604.276820,248.969544,605.580098,369.484326,580.758458,188.260000,609.540000
388.765700,601.538486,249.180000,605.060000,367.711482,582.278039,188.570000,610.150000
390.134867,601.538486,249.120000,604.540000,366.191901,585.317200,188.810000,611.000000
390.134867,601.538486,249.070000,604.040000,364.925584,584.810674,188.650000,611.770000
389.222089,601.538486,254.141953,603.450283,363.406003,587.343308,189.600000,613.990000
389.222089,601.538486,255.270000,603.020000,362.139686,588.862889,190.090000,615.750000
387.852922,601.538486,253.229175,603.754542,361.379895,587.849835,189.849881,616.307387
389.678478,601.082097,252.630000,603.870000,360.113578,588.103099,190.170000,617.000000
389.678478,601.082097,252.530000,603.680000,356.567889,590.888997,190.360000,618.130000
391.504034,600.625708,252.720000,603.180000,353.781991,592.155314,191.292296,619.552820
391.504034,600.625708,252.440000,603.160000,352.262410,594.181422,190.630000,620.730000
389.678478,599.712930,251.099360,604.667320,350.742829,594.181422,190.210000,621.320000
387.852922,601.994875,251.099360,604.971580,347.818104,594.168842,190.780000,621.790000
387.852922,601.994875,249.273804,604.971580,344.441258,595.181896,191.000000,622.140000
387.852922,601.994875,248.969544,604.971580,342.077465,597.208004,191.530000,623.080000
387.852922,601.994875,249.273804,604.971580,338.362934,597.883373,192.013503,623.158856
387.396533,601.994875,248.969544,608.318432,335.323773,598.558742,192.170000,623.300000
385.570977,602.451264,246.839729,609.535470,332.622295,599.909481,189.128674,622.798253
382.832643,604.276820,243.492876,610.752507,338.025250,594.506527,187.686259,622.798253
381.463476,604.276820,243.188617,610.752507,340.726727,595.519581,187.370000,623.000000
381.463476,604.276820,242.580098,611.969544,340.726727,593.493473,187.070000,622.930000
381.463476,604.276820,245.014173,611.056766,342.077465,594.168842,187.370000,622.910000
379.637920,605.189598,245.318432,611.665285,343.090519,592.818104,187.170000,623.000000
376.899586,609.753488,245.014173,616.533434,346.467365,589.778942,180.113582,621.716442
375.074030,610.209877,244.980000,619.330000,350.181896,586.402096,179.392375,618.110405
376.899586,609.753488,244.970000,619.320000,350.181896,586.402096,179.170000,617.720000
377.812364,608.840710,245.090000,619.110000,351.194950,585.726727,179.550000,617.100000
378.725142,608.840710,245.610000,618.400000,354.571796,584.375988,179.900000,615.760000
381.463476,607.927932,248.320000,616.960000,359.637066,581.336826,179.650000,614.290000
381.919865,607.927932,249.870000,616.370000,363.013912,578.297665,179.031771,609.455917
382.832643,605.645987,244.709914,613.795100,365.040020,574.920818,176.507546,606.931692
383.289032,603.364042,243.110000,612.070000,365.377705,571.543972,177.000000,605.930000
385.114588,603.364042,243.920000,610.040000,366.053074,572.557026,177.330000,605.060000
386.483755,602.907653,244.920000,608.040000,366.390758,570.193234,174.704527,603.325655
386.483755,601.082097,244.890000,606.350000,367.741497,567.154072,174.870000,602.500000
386.483755,599.712930,244.150000,605.510000,367.741497,566.816387,174.840000,602.360000
383.289032,601.994875,243.730000,605.180000,364.702335,568.167126,174.940000,602.750000
384.658199,602.907653,246.535470,607.709914,359.974750,571.881657,175.030000,603.280000
385.570977,602.907653,247.910000,610.450000,355.584850,575.596188,177.949960,606.931692
385.114588,602.907653,242.884358,611.056766,349.506527,576.946926,175.425735,608.374106
384.201810,603.820431,241.250000,612.000000,343.765888,577.959980,175.786338,607.652899
382.376254,603.820431,239.280000,612.940000,343.428204,576.609242,175.860000,607.860000
381.007087,601.538486,237.770000,613.640000,346.129681,574.920818,176.010000,608.260000
381.463476,601.538486,237.670000,613.460000,346.805050,576.271557,175.425735,608.374106
381.463476,601.538486,237.340000,612.850000,347.142735,577.622295,174.810000,608.080000
383.745421,597.887374,237.010000,611.940000,344.778942,577.622295,173.262113,608.374106
386.027366,597.887374,236.220000,610.890000,342.415150,574.583134,172.920000,607.960000
388.309311,596.974596,234.365096,608.014173,336.674511,575.933872,172.970000,607.820000
388.309311,596.518207,232.843800,607.709914,334.310719,572.894711,170.737887,602.965052
388.309311,595.149040,230.920000,606.990000,336.674511,570.868603,170.870000,602.280000
388.309311,592.410706,228.970000,605.870000,334.310719,571.206288,170.670000,602.220000
389.678478,589.215983,226.760000,605.090000,331.946926,572.219341,165.689436,604.407466
389.678478,589.215983,223.790000,603.980000,326.543972,572.557026,165.220000,605.920000
386.027366,586.477649,220.710000,603.050000,323.842495,573.907765,164.180000,606.280000
383.745421,586.021260,217.160000,603.890000,322.154072,570.530918,161.362192,604.407466
382.832643,586.021260,214.170000,604.250000,322.829441,568.504810,161.050000,604.100000
382.832643,586.021260,209.415831,604.058802,322.491757,572.219341,164.247021,608.734710
381.463476,583.739315,206.373238,604.363061,320.803333,575.933872,165.689436,610.177125
379.181531,586.934038,203.026385,603.450283,318.101856,575.596188,163.165210,609.095314
379.181531,586.934038,199.375273,602.537505,318.439541,572.557026,161.362192,607.652899
381.463476,585.108482,199.375273,602.537505,321.816387,571.881657,162.140000,607.810000
380.094309,587.846816,198.766754,606.492876,318.439541,573.907765,161.340000,608.220000
378.268753,590.585150,200.896570,608.926951,316.751118,573.907765,160.520000,608.880000
377.355975,591.041539,203.026385,609.231210,315.062695,573.907765,160.780000,608.910000
375.074030,591.041539,202.980000,610.060000,313.036587,575.258503,161.410000,609.140000
372.792085,592.867095,204.851941,609.231210,309.997425,575.933872,159.919778,611.619539
372.792085,593.323484,202.417866,613.186582,310.335110,571.206288,159.559174,609.095314
373.704863,593.323484,203.330644,612.578063,313.036587,570.530918,159.980000,608.200000
374.617641,592.410706,204.010000,612.900000,316.075749,571.881657,158.837967,610.177125
374.617641,591.954317,205.150000,613.720000,314.049641,572.894711,158.690000,610.830000
373.248474,592.410706,206.500000,614.540000,314.049641,572.894711,158.450000,611.870000
371.879307,595.605429,208.420000,615.080000,313.711956,574.583134,159.919778,610.177125
370.510140,597.887374,210.620000,616.270000,313.036587,575.258503,160.910000,609.370000
367.771805,601.538486,214.588240,618.967509,313.374272,576.271557,158.477363,612.340747
369.597362,602.451264,212.762684,619.576028,317.088803,573.907765,157.370000,613.840000
370.510140,601.994875,212.620000,619.500000,317.426487,573.907765,156.020000,615.800000
370.510140,601.538486,214.260000,619.110000,320.465649,574.583134,155.520000,617.770000
367.771805,601.538486,216.450000,619.620000,322.154072,576.271557,158.837967,613.422558
365.946249,604.733209,218.370000,621.090000,321.141018,576.271557,159.559174,612.701350
365.946249,607.015154,221.090000,621.560000,325.530918,575.258503,159.559174,612.701350
366.402638,605.645987,222.640000,621.860000,326.881657,576.271557,160.280381,614.143765
365.033471,606.558765,222.803242,622.922880,329.245449,577.284611,161.001589,614.143765
365.946249,607.015154,224.870000,623.350000,329.245449,578.297665,162.804607,614.143765
367.771805,607.015154,227.350000,622.770000,328.232395,579.648403,164.080000,614.160000
366.402638,608.840710,229.650000,622.520000,329.920818,579.986088,164.968229,614.504369
366.859027,609.297099,230.820000,623.370000,331.271557,580.661457,165.500000,615.170000
370.510140,609.297099,231.370000,624.040000,333.297665,581.674511,166.330000,616.790000
371.879307,606.558765,231.626762,623.531399,334.648403,584.038303,167.270000,618.020000
371.422918,605.189598,230.105466,621.705843,331.609242,583.362934,168.213662,617.028594
371.422918,605.189598,229.690000,620.750000,329.920818,583.025250,168.120000,616.610000
370.966529,604.733209,230.730000,620.310000,328.232395,584.375988,168.360000,616.950000
370.966529,604.733209,230.920000,620.110000,327.894711,584.375988,168.480000,617.000000
371.422918,604.733209,229.640000,619.910000,327.557026,582.349880,167.880000,616.430000
371.422918,601.538486,228.560000,619.580000,327.894711,582.349880,167.120000,615.670000
373.704863,601.994875,227.910000,618.810000,328.232395,582.349880,165.328832,619.552820
372.792085,601.994875,227.470000,618.560000,326.543972,582.349880,164.470000,620.850000
374.617641,601.994875,227.050000,618.210000,326.881657,583.025250,163.690000,620.720000
376.443197,599.256541,226.840000,617.970000,327.894711,582.349880,164.050000,620.590000
375.074030,599.712930,226.310000,618.020000,328.232395,582.349880,164.260000,620.130000
374.617641,600.169319,226.250000,617.640000,328.232395,582.349880,164.760000,619.890000
375.986808,600.169319,226.790000,616.850000,327.894711,582.349880,165.120000,619.900000
375.986808,599.712930,226.860000,616.870000,325.868603,582.349880,165.200000,619.940000
375.986808,599.256541,226.910000,617.050000,325.530918,583.700619,165.220000,620.190000
375.986808,599.256541,226.150000,617.130000,326.543972,582.012196,164.650000,619.870000
373.704863,598.800152,225.010000,617.120000,326.881657,578.635349,163.960000,618.630000
375.530419,598.800152,224.550000,616.770000,327.557026,578.635349,164.150000,618.000000
376.899586,599.256541,225.470000,615.800000,327.557026,578.635349,164.470000,617.160000
379.152130,600.020279,226.160000,614.810000,328.907765,578.635349,166.771247,613.422558
381.586204,599.716020,226.370000,614.000000,327.219341,576.609242,164.247021,610.898332
382.803242,596.673426,224.628798,612.273804,327.219341,575.596188,162.444003,610.177125
382.194723,596.064908,223.800000,611.120000,329.920818,572.894711,161.900000,609.240000
380.977686,594.847870,223.400000,610.780000,330.596188,572.557026,161.990000,608.440000
380.977686,594.847870,223.680000,610.260000,330.596188,572.557026,162.130000,608.190000
381.586204,592.718055,224.400000,609.780000,331.271557,571.543972,161.910000,607.870000
382.498982,590.283980,224.950000,608.760000,331.271557,571.206288,161.770000,607.420000
383.411760,589.675462,225.480000,608.140000,331.609242,570.193234,161.440000,606.700000
382.498982,589.066943,225.720000,607.570000,331.609242,569.180180,162.270000,606.220000
382.498982,589.066943,225.880000,607.220000,331.609242,569.180180,162.750000,605.950000
383.411760,589.066943,225.950000,607.080000,331.609242,570.530918,162.620000,605.920000
383.716020,588.762684,225.720000,606.850000,331.609242,569.180180,161.040000,605.690000
383.716020,587.849906,222.498982,605.275839,331.946926,565.803333,160.400000,604.500000
383.107501,587.545646,221.480000,604.030000,333.635349,562.426487,160.780000,603.780000
382.803242,587.241387,221.030000,603.370000,333.635349,564.790280,160.390000,602.620000
384.933057,586.328609,221.890464,601.928986,333.635349,564.790280,160.400000,601.740000
387.367132,584.503053,225.845835,599.190652,334.310719,564.790280,160.670000,600.860000
388.888428,583.590275,224.933057,597.973615,336.674511,561.075749,158.290000,600.910000
388.584169,582.677497,225.430000,595.960000,337.687565,561.075749,158.590000,600.910000
389.496947,581.764719,226.070000,595.110000,338.362934,561.751118,158.780000,601.000000
389.496947,581.764719,226.520000,596.240000,337.012196,561.075749,162.444003,595.392375
391.626762,582.677497,226.910000,596.740000,337.012196,561.075749,161.362192,596.113582
392.980000,583.520000,226.890000,596.760000,335.661457,559.725010,161.362192,596.113582
392.980000,582.590000,226.810000,596.720000,338.700619,558.374272,161.362192,595.031771
392.070000,581.160000,223.107501,596.756578,339.038303,558.036587,161.362192,593.949960
392.120000,579.970000,223.910000,596.740000,342.077465,558.036587,162.083399,593.228753
392.950000,580.100000,226.200000,596.050000,343.428204,557.023533,162.804607,593.228753
393.130000,579.920000,227.590000,595.740000,344.103573,558.711956,163.525814,593.228753
393.810000,580.470000,227.880000,595.000000,342.415150,557.361218,163.886418,592.146942
393.980000,580.880000,227.960000,594.250000,343.428204,556.348164,164.968229,591.786338
394.140000,580.670000,228.160000,594.190000,344.441258,556.348164,164.968229,591.786338
394.850000,581.250000,228.170000,594.270000,341.402096,558.374272,165.689436,592.868149
395.020000,581.600000,228.030000,594.430000,341.402096,558.374272,164.607625,593.228753
394.060000,581.660000,227.350000,595.370000,340.726727,557.698902,163.886418,592.868149
393.820000,582.050000,226.610000,596.100000,342.752834,557.698902,164.247021,592.868149
393.980000,582.370000,226.860000,596.500000,343.765888,557.698902,164.968229,592.868149
393.980000,581.440000,228.120000,595.370000,344.103573,558.036587,164.968229,592.868149
393.880000,581.040000,228.850000,594.840000,343.428204,559.387325,166.410643,592.868149
393.930000,580.770000,228.570000,594.150000,341.739780,559.049641,167.131851,590.704527
393.780000,580.230000,227.940000,593.540000,340.389042,558.036587,167.131851,590.704527
393.150000,579.800000,227.010000,593.560000,339.713673,559.387325,167.131851,593.589357
392.930000,580.880000,226.110000,593.980000,337.687565,561.413433,166.410643,596.113582
392.750000,582.050000,225.010000,594.690000,336.336826,563.101856,166.410643,596.474186
391.360000,582.880000,225.237316,595.843800,332.959980,565.465649,168.213662,598.998411
389.360000,583.860000,223.107501,598.582134,331.271557,566.141018,164.607625,599.719619
388.050000,583.860000,220.900000,600.730000,332.284611,563.777226,164.968229,598.637808
388.090000,583.630000,220.780000,600.810000,333.973034,563.777226,164.968229,598.637808
386.080000,583.270000,220.350000,601.100000,332.284611,564.452595,162.804607,600.080222
384.930000,584.170000,222.194723,600.711949,331.946926,564.452595,162.804607,600.440826
383.980000,585.170000,222.650000,601.110000,329.920818,565.465649,163.886418,601.162033
382.880000,586.500000,222.530000,602.310000,329.245449,567.154072,164.607625,602.604448
382.870000,588.530000,222.680000,603.350000,328.907765,568.504810,164.247021,604.768070
382.190000,589.820000,222.740000,604.450000,327.894711,569.517864,165.328832,605.489277
381.890000,592.190000,222.830000,606.000000,325.530918,570.193234,166.771247,605.849881
381.210000,593.740000,222.580000,606.980000,323.842495,571.543972,166.050040,607.292296
380.990000,594.370000,220.600000,607.790000,323.504810,570.530918,163.886418,605.849881
382.010000,594.020000,218.920000,608.100000,324.855549,567.154072,163.165210,603.325655
381.060000,592.130000,217.935092,609.535470,327.557026,566.816387,161.362192,603.325655
380.110000,590.850000,218.050000,610.690000,327.557026,566.816387,162.804607,604.768070
379.960000,591.060000,219.220000,610.780000,326.543972,566.478703,162.804607,604.768070
379.840000,591.740000,219.700000,610.520000,326.543972,566.478703,163.165210,602.604448
379.960000,591.790000,219.420000,609.810000,326.206288,564.790280,161.362192,601.883241
379.040000,590.800000,218.550000,609.110000,324.855549,563.777226,162.083399,601.162033
379.040000,590.000000,214.892499,608.926951,323.504810,562.088803,161.710000,599.930000
380.640000,589.150000,214.090000,608.470000,322.154072,561.075749,160.280381,599.719619
381.030000,587.180000,212.880000,607.670000,319.452595,561.751118,159.020000,598.990000
380.180000,584.010000,211.060000,606.640000,319.114910,559.387325,157.960000,597.870000
381.020000,581.360000,210.024350,603.450283,323.167126,559.387325,158.160000,597.660000
381.000000,581.050000,209.410000,602.060000,323.842495,559.387325,158.200000,597.390000
381.000000,580.040000,209.100000,601.650000,323.842495,559.387325,157.570000,596.980000
381.140000,578.110000,208.890000,600.680000,323.504810,558.711956,156.990000,597.020000
381.000000,576.170000,205.460460,597.365096,321.816387,559.049641,156.210000,596.800000
380.020000,573.430000,203.170000,595.650000,320.127964,558.711956,155.420000,596.200000
383.411760,572.332680,201.500000,593.960000,319.790280,557.698902,155.010000,595.340000
382.803242,567.160271,197.245458,589.758613,319.790280,557.698902,154.900000,594.820000
382.803242,562.596381,193.130000,587.210000,318.777226,558.036587,154.790000,594.260000
381.391481,560.174444,189.270000,585.280000,314.725010,559.049641,153.428912,593.228753
378.957407,559.768765,187.813418,586.107501,313.374272,556.010479,151.265290,593.228753
378.551728,559.768765,186.850000,586.390000,313.711956,554.322056,149.410000,592.420000
378.551728,561.391481,187.670000,586.810000,315.400379,553.984371,149.290000,592.060000
378.551728,561.391481,188.260000,586.310000,317.088803,554.322056,149.120000,591.850000
378.551728,560.580123,188.280000,585.790000,316.751118,552.633633,148.890000,591.350000
377.334690,560.174444,187.970000,585.770000,316.413433,552.295948,148.940000,590.930000
377.334690,560.174444,188.270000,585.430000,317.088803,552.971318,149.330000,591.560000
380.580123,560.174444,188.870000,585.440000,318.101856,553.984371,149.990000,592.100000
379.768765,562.608519,189.990000,586.950000,319.790280,554.997425,151.070000,593.140000
378.957407,565.853952,191.210000,589.170000,319.114910,557.698902,152.230000,595.000000
378.551728,565.853952,191.100000,591.770000,317.426487,560.062695,151.986497,596.113582
378.551728,565.853952,190.650000,593.010000,317.426487,560.062695,151.986497,596.113582
378.551728,565.853952,190.450000,592.530000,318.101856,559.725010,152.220000,596.700000
378.146048,569.910743,191.580000,592.970000,318.777226,559.049641,152.040000,596.890000
378.957407,569.910743,193.660000,593.620000,318.777226,558.711956,152.080000,596.720000
378.957407,568.693705,195.800000,593.500000,319.790280,557.698902,152.010000,595.840000
379.768765,568.693705,196.910000,594.010000,321.141018,554.997425,151.670000,593.320000
379.768765,568.693705,197.190000,593.990000,321.478703,550.945210,151.130000,591.900000
379.768765,569.099384,197.300000,594.190000,322.491757,551.958264,151.260000,592.020000
379.363086,571.533459,197.180000,595.290000,321.478703,555.335110,151.690000,592.960000
379.363086,574.373213,197.720000,596.680000,320.465649,557.023533,151.980000,594.000000
378.551728,576.807288,199.071014,599.799171,320.465649,557.698902,151.950000,594.440000
378.551728,577.618646,199.100000,600.560000,321.141018,557.023533,152.200000,595.050000
378.551728,578.835683,200.030000,601.160000,322.829441,556.348164,152.330000,595.830000
378.551728,579.647041,201.740000,601.260000,322.829441,556.348164,152.650000,596.380000
378.551728,579.647041,203.740000,600.950000,323.167126,556.348164,153.170000,596.030000
376.523332,582.081116,206.677497,602.233246,323.842495,555.672795,152.707704,595.031771
374.494936,584.920870,208.280000,603.690000,324.180180,554.322056,152.550000,594.730000
374.494936,586.137907,209.660000,605.460000,324.180180,554.322056,151.986497,595.031771
372.060862,590.600377,211.090000,607.250000,324.180180,555.335110,152.120000,595.640000
372.060862,593.440131,212.740000,609.170000,324.180180,558.374272,152.707704,597.916601
373.683578,594.251489,210.632868,611.056766,325.868603,559.725010,152.990000,599.610000
374.089257,594.251489,211.470000,611.600000,326.543972,559.387325,153.789515,598.998411
374.089257,593.845810,214.330000,610.920000,327.557026,558.711956,154.510723,598.637808
376.117653,593.845810,216.240000,610.800000,327.894711,560.062695,155.953137,598.998411
374.900616,594.657168,216.740000,610.870000,329.920818,558.374272,157.034948,598.277204
374.900616,595.468527,216.760000,611.050000,329.245449,557.698902,157.034948,596.474186
373.683578,597.496922,216.840000,611.240000,328.907765,558.374272,157.034948,598.637808
373.683578,597.496922,217.160000,611.490000,327.894711,560.062695,157.034948,600.440826
372.466541,597.902601,216.990000,612.520000,325.868603,561.751118,155.592534,601.162033
372.872220,597.902601,216.150000,613.260000,326.206288,562.426487,155.080000,602.060000
374.089257,595.874206,215.450000,613.130000,328.232395,562.088803,154.980000,603.000000
374.089257,595.062848,215.280000,612.480000,329.920818,562.426487,154.830000,602.820000
374.494936,594.657168,215.300000,611.640000,327.894711,561.413433,154.770000,601.350000
374.900616,593.845810,216.110000,610.220000,328.232395,560.400379,155.120000,599.860000
377.334690,591.006056,216.150000,608.940000,329.245449,558.374272,154.871326,597.555997
377.740369,591.006056,216.230000,607.730000,328.907765,557.361218,155.120000,596.260000
379.768765,589.789019,216.413796,606.188617,328.907765,556.348164,158.477363,594.671168
381.391481,585.326549,216.590000,604.890000,327.894711,557.698902,158.837967,595.031771
385.853952,581.675437,215.196758,599.799171,327.557026,559.387325,159.890000,595.390000
388.288026,573.967534,214.000000,595.960000,325.530918,561.751118,160.670000,596.330000
387.882347,569.099384,206.373238,587.933057,323.842495,562.764172,160.610000,597.170000
388.693705,566.259631,196.941198,582.152130,321.816387,563.101856,158.477363,598.637808
383.419877,562.202840,189.334715,581.543611,316.595952,561.018053,154.980000,599.130000
380.580123,556.929011,182.336750,580.326574,316.195733,559.016959,151.625894,597.195393
377.334690,556.117653,177.772860,580.935092,313.794420,556.215427,147.870000,596.140000
370.843824,552.872220,173.208970,580.935092,308.991794,555.414989,144.774424,596.474186
368.004071,550.032466,169.180000,579.690000,306.190263,553.814114,142.140000,595.610000
366.381354,548.004071,166.100000,579.620000,303.388731,552.613457,140.720000,595.520000
364.352959,546.787033,163.140000,579.900000,302.188074,554.614552,139.240000,596.170000
364.352959,545.569996,160.340000,579.780000,298.986324,551.813020,136.780000,595.530000
364.352959,543.947280,158.040000,578.110000,300.587199,549.811926,135.180000,594.980000
365.164317,543.947280,157.590000,578.380000,300.587199,551.412801,134.830000,595.490000
365.164317,543.541600,154.649151,575.762684,300.186980,553.013676,135.090000,597.930000
362.730242,543.135921,154.344892,577.283980,298.986324,555.414989,134.620000,599.750000
361.513205,541.918884,154.003376,575.217037,296.184792,553.413895,132.780000,598.900000
359.484809,539.890488,153.192017,575.487490,295.784573,555.014770,132.500000,599.550000
359.484809,539.484809,152.210000,574.840000,296.585011,556.215427,132.670000,600.560000
356.645056,539.890488,151.760000,575.320000,295.784573,556.215427,133.060000,601.360000
358.267772,537.862093,151.000000,574.010000,295.384354,556.615646,132.290000,601.510000
359.079130,536.239376,149.810000,572.240000,296.585011,554.214333,131.180000,599.380000
356.645056,533.805302,149.300000,570.830000,292.582823,550.612363,130.490000,597.950000
358.267772,531.776906,151.298848,570.348888,294.984136,548.611269,130.590000,596.760000
358.673451,533.399623,151.570000,569.900000,294.984136,548.611269,130.420000,595.700000
358.673451,533.805302,151.950000,569.630000,294.984136,547.810832,130.170000,594.860000
360.701847,534.616660,152.340000,569.700000,294.984136,547.010394,130.020000,594.060000
361.918884,535.022339,153.420000,569.550000,296.184792,548.211050,130.080000,593.620000
362.730242,533.805302,154.200000,567.860000,296.985230,548.211050,130.060000,593.010000
360.296168,533.805302,155.355639,564.669380,298.986324,546.209956,130.380000,592.560000
360.701847,532.993944,156.166998,565.210286,301.787855,546.209956,130.490000,592.220000
360.701847,532.993944,154.814734,566.562550,299.786761,545.409519,130.010000,591.900000
362.324563,529.342832,154.830000,565.520000,299.786761,545.009300,129.790000,591.630000
362.730242,528.531473,155.500000,564.620000,300.587199,547.410613,130.470000,591.840000
361.417439,528.442415,155.680000,564.040000,299.786761,546.610175,130.100000,591.810000
361.417439,528.442415,155.160000,562.880000,298.586105,545.409519,126.383638,589.262113
361.737975,526.198659,154.520000,561.770000,298.586105,542.207768,125.301827,588.180302
362.379049,525.237049,153.920000,561.050000,298.586105,541.407330,125.301827,588.180302
362.058512,523.954902,153.440000,559.770000,298.185886,539.406236,123.960000,586.490000
362.699585,522.352220,153.680000,558.620000,298.185886,538.205580,123.600000,585.660000
363.340658,522.031683,157.248809,557.637609,297.785667,537.004923,123.610000,585.330000
364.302268,522.031683,159.760000,558.060000,297.785667,537.004923,123.850000,584.340000
