pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
411.167357,628.568494,321.020000,611.700000,419.120000,592.200000,266.864079,589.882347
413.449302,627.655716,318.080379,604.993630,419.650000,591.930000,266.864079,589.882347
413.905691,627.199327,318.080379,603.926380,419.250000,592.240000,266.864079,589.882347
412.992913,626.286549,317.770000,603.660000,418.160000,592.470000,266.864079,589.882347
411.167357,626.286549,316.301629,606.772380,417.180000,592.830000,266.458400,589.882347
410.710968,628.112105,314.960000,608.780000,416.390000,592.900000,263.212967,590.288026
410.710968,629.024883,314.870000,609.380000,416.670000,592.730000,261.590250,591.910743
412.536524,629.481272,314.990000,609.350000,416.020000,592.880000,261.590250,591.910743
412.992913,629.024883,314.740000,609.500000,413.930000,593.140000,259.561855,591.910743
412.080135,628.112105,313.110000,610.150000,411.230000,593.520000,258.750496,593.127780
413.449302,628.112105,312.700000,610.830000,415.307433,597.046889,258.750496,595.561855
413.905691,627.655716,313.790000,610.160000,413.028061,596.666993,257.127780,596.778892
413.905691,627.655716,314.620000,609.380000,412.270000,597.050000,259.156176,596.778892
411.167357,628.112105,313.370000,609.070000,411.140000,596.830000,258.750496,596.778892
411.167357,628.112105,311.230000,609.620000,411.100000,596.860000,256.722101,596.778892
412.080135,629.024883,312.120000,610.000000,411.360000,596.970000,256.316422,597.995929
412.536524,629.024883,312.550000,610.040000,411.870000,597.000000,256.316422,597.995929
412.536524,629.024883,312.500000,610.280000,411.860000,597.240000,256.316422,597.995929
411.167357,629.937661,312.380000,610.390000,411.220000,597.500000,256.316422,597.995929
411.167357,629.481272,312.260000,611.090000,411.870000,597.310000,256.316422,597.995929
412.080135,628.568494,313.280000,610.650000,412.560000,596.580000,256.316422,597.995929
412.536524,629.024883,314.150000,609.380000,412.860000,595.860000,259.561855,594.750496
411.167357,629.937661,313.570000,608.360000,412.170000,595.700000,258.750496,594.750496
411.167357,629.937661,312.740000,608.970000,411.310000,596.280000,256.722101,595.967534
411.167357,629.937661,312.740000,609.290000,411.920000,596.900000,256.722101,596.778892
414.362080,629.937661,313.480000,610.010000,412.550000,596.740000,257.533459,597.184571
413.905691,627.655716,314.270000,609.990000,413.787852,596.666993,257.533459,593.533459
414.362080,627.199327,314.510000,609.470000,413.787852,596.666993,257.533459,593.533459
413.449302,628.568494,313.440000,609.130000,410.368795,594.767517,255.910743,593.533459
412.992913,628.568494,312.990000,609.130000,409.610000,595.100000,255.910743,595.561855
414.818469,628.568494,313.900000,608.700000,410.120000,594.830000,255.910743,596.778892
414.818469,628.568494,313.590000,608.060000,410.160000,594.360000,255.505064,596.778892
415.274858,628.568494,312.770000,607.640000,409.230000,593.580000,253.476668,596.373213
419.382359,624.917382,311.500000,607.540000,411.508481,591.728356,253.476668,595.156176
418.925970,624.460993,311.930000,606.960000,413.080000,589.960000,251.853952,594.344817
418.469581,622.635437,312.240000,605.840000,413.970000,588.880000,250.636914,590.693705
418.469581,622.179048,311.960000,605.010000,413.490000,589.160000,250.636914,589.476668
417.556803,624.460993,310.880000,605.260000,412.900000,589.220000,251.448272,591.099384
418.013192,621.722659,310.790000,605.220000,413.070000,588.640000,250.636914,591.505064
419.382359,621.266270,311.250000,604.960000,414.167747,587.929404,250.636914,590.693705
419.382359,621.266270,311.370000,604.860000,414.030000,587.920000,250.636914,589.476668
419.382359,621.266270,312.050000,604.590000,413.787852,590.588670,250.636914,588.259631
418.469581,621.266270,312.140000,603.790000,411.888376,590.588670,250.636914,588.259631
418.469581,621.266270,311.980000,602.980000,411.508481,590.588670,250.636914,589.070989
420.295137,620.809881,311.180000,602.280000,410.748690,587.929404,250.636914,589.070989
420.295137,620.353492,311.540000,602.030000,410.700000,587.900000,250.636914,589.070989
420.295137,620.353492,311.460000,601.500000,410.950000,587.620000,251.448272,588.259631
420.751526,618.984325,311.620000,601.240000,411.090000,587.090000,251.448272,587.853952
421.207915,618.984325,311.570000,600.850000,410.950000,587.070000,251.448272,587.042593
420.295137,617.615158,310.820000,600.390000,410.010000,587.290000,251.448272,587.042593
419.382359,618.071547,309.186628,598.234379,409.800000,586.920000,250.636914,587.448272
420.295137,618.527936,309.186628,598.234379,410.130000,585.290000,249.825556,588.259631
421.664304,617.615158,308.860000,597.970000,410.690000,584.850000,249.419877,587.042593
421.664304,617.615158,309.120000,597.400000,411.010000,585.230000,249.419877,585.825556
422.120693,617.158769,308.960000,597.320000,411.340000,585.690000,249.825556,586.231235
421.664304,617.158769,309.850000,596.960000,412.220000,585.370000,251.042593,587.042593
421.664304,617.158769,310.990000,596.290000,413.200000,584.710000,251.042593,586.231235
421.664304,615.789602,311.680000,595.770000,413.710000,585.220000,250.636914,585.825556
421.664304,615.789602,311.830000,594.930000,413.650000,585.750000,250.636914,585.825556
421.664304,615.789602,311.450000,594.260000,413.570000,585.760000,252.259631,586.231235
420.295137,616.245991,311.040000,594.380000,413.120000,586.220000,252.665310,586.231235
420.295137,617.158769,311.070000,595.050000,412.268271,587.549508,251.853952,586.231235
420.295137,617.615158,312.140000,595.500000,412.220000,588.180000,252.665310,588.259631
420.295137,617.615158,312.620000,595.810000,413.090000,587.860000,252.665310,588.259631
420.295137,618.071547,312.840000,595.470000,416.067223,587.549508,252.665310,587.042593
420.295137,618.071547,313.455629,595.032628,415.560000,587.700000,255.505064,588.259631
420.295137,618.527936,312.940000,595.640000,414.740000,588.010000,254.288026,587.448272
418.013192,618.984325,312.220000,596.910000,412.648166,588.689194,253.070989,587.042593
418.925970,620.353492,312.800000,597.700000,413.060000,589.160000,252.259631,589.476668
418.925970,620.353492,313.020000,597.840000,413.850000,589.540000,252.259631,589.476668
418.925970,620.353492,312.930000,597.830000,413.960000,589.290000,252.665310,589.476668
417.556803,620.353492,312.860000,598.060000,413.380000,589.860000,252.665310,589.476668
417.100414,622.635437,315.234379,602.503380,413.787852,590.968565,252.665310,589.476668
417.100414,622.635437,315.790000,603.760000,413.787852,588.689194,253.070989,589.882347
418.013192,620.809881,315.270000,603.040000,414.260000,588.890000,253.070989,589.882347
418.013192,620.809881,315.810000,602.750000,413.960000,589.810000,253.882347,589.882347
418.013192,620.809881,315.850000,602.150000,413.850000,589.900000,254.288026,589.882347
418.469581,620.353492,315.250000,602.220000,413.760000,589.390000,254.288026,589.882347
416.187636,620.353492,314.990000,602.820000,413.360000,590.130000,254.693705,589.070989
414.362080,621.266270,315.020000,603.190000,414.167747,590.968565,254.693705,589.070989
415.274858,622.179048,315.760000,603.540000,415.687328,589.448984,254.693705,589.476668
416.187636,622.179048,315.820000,603.210000,416.650000,588.630000,254.693705,589.476668
416.187636,622.179048,315.910000,602.940000,416.300000,588.940000,255.505064,589.882347
416.187636,622.179048,315.170000,603.250000,415.550000,589.490000,255.910743,589.882347
414.818469,623.548215,314.870000,605.080000,414.300000,591.190000,255.910743,589.882347
413.449302,624.460993,315.170000,606.070000,414.060000,591.750000,255.099384,591.505064
415.274858,624.004604,314.990000,606.080000,414.330000,590.730000,255.099384,592.722101
415.731247,623.548215,313.990000,606.080000,414.140000,589.840000,254.693705,591.910743
413.905691,623.091826,313.830000,606.680000,413.320000,591.040000,254.288026,591.099384
413.449302,624.004604,314.020000,607.050000,413.230000,591.770000,253.476668,591.099384
413.905691,625.373771,314.200000,606.950000,414.180000,591.290000,253.476668,592.316422
415.274858,625.373771,314.920000,606.750000,414.470000,591.440000,253.476668,593.533459
415.274858,625.373771,315.090000,606.170000,414.120000,591.460000,254.693705,593.127780
414.362080,624.917382,314.850000,606.000000,413.220000,591.460000,254.693705,593.127780
414.362080,624.004604,314.890000,605.930000,412.648166,592.488146,254.693705,593.127780
415.274858,623.548215,315.070000,605.500000,413.300000,591.780000,254.693705,593.127780
415.274858,623.548215,314.750000,605.540000,413.120000,591.850000,252.665310,595.156176
415.274858,623.548215,314.700000,605.830000,412.760000,592.240000,252.665310,595.156176
415.274858,623.548215,314.130000,606.170000,412.230000,592.800000,252.665310,595.156176
414.362080,624.004604,313.920000,606.910000,411.630000,593.090000,252.665310,595.156176
414.362080,624.004604,313.830000,607.880000,411.280000,593.050000,251.853952,597.995929
413.905691,624.004604,314.500000,607.060000,411.870000,592.810000,251.853952,597.995929
414.362080,623.548215,314.350000,606.170000,412.010000,592.160000,251.853952,595.156176
414.362080,623.548215,313.890000,606.230000,411.140000,592.440000,252.665310,594.750496
413.449302,623.548215,313.650000,607.190000,410.040000,593.760000,251.448272,594.344817
414.818469,623.548215,313.820000,607.790000,409.750000,594.030000,252.259631,597.184571
415.274858,623.548215,313.820000,607.550000,409.190000,593.740000,251.448272,597.184571
416.644025,621.722659,313.990000,606.820000,408.360000,594.340000,251.448272,597.184571
415.731247,621.722659,313.350000,605.860000,407.329633,595.527308,251.448272,597.184571
414.818469,622.635437,312.270000,605.970000,405.960000,596.900000,250.231235,598.401608
414.818469,622.635437,312.150000,606.070000,405.530000,597.040000,249.419877,598.401608
415.274858,622.635437,311.640000,606.650000,405.590000,596.550000,249.419877,599.618646
416.187636,622.179048,311.760000,606.600000,405.430157,595.907203,246.580123,598.807288
416.644025,621.722659,311.800000,606.420000,405.430157,595.907203,246.580123,597.995929
415.731247,621.266270,311.080000,605.920000,402.770891,595.527308,246.580123,597.995929
415.274858,621.266270,310.240000,606.620000,402.011100,595.527308,246.580123,597.995929
414.818469,621.266270,310.070000,607.100000,401.280000,597.290000,247.391481,599.618646
415.731247,621.266270,310.860000,607.260000,401.670000,597.850000,246.174444,601.647041
416.644025,621.266270,310.840000,606.770000,401.700000,597.730000,246.174444,602.052720
416.644025,621.266270,310.860000,605.790000,400.870000,597.690000,246.985802,601.647041
416.644025,621.266270,309.920000,605.860000,399.930000,597.960000,246.985802,601.647041
416.644025,619.897103,309.800000,605.920000,399.750000,597.990000,246.985802,601.647041
417.556803,619.440714,309.190000,605.830000,400.130000,597.530000,246.985802,601.647041
418.013192,618.984325,308.880000,605.720000,399.600000,597.820000,246.985802,600.835683
418.013192,618.527936,308.080000,605.440000,397.810000,598.460000,246.580123,601.647041
418.013192,616.245991,307.140000,604.530000,394.850000,599.650000,246.174444,602.864079
418.469581,615.789602,306.600000,603.810000,388.714768,602.365422,245.768765,603.269758
418.013192,615.789602,304.860000,603.490000,388.714768,602.365422,244.957407,604.081116
418.013192,616.245991,302.910000,603.760000,389.094663,600.465946,244.146048,604.081116
418.013192,616.245991,302.330000,603.730000,388.230000,600.400000,244.146048,604.081116
420.295137,616.702380,301.920000,603.550000,386.480000,600.600000,243.334690,604.486795
420.295137,616.702380,300.350000,602.980000,384.980000,600.600000,242.523332,605.703832
420.295137,616.702380,299.310000,603.260000,384.690000,600.060000,240.089257,605.703832
420.751526,616.245991,298.700000,603.090000,385.020000,599.460000,240.494936,604.486795
421.664304,614.876824,298.090000,602.890000,385.300000,598.560000,240.900616,604.486795
422.120693,613.507657,297.960000,602.570000,387.575082,597.046889,236.438145,600.430004
423.033471,611.682101,297.260000,601.450000,385.675606,598.186574,237.655183,600.024325
423.489860,610.769323,295.960000,600.990000,385.675606,596.287098,237.655183,601.241362
423.946249,610.312934,294.650000,601.030000,383.396235,597.426784,237.249504,601.241362
423.946249,610.769323,292.870000,601.060000,382.040000,595.830000,236.032466,602.052720
423.946249,610.769323,291.040000,600.450000,383.170000,594.110000,234.004071,603.269758
426.684584,607.118211,290.130000,598.810000,383.630000,593.910000,231.975675,602.458400
426.684584,605.749044,287.910000,596.660000,380.736969,594.387622,231.975675,601.647041
427.140973,603.010710,285.080000,595.240000,381.130000,593.110000,231.975675,600.835683
429.422918,601.185154,284.980000,593.290000,384.340000,591.110000,231.975675,599.618646
431.704863,599.359598,286.170000,590.050000,390.900000,588.010000,233.598392,596.373213
432.161252,595.708486,286.950000,586.250000,392.513720,586.409823,234.409750,593.533459
432.617641,588.862651,286.610000,582.800000,393.060000,581.980000,234.409750,590.693705
430.335696,583.842372,285.200000,578.050000,392.080000,577.340000,233.192712,585.825556
428.053751,577.452926,283.216873,569.418624,388.714768,572.353700,229.947280,579.740369
428.053751,572.432647,282.861123,565.861123,386.910000,569.200000,228.730242,578.117653
425.315416,569.237924,280.680000,561.390000,379.597283,567.415062,225.890488,575.277899
424.402638,567.868757,275.746122,560.169122,376.178226,565.515586,223.862093,574.060862
420.295137,569.237924,275.034622,560.524872,376.250000,565.930000,221.428018,576.494936
419.838748,570.607091,272.760000,562.120000,373.898855,563.996006,217.776906,575.683578
419.838748,571.063480,268.986871,565.505373,370.960000,561.960000,217.776906,575.683578
417.556803,569.694313,266.300000,566.750000,368.810000,560.540000,212.908757,575.277899
413.905691,570.150702,266.852370,569.062874,367.370000,561.250000,208.851966,575.277899
412.536524,571.976258,267.020000,569.660000,367.080000,561.090000,210.069003,575.277899
412.536524,569.694313,266.000000,568.220000,366.650000,559.660000,210.069003,575.683578
412.536524,569.694313,264.170000,567.630000,366.760000,560.240000,210.069003,575.683578
412.992913,569.237924,263.880000,567.220000,370.479798,563.236215,210.474682,577.306295
412.992913,571.519869,267.563871,570.130124,370.940000,564.300000,211.691720,578.117653
412.992913,571.519869,267.919621,570.841624,370.190000,565.560000,213.314436,579.740369
412.992913,573.345425,269.040000,572.030000,371.619484,568.554748,213.314436,579.740369
412.536524,576.083759,270.180000,572.550000,372.070000,568.440000,217.776906,581.363086
412.536524,575.627370,269.400000,572.900000,371.960000,565.260000,214.937152,581.363086
412.536524,575.170981,267.200000,573.540000,371.720000,564.830000,214.937152,580.146048
411.167357,575.170981,266.040000,573.480000,369.970000,564.610000,212.503078,579.334690
409.341801,576.083759,264.330000,574.260000,362.122103,560.956844,210.880361,580.146048
407.516245,576.540148,261.660000,575.800000,360.560000,560.020000,208.040608,579.740369
406.603467,576.540148,259.350000,576.050000,360.250000,559.380000,202.766779,576.089257
406.147078,576.083759,256.950000,577.110000,360.690000,559.650000,201.955421,578.523332
406.147078,576.083759,256.220000,577.840000,360.410000,561.130000,201.955421,578.117653
406.603467,578.822093,256.820000,578.330000,359.010000,562.710000,204.389496,580.146048
405.690689,579.734871,256.910000,579.070000,357.850000,564.180000,202.766779,581.363086
404.777911,580.647649,256.970000,579.840000,358.323151,567.415062,202.766779,581.363086
401.583188,581.560427,256.120000,581.670000,354.904095,571.214015,203.983816,581.363086
401.583188,582.016816,255.020000,583.140000,353.764409,572.733595,202.766779,586.231235
402.039577,582.473205,253.940000,584.920000,353.004618,573.113491,203.172458,587.448272
400.214021,583.385983,253.000000,586.560000,351.864933,573.113491,204.389496,587.853952
402.039577,582.929594,252.250000,586.150000,351.105142,572.733595,203.983816,589.070989
403.865133,581.560427,251.570000,585.550000,349.820000,573.330000,201.955421,591.099384
404.321522,581.560427,248.709117,584.715877,347.306190,573.873281,202.361100,591.505064
402.952355,581.560427,248.709117,584.715877,346.970000,574.130000,201.549742,593.127780
402.952355,581.560427,248.780000,584.590000,348.110000,573.190000,201.549742,593.127780
403.408744,579.278482,248.930000,583.790000,349.130000,570.270000,201.549742,591.099384
403.408744,579.278482,249.020000,582.710000,349.790000,567.710000,201.549742,588.665310
405.234300,577.452926,249.000000,580.070000,348.445876,568.174853,201.549742,587.448272
405.690689,574.714592,248.790000,577.960000,348.065981,571.593910,203.172458,589.070989
405.690689,576.540148,249.064867,577.600875,347.140000,574.150000,203.172458,591.505064
401.583188,577.909315,247.270000,580.110000,344.790000,576.750000,201.549742,595.156176
398.844854,580.647649,244.080000,583.450000,344.707575,575.807637,197.087272,597.184571
397.019298,582.016816,239.920000,586.670000,340.148832,579.859852,197.087272,600.835683
392.455408,580.647649,235.360000,588.280000,335.950000,582.810000,197.087272,604.892474
388.804296,579.278482,225.585363,590.407878,328.498713,582.392487,193.841839,608.137907
384.240406,579.734871,218.470362,594.676878,322.390000,583.170000,189.379368,609.760624
378.763738,582.473205,213.410000,598.070000,320.394282,582.899014,186.133936,611.789019
371.917903,582.016816,211.149888,598.474333,316.020000,583.240000,183.294182,613.006056
368.723180,581.560427,207.640000,600.100000,309.441258,587.781105,180.454428,615.440131
364.159290,581.560427,203.460000,600.870000,305.051357,587.443421,178.426032,616.251489
360.825556,577.808833,198.890000,600.890000,300.280000,587.960000,171.935167,618.279885
357.985802,575.374758,194.650000,600.190000,299.310719,584.741943,168.284055,616.657168
357.174444,573.346362,192.130000,599.160000,296.609242,580.352043,166.661338,617.062848
353.929011,572.129325,190.670000,599.710000,296.609242,580.352043,163.821584,615.845810
352.306295,569.289571,189.962995,598.158111,293.907765,576.975197,163.415905,612.600377
351.494936,565.232780,188.450000,595.430000,293.232395,570.896874,163.010226,609.760624
351.900616,561.987347,186.760000,590.890000,293.232395,567.520027,159.359114,606.109512
353.523332,560.770310,185.630000,588.640000,293.570080,566.506973,157.330719,603.269758
351.494936,560.364631,184.200000,587.750000,290.530918,564.143181,155.302323,602.458400
349.060862,559.958952,182.680000,587.050000,286.816387,565.493920,153.273927,605.298153
344.598392,557.524877,180.600000,586.560000,284.680000,566.230000,154.490965,607.326549
343.381354,557.119198,176.681660,589.936332,283.101856,569.883820,154.896644,609.354944
342.164317,560.364631,176.080000,591.800000,281.680000,572.580000,156.925039,611.383340
341.758638,561.987347,175.380000,593.540000,283.101856,569.883820,157.736398,611.383340
340.947280,562.393026,174.710000,594.700000,283.800000,567.940000,153.679607,610.977661
340.947280,562.393026,174.200000,595.970000,283.777226,570.896874,152.868248,608.949265
341.352959,565.232780,175.110000,597.250000,284.452595,570.559189,151.651211,610.571982
343.787033,567.261176,176.660000,599.610000,286.141018,572.922981,151.651211,612.194698
345.815429,569.695250,178.170000,601.520000,286.870000,573.990000,151.651211,610.977661
346.626787,570.100930,179.211438,601.952778,287.154072,572.247612,150.434174,612.194698
346.626787,570.100930,179.800000,602.450000,288.000000,572.680000,151.651211,611.789019
346.626787,570.100930,180.750000,602.360000,288.030000,573.130000,152.056890,614.223094
345.004071,570.506609,181.440000,603.010000,287.491757,576.637512,153.273927,614.223094
343.787033,571.723646,182.130000,604.220000,286.990000,579.140000,154.490965,617.062848
342.975675,574.157721,182.960000,605.860000,285.127964,579.338989,155.302323,618.279885
342.164317,576.591795,181.424994,607.012335,285.127964,580.014359,153.273927,617.468527
341.352959,576.997474,180.250000,607.810000,285.100000,579.970000,152.868248,617.062848
342.569996,576.591795,179.800000,607.740000,284.780000,580.020000,152.868248,617.062848
342.164317,574.969079,178.770000,607.610000,282.410000,580.130000,152.868248,617.062848
342.164317,573.752042,176.140000,606.980000,285.127964,577.650566,152.056890,615.034452
341.352959,571.723646,173.850000,606.220000,285.140000,577.840000,150.839853,615.440131
340.541600,570.100930,171.770000,605.550000,284.330000,578.270000,148.811457,617.874206
339.730242,568.478213,169.630000,604.420000,283.060000,578.950000,148.811457,617.874206
338.918884,567.261176,167.200000,603.330000,281.190000,579.240000,149.671168,619.786338
336.484809,566.044138,165.160000,602.700000,273.646687,576.975197,148.589357,617.262113
334.862093,566.449818,163.020000,602.870000,272.633633,574.611405,148.148011,614.572618
332.022339,565.638459,161.110000,602.860000,270.945210,577.312882,147.578168,614.857539
330.805302,565.638459,161.819213,605.115001,268.700000,577.190000,145.013875,616.567068
328.371227,566.449818,161.280000,605.240000,264.191517,576.637512,144.159111,617.421832
328.371227,566.449818,160.480000,605.570000,261.500000,576.720000,142.734504,617.421832
323.097399,567.666855,159.820000,605.550000,262.840779,575.962143,142.164661,616.567068
322.286040,567.666855,159.050000,605.780000,262.165409,576.637512,142.164661,616.567068
321.069003,568.072534,158.030000,605.860000,260.970000,577.060000,142.734504,618.561518
319.040608,566.449818,156.740000,605.300000,257.100140,576.299828,141.309897,618.846439
316.200854,568.072534,155.178545,607.328557,255.074032,575.286774,140.740054,618.276596
314.578137,566.044138,153.910000,607.110000,251.021817,574.273720,137.036076,617.991675
311.332704,563.204385,152.740000,606.350000,250.684132,574.273720,136.751155,617.421832
310.521346,561.581668,151.320000,604.570000,247.523646,573.236325,136.751155,615.712304
307.681592,560.364631,149.820000,604.060000,245.060000,572.200000,136.751155,615.427382
304.030480,560.364631,147.880000,603.530000,242.570938,571.885587,136.751155,615.427382
302.002085,560.364631,146.110000,603.180000,239.869461,572.335833,133.332098,615.712304
295.916898,560.770310,144.230000,604.500000,236.880000,571.940000,132.477334,615.997225
295.916898,560.770310,144.110765,604.798779,237.618230,571.885587,132.477334,615.997225
295.511219,558.336235,142.590000,603.230000,234.916753,568.733864,131.052726,615.997225
295.511219,554.279444,140.920000,601.380000,235.817246,567.833371,129.913041,614.287696
295.105540,553.468086,139.200000,599.810000,236.170000,567.350000,128.773355,613.148011
295.105540,551.439690,138.690000,598.510000,236.940000,567.050000,128.488434,612.863089
296.728256,551.845370,138.870000,598.980000,237.167984,566.932879,129.913041,612.293247
296.728256,553.468086,139.480000,599.940000,237.167984,566.932879,131.907491,613.717854
296.322577,553.468086,139.830000,599.560000,236.730000,566.010000,130.197962,615.142461
295.105540,552.656728,139.380000,598.330000,235.366999,567.383125,128.773355,614.287696
295.511219,551.845370,138.620000,597.310000,234.370000,567.980000,128.773355,614.287696
296.728256,551.439690,137.900000,596.560000,234.850000,568.060000,127.633670,614.287696
296.728256,551.034011,137.110000,596.980000,236.717738,569.634356,127.633670,615.712304
297.133936,551.034011,136.300000,598.800000,237.618230,570.084602,128.773355,615.712304
299.568010,550.222653,139.729878,596.048592,238.750000,569.450000,129.913041,616.851989
299.162331,549.005616,139.080000,594.450000,239.550000,567.970000,127.633670,615.712304
299.162331,548.599937,138.470000,593.160000,240.220000,567.290000,128.488434,614.857539
302.813443,549.005616,137.960000,592.720000,242.120692,568.283617,128.203512,614.002775
303.219122,546.977220,137.840000,593.160000,242.120692,568.283617,128.203512,614.002775
305.247518,546.977220,137.900000,593.440000,242.020000,567.900000,128.488434,616.282146
306.058876,546.977220,137.510000,593.350000,243.360000,568.220000,129.058277,616.282146
309.304309,545.354504,136.850000,592.490000,245.860000,568.180000,128.488434,616.851989
312.144063,545.760183,138.324446,592.113382,247.660000,567.070000,128.773355,617.136911
312.549742,545.760183,139.080000,592.240000,249.730000,566.090000,128.773355,617.136911
313.361100,546.165862,140.100000,592.270000,252.026108,569.634356,128.203512,616.567068
313.361100,547.788578,141.416397,594.080987,251.575862,570.534848,130.767805,616.567068
314.578137,549.005616,141.160000,594.960000,251.820000,570.200000,130.767805,618.276596
313.766779,547.788578,140.590000,594.410000,252.000000,570.070000,130.767805,618.276596
313.361100,546.165862,139.830000,594.090000,251.710000,569.980000,130.197962,617.706753
