pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
48.337657,-11.524994,-4.175170,23.272337,-14.726677,14.133950
48.642046,-12.015743,-4.471746,23.430788,-14.777792,14.571306
49.081485,-13.182895,-4.751491,24.315842,-15.278468,13.962219
49.144355,-13.492261,-4.707315,24.643768,-15.694275,14.105082
49.078419,-13.329022,-4.569859,24.435101,-15.990402,13.389415
48.961545,-13.048450,-4.303150,24.405250,-15.972257,13.291113
49.388600,-13.458183,-4.727063,24.383506,-16.004772,13.255916
49.601128,-14.262992,-4.697119,24.654180,-16.259727,12.803788
50.197742,-15.340434,-4.869679,24.813445,-16.978289,12.488311
50.434825,-15.643269,-5.183908,25.076274,-17.416930,12.300628
50.692384,-15.817197,-5.493886,25.863453,-18.318503,12.679984
51.112767,-15.761004,-6.174033,26.611427,-19.296558,12.272813
51.056860,-15.683536,-6.501013,27.132908,-19.870396,12.319435
51.470941,-15.603098,-6.883750,27.805411,-20.069418,12.172510
51.779891,-16.407798,-6.975160,28.545610,-20.583723,12.207300
52.509254,-17.769330,-7.490833,29.102082,-21.143015,12.292058
52.689879,-17.159258,-7.601818,29.459852,-19.478358,12.624653
52.233654,-16.129026,-7.305888,29.905264,-18.368940,13.150212
52.509422,-16.455635,-7.582329,30.036685,-17.602821,13.743544
52.711926,-17.024202,-7.781951,29.739015,-18.639061,12.836527
53.043452,-17.650247,-8.469425,29.820601,-18.835460,12.838792
53.476359,-18.291436,-9.231023,29.931757,-18.757026,12.794439
53.284075,-17.975076,-9.133023,29.946725,-18.473841,12.744817
52.771397,-17.116570,-8.359783,30.380554,-18.219202,12.279210
52.833267,-16.235560,-8.806172,30.200104,-17.667515,12.442219
52.664216,-15.372227,-9.280001,30.311770,-16.961212,12.288444
53.098324,-15.938237,-10.354664,31.067268,-16.452721,11.315614
53.519746,-16.776927,-11.498918,31.936818,-16.455247,10.606431
54.174383,-17.820919,-12.601489,32.450996,-17.036875,10.584386
54.297243,-18.444354,-12.687467,33.291765,-17.004448,11.540833
54.246832,-17.905746,-12.589194,33.608829,-17.086458,11.441081
54.285890,-17.539118,-12.269309,33.886007,-16.781614,11.325366
54.310945,-17.163505,-12.039194,33.940751,-16.610041,11.347649
54.293194,-16.287395,-12.780587,34.072157,-15.972075,10.962871
54.275898,-16.001245,-13.263624,34.330085,-15.302389,10.558188
54.425107,-16.317545,-13.517978,34.533935,-14.769730,10.750023
54.720643,-17.406434,-13.563260,34.748420,-14.578856,11.208970
54.921472,-18.625742,-13.803637,35.042228,-13.792289,10.515803
54.870544,-18.581217,-13.920997,34.315344,-13.262528,9.757237
54.167498,-17.105552,-13.218293,33.988400,-12.166033,8.714368
53.710231,-16.706853,-12.875252,33.590207,-11.707999,8.518745
53.575775,-16.650280,-12.501355,32.945493,-11.335067,8.605456
52.828688,-15.699965,-11.536559,32.324294,-11.053549,8.769422
52.681053,-15.024567,-11.190653,31.599929,-11.461114,9.623797
52.384855,-14.242296,-10.483383,30.922778,-10.902894,10.537530
52.081237,-13.437238,-9.810331,30.404720,-10.284225,10.812096
50.676967,-11.608443,-8.328935,29.467846,-9.498159,11.831356
49.474998,-9.722470,-7.812405,29.051241,-9.645055,12.051099
47.970902,-7.482376,-7.527107,29.446464,-10.153221,11.030971
47.911028,-6.656082,-7.204898,29.542694,-12.484137,11.761527
47.291349,-6.334627,-7.081448,29.619430,-13.891666,12.103543
47.713109,-6.658404,-7.534904,28.865845,-15.312905,11.569880
48.228700,-7.638349,-7.784259,28.989928,-16.282224,11.512695
48.436377,-7.997409,-7.635019,28.978830,-16.326239,11.528960
49.032186,-8.605566,-8.173710,28.968066,-15.888615,11.504008
48.925121,-8.440704,-8.151524,28.956726,-15.556341,11.377620
48.646994,-8.024514,-7.602352,28.298549,-14.656123,12.023039
48.509584,-8.260351,-7.147167,27.897888,-14.464305,12.533394
49.563678,-9.208724,-7.972125,27.561603,-14.161062,12.820949
50.146398,-10.000188,-7.962241,27.514615,-12.884226,12.912961
50.567578,-10.853308,-8.095753,27.497469,-12.501738,12.607244
51.275260,-12.116697,-8.679818,27.175589,-13.374734,12.283787
51.700631,-13.175326,-9.583494,27.428972,-13.987225,11.616493
51.901097,-14.131517,-10.941261,27.658701,-14.432133,11.182715
51.956633,-14.551547,-12.231917,28.423267,-15.920157,10.000242
51.652918,-14.235869,-12.715614,30.156626,-16.373359,12.044572
51.958278,-13.863268,-14.228067,31.243657,-16.277395,11.960931
52.059534,-13.459120,-15.757325,32.608796,-15.932085,11.731645
51.513500,-12.440438,-16.266692,33.657117,-15.489584,11.936531
51.303972,-12.055867,-17.805387,33.614460,-15.364472,13.186915
51.237702,-11.712527,-17.965852,34.806605,-16.043453,12.265355
50.993578,-11.580710,-17.182630,36.461443,-17.313303,10.913181
52.030512,-12.891140,-18.592829,37.330736,-17.219413,10.257081
51.965141,-13.342410,-18.482718,37.807170,-17.031678,9.663675
51.764840,-13.505478,-18.110331,36.962326,-16.212486,10.421495
51.547743,-13.724173,-18.213025,36.596282,-15.292327,10.246832
50.238477,-12.592977,-17.956978,36.299867,-14.014154,10.038692
49.116137,-10.409016,-18.091473,36.099829,-13.111893,9.760679
48.877996,-9.679178,-18.717818,36.008062,-12.991356,9.706878
48.456598,-9.587170,-19.018581,36.455704,-12.615714,10.204033
48.406120,-9.331611,-19.032366,36.710898,-12.229666,10.397388
48.821125,-9.447041,-18.946974,36.933513,-12.161441,10.399242
49.078396,-9.823844,-18.274209,37.029790,-12.222901,10.391883
49.429145,-10.234185,-17.579605,35.423716,-13.198638,9.761652
49.535342,-10.498531,-16.876688,33.595418,-12.372569,10.225393
49.675032,-10.789600,-16.591271,32.754678,-12.427827,10.581701
49.825600,-11.121994,-16.404649,32.723558,-12.248124,10.648382
50.023076,-11.442274,-16.288124,31.903937,-11.210038,11.189747
50.113012,-11.611123,-15.888106,31.513345,-10.272259,12.451998
50.204861,-10.792905,-15.424974,30.723082,-9.281828,13.141124
49.746358,-9.562832,-14.558799,30.640051,-8.924289,12.977093
49.824988,-9.778964,-15.104021,30.657588,-8.619812,12.832560
49.791657,-9.975109,-15.095822,30.439497,-8.461057,12.968547
49.642911,-9.455089,-14.038616,30.404741,-8.995720,13.128093
49.052602,-8.941765,-12.852514,30.296003,-9.138545,13.224071
49.353409,-9.146246,-12.509849,30.056061,-9.212823,13.467587
49.435105,-9.302320,-11.637187,29.980856,-9.535263,13.475283
49.614501,-9.652689,-11.159766,29.755137,-9.791277,13.318948
49.810026,-9.914616,-11.166583,29.217870,-9.361392,13.593317
49.799646,-9.937485,-11.123302,29.010945,-8.739006,13.521134
49.744068,-9.608930,-11.459942,29.077920,-8.219139,13.661510
49.450210,-9.416108,-12.181123,29.559705,-8.287246,13.281980
49.074324,-9.121726,-12.472716,29.889092,-8.239133,13.000285
48.586747,-8.619364,-13.063999,30.375239,-8.342969,12.659786
48.401415,-8.103211,-13.195712,30.343672,-8.336522,12.556695
48.550711,-7.744330,-12.358052,29.868201,-7.547021,12.963451
47.644389,-6.649828,-12.106019,29.380132,-6.521914,13.165023
46.177710,-4.454312,-10.408439,29.043929,-5.653131,13.316661
45.095003,-2.838784,-10.435487,26.551538,-7.077015,10.679896
44.224283,-1.627555,-10.795317,25.717324,-6.256414,11.283892
43.827244,-1.143833,-11.801841,25.426652,-5.885734,11.306625
44.160292,-1.504984,-13.231437,25.803652,-5.585107,11.837112
45.276628,-1.640261,-12.451513,26.260088,-5.167762,12.526895
46.125016,-2.543088,-11.746483,26.547802,-4.990779,13.052219
46.260988,-2.762709,-10.263055,25.883176,-6.071113,12.355655
47.266881,-3.906460,-10.750478,26.002004,-6.642144,12.697400
48.003675,-5.019992,-10.927771,26.270751,-7.116203,12.224722
46.950427,-4.183090,-8.971584,25.916067,-7.656491,12.409316
47.408982,-4.818119,-9.116332,25.776066,-7.991215,12.276931
47.803601,-5.445749,-9.052522,25.625504,-8.283770,12.151468
47.478702,-4.281161,-8.072641,25.564336,-8.387370,12.100103
47.338951,-4.731117,-8.166709,25.383996,-8.373925,12.323681
47.652739,-5.704900,-8.660904,25.634548,-8.230262,12.350974
47.820115,-5.639853,-8.689955,25.989521,-8.491676,12.066004
48.271067,-6.285057,-9.318935,26.256730,-9.113607,13.011286
48.652705,-6.893692,-8.761633,26.301789,-9.294733,13.202560
49.163262,-7.661544,-8.594717,26.320101,-9.001232,12.862484
49.232437,-8.021918,-8.033567,26.306626,-9.403458,13.073790
49.376894,-8.495951,-8.010729,26.258027,-9.865587,13.236939
49.417287,-8.972127,-7.469436,26.178855,-10.511641,13.183090
49.420956,-9.273448,-7.184069,26.051869,-10.894491,13.329150
49.311100,-9.465703,-6.421769,25.836871,-11.004160,12.987955
49.624512,-9.824400,-6.354517,25.528757,-11.786103,13.150817
49.644447,-9.823007,-6.263444,24.947561,-12.206655,13.248455
49.671838,-9.893094,-6.035097,24.934025,-11.819671,13.660635
49.599600,-9.728102,-5.503046,24.571422,-11.686992,13.531580
49.511843,-10.008321,-5.203500,24.475479,-11.621678,13.280157
49.105461,-9.879485,-4.556255,24.320115,-11.872255,13.151731
49.570424,-10.404663,-4.736924,24.388801,-12.106015,13.404943
49.855128,-10.919913,-5.016502,24.318336,-12.125797,13.732211
50.192217,-11.514885,-5.306502,24.336789,-12.197459,13.707273
49.552403,-11.120930,-4.223155,24.389294,-12.481456,13.677046
49.299238,-10.948846,-3.919534,24.226603,-12.657504,13.593181
48.921561,-10.783298,-2.736987,23.723797,-12.424690,13.509079
48.359743,-9.944061,-1.798682,23.193713,-12.211835,13.629644
48.038052,-10.142530,-1.554250,22.508777,-11.871784,13.836436
47.880297,-10.502167,-1.239507,21.702236,-12.004571,12.605042
46.974732,-9.901586,-0.074026,21.362167,-12.730163,12.949662
47.195026,-10.235879,-0.356573,21.113589,-13.598216,13.023367
47.112268,-10.815798,0.134329,21.500525,-14.673636,14.581184
47.151232,-11.161657,0.574593,20.998674,-15.509954,14.679169
47.153644,-11.753337,1.087949,20.485250,-15.306376,14.857534
47.240641,-12.445664,1.531123,20.060416,-15.410410,14.918884
47.195618,-13.094899,1.844969,19.805717,-15.532414,15.123826
47.108026,-13.210372,2.023506,19.708311,-15.824130,15.057388
47.015618,-13.133458,2.053034,19.759610,-16.406892,15.012993
47.011941,-13.200813,2.117622,19.687972,-16.716994,15.508880
46.872112,-12.625717,1.733986,19.720535,-16.791261,15.641141
47.411767,-12.674660,0.740689,19.811783,-16.725300,15.763043
47.216464,-12.309550,1.050327,19.857426,-16.801759,15.776158
47.166941,-12.199804,1.220243,19.808178,-16.875744,15.741478
47.148413,-12.357051,1.695059,19.791011,-16.885354,15.753013
46.671797,-11.618192,1.416160,19.813229,-16.914358,15.719438
46.530653,-10.982604,0.935867,19.781026,-16.783418,15.785892
46.604606,-11.094297,0.360951,19.847407,-16.438774,15.603146
46.712467,-10.926500,0.171229,19.898441,-16.157508,15.622076
47.101047,-11.361217,-0.347502,19.915958,-16.034339,15.614164
47.167255,-11.738656,-0.270790,18.853058,-17.035205,13.407820
47.268615,-12.074931,-0.249228,18.795982,-17.599638,13.599234
47.120000,-12.220593,-0.026043,18.788303,-17.572268,13.588655
47.297827,-12.863580,0.223365,18.689372,-17.711733,13.455747
46.982094,-12.924439,0.781416,18.656554,-17.889879,13.520393
46.926083,-12.292453,0.164789,18.754502,-17.877245,13.771185
47.360695,-12.702975,-0.601253,18.812578,-17.728293,13.842164
47.312208,-12.877041,-0.218057,18.771964,-17.789622,13.808621
48.324975,-14.040504,-0.966222,18.758643,-17.785442,13.907394
49.032927,-14.597038,-1.473907,18.812047,-17.821658,14.034705
49.548958,-15.392131,-2.041954,20.459613,-16.386907,17.195579
49.972668,-15.852895,-2.358865,22.515841,-18.814638,15.871523
49.971077,-15.868024,-2.346669,22.726069,-18.754583,16.114001
50.044440,-15.994315,-2.410940,23.359796,-18.632013,15.061301
50.189899,-17.290096,-1.885848,23.229998,-18.696704,15.277623
50.539312,-17.181047,-2.390994,23.068691,-18.948060,15.534158
50.365581,-16.318795,-2.738084,22.897602,-18.778512,15.791097
50.053433,-15.500345,-2.727003,22.780798,-18.036565,15.841207
49.700250,-14.799465,-2.751480,22.735009,-17.803583,15.850779
49.312143,-14.334859,-2.283325,22.748133,-17.439378,15.678730
49.173477,-14.145773,-2.045893,22.713201,-17.487551,15.609819
48.912584,-13.905122,-1.873608,22.741817,-17.651963,15.499409
48.898040,-13.748610,-2.015506,22.364436,-17.445638,15.729906
48.394085,-13.145601,-1.672981,22.323859,-17.521775,15.668155
48.381279,-12.816460,-1.942689,22.392524,-16.856708,15.719042
48.249832,-12.308801,-1.923165,22.585053,-15.828060,15.630207
48.271469,-12.007245,-2.133588,22.479813,-14.967579,14.747043
48.128697,-11.783419,-2.468891,22.542532,-14.905873,14.583654
48.633638,-12.543721,-2.731888,22.703285,-15.102047,14.570725
49.339162,-13.961830,-2.727186,22.729541,-15.154622,14.672294
49.422149,-14.832376,-2.216704,22.606937,-15.440760,15.061413
49.448470,-15.008903,-1.876481,22.216744,-15.743348,15.063558
49.206555,-15.139746,-1.295349,21.916212,-15.835459,15.168293
48.902337,-14.877023,-0.764778,21.637554,-16.278036,15.243300
48.504399,-14.357836,0.096025,21.313693,-16.554923,15.353764
47.963546,-13.953141,0.949034,20.895772,-16.686703,15.431933
47.589511,-13.877771,1.715506,20.101496,-16.702675,16.053509
47.395148,-13.583679,2.146419,19.626557,-17.259653,16.238153
46.913711,-13.920449,3.208842,18.957361,-17.191109,16.850938
46.440294,-14.864097,1.822745,18.550388,-16.973643,17.256439
45.973231,-14.392850,1.577799,18.660862,-17.477096,17.068581
45.812712,-13.977360,1.597646,18.614962,-17.447151,17.109921
45.849525,-13.904705,1.663300,18.725923,-17.617416,17.050099
45.883112,-13.571482,1.544476,18.323256,-18.318966,16.250762
45.715934,-12.845100,1.314849,18.247696,-18.263102,16.111049
45.275028,-12.212485,1.394612,18.206258,-17.954601,15.997815
45.043789,-11.962700,1.220267,18.212885,-17.281290,15.897370
45.039151,-11.544719,0.925281,18.028540,-16.823088,15.370998
45.199009,-11.505967,0.570639,17.978904,-16.298190,14.682231
45.679035,-11.910886,-0.022512,18.117344,-15.807159,13.965869
45.529699,-11.793811,0.229894,18.219046,-15.828821,13.709317
45.448824,-11.378521,-0.294973,18.423302,-15.807709,13.688639
45.212223,-10.833725,-0.686572,18.578989,-14.934636,13.494647
44.955675,-10.088060,-1.233230,18.640156,-14.347217,13.548257
44.665005,-9.135784,-1.663090,18.980570,-13.648914,13.248178
44.278046,-8.154180,-2.110539,19.103549,-12.878256,13.134685
43.694555,-7.483234,-2.141717,18.956405,-11.612201,12.013180
43.752448,-7.020772,-3.077590,18.920171,-11.488695,11.817196
44.336789,-7.568183,-4.155243,18.839661,-11.310894,11.819101
44.845677,-7.865763,-3.858451,18.840184,-11.356789,12.339850
45.026260,-6.249272,-3.326226,18.720542,-11.288518,12.022533
43.927216,-5.198609,-2.768419,18.595640,-10.562178,11.558820
42.965976,-4.260254,-2.584246,18.645565,-10.624775,11.385601
43.860765,-4.838280,-5.008943,19.677539,-9.978177,13.052557
44.800317,-4.961236,-6.081500,21.340775,-8.634396,14.013172
45.658956,-5.395879,-6.676009,21.599940,-7.234680,14.141410
45.144635,-5.265937,-5.474062,22.009095,-7.047579,14.832306
44.556755,-4.888898,-5.261343,20.780681,-8.013382,12.593228
44.648708,-5.332750,-6.918106,20.810771,-7.742822,12.320563
45.455031,-5.901968,-7.626679,21.678219,-7.665141,11.553416
46.404100,-6.819661,-6.628522,21.825988,-7.909275,12.051332
46.899288,-7.391482,-5.673408,21.715382,-8.284908,12.461807
46.848799,-7.606934,-4.764325,21.521654,-8.709920,12.609978
46.174973,-8.011269,-3.676953,21.263716,-9.205642,12.692514
46.200652,-8.909062,-2.947651,20.715879,-10.886863,12.925606
46.518343,-9.384623,-2.249985,20.355949,-11.319603,13.246172
46.155403,-9.210344,-1.447384,19.881988,-11.061961,13.745814
46.163979,-9.494489,-1.044523,19.225619,-10.962993,14.366641
46.270088,-9.978670,-0.371575,19.084425,-10.987180,14.288968
46.292347,-9.715455,-0.395813,18.721636,-11.044481,14.912350
46.252200,-9.711423,-0.570867,18.429282,-11.074291,15.256027
46.470681,-9.885223,-0.980055,19.089462,-11.573273,14.626464
46.782152,-10.033283,-1.510409,19.455887,-11.841617,14.299384
47.207619,-10.377028,-1.877286,19.876294,-12.152353,13.823057
46.628158,-9.951782,-0.790017,19.956779,-12.247013,13.780872
47.061740,-10.389740,-1.564822,20.058704,-12.378367,13.748794
47.231297,-10.526542,-1.715992,20.171003,-12.263010,13.995313
47.575306,-10.851906,-1.978436,20.290214,-12.163990,14.281321
47.171079,-10.699867,-1.354160,20.278406,-12.224441,14.227668
47.146933,-10.701074,-1.456793,21.193882,-13.404814,12.933967
46.774400,-10.579873,-0.752948,21.634429,-14.114199,12.350839
46.778886,-10.249161,-0.898234,21.413689,-14.059200,12.554468
46.758801,-10.170797,-1.085047,21.383323,-14.034661,12.568566
46.782112,-10.041907,-1.063129,21.387431,-13.942964,12.540129
46.193140,-9.512807,-0.513437,21.363179,-14.026786,12.503664
46.081941,-9.203895,-0.683965,21.289736,-14.136455,12.517625
46.085196,-9.288988,-0.650620,21.190304,-14.177336,12.346833
45.934864,-9.294531,0.048419,21.160901,-14.201239,12.359541
45.846539,-9.150124,0.092529,21.129823,-14.335728,12.311807
46.141385,-9.482604,-0.298360,20.485154,-14.900731,13.183880
46.171532,-9.843916,0.071865,20.217287,-15.027679,13.330744
46.123883,-9.913139,-0.040650,20.277759,-15.594271,13.072200
46.103106,-9.936716,-0.098071,20.255548,-15.563825,13.273495
46.123617,-10.029011,0.020073,20.289515,-15.490167,13.285600
45.736658,-9.502489,0.036886,20.285208,-15.477767,13.193952
45.894483,-9.708914,-0.150336,20.315561,-15.459259,13.303350
46.125987,-9.887912,-0.020964,20.261682,-15.454927,13.250067
46.179522,-10.091993,-0.094046,20.273999,-15.420961,13.237017
46.171706,-10.238505,-0.026841,20.280498,-15.395872,13.288825
45.888017,-10.025619,0.052745,20.244342,-15.440389,13.235763
45.879225,-9.745081,-0.168452,20.226413,-15.386284,13.145517
45.958828,-9.525509,-0.452972,20.141305,-14.662069,12.964838
45.842725,-9.246012,-0.225706,20.140318,-14.532933,12.872519
45.727258,-9.039458,-0.372211,20.357186,-14.645227,12.695090
45.887604,-8.976581,-0.718117,20.528579,-14.616689,12.723458
45.968603,-8.968137,-0.903966,20.594287,-14.652657,12.747690
46.338977,-9.245082,-1.530637,20.631194,-14.544770,12.767300
46.685360,-9.198035,-1.979247,20.718251,-14.411171,12.768274
46.391457,-8.886657,-1.971824,20.794596,-14.272106,12.932390
46.462726,-9.013468,-2.556503,20.715523,-14.115799,12.940588
46.461131,-8.985842,-2.600027,20.714061,-14.023455,12.935845
46.361931,-8.789239,-2.660269,20.709546,-13.961461,12.915673
46.066388,-8.714355,-2.871863,20.644672,-14.004793,12.888712
46.095569,-8.707288,-2.755960,22.067767,-14.788006,10.960068
46.163077,-8.897660,-2.841089,21.264770,-14.424841,12.415722
46.591145,-9.445411,-2.638362,21.526883,-14.603994,12.489622
46.891208,-9.916180,-2.996606,21.802678,-14.773084,12.688166
47.029995,-10.144009,-2.769943,21.974120,-14.795492,12.742291
47.195380,-10.296408,-2.923140,22.045990,-14.826735,12.586353
47.202694,-10.239615,-3.364007,21.946874,-14.720684,12.511085
47.436125,-10.405249,-3.747965,21.894748,-14.462061,12.573156
