pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1156.860000,559.910000,605.780000,549.170000,1126.840000,546.570000,526.633670,545.623501
1156.810000,560.040000,605.730000,549.650000,1126.880000,546.590000,526.633670,545.623501
1156.250000,560.650000,602.718055,550.318432,1126.030000,546.770000,526.633670,547.617951
1155.910000,561.460000,601.501018,551.535470,1125.320000,546.960000,526.633670,547.617951
1156.100000,561.130000,602.413796,549.101395,1125.540000,547.230000,527.488434,545.908422
1155.930000,561.290000,601.196758,549.405654,1126.200000,546.550000,527.488434,543.344130
1154.890000,563.060000,600.588240,552.143988,1126.640000,546.480000,526.348748,544.198894
1154.750000,563.420000,602.413796,553.056766,1126.110000,547.560000,526.348748,545.908422
1154.190000,563.850000,602.109536,554.882322,1126.590000,546.210000,526.348748,544.198894
1153.800000,564.570000,600.892499,556.403619,1127.830000,545.660000,526.348748,542.489366
1152.230000,566.120000,599.066943,557.316397,1129.570000,544.860000,526.633670,539.925073
1148.940000,571.000000,590.243422,560.967509,1131.660000,540.760000,525.493984,535.651252
1144.820000,574.570000,587.830000,563.930000,1138.329590,527.518207,526.918591,525.679003
1143.080000,575.900000,587.505088,565.835658,1141.067924,527.974596,527.488434,522.544867
1142.140000,576.410000,587.505088,567.052696,1141.067924,527.974596,524.354298,524.254396
1141.120000,576.960000,586.592310,567.356955,1141.370000,527.890000,524.354298,524.254396
1139.970000,577.670000,583.853976,568.573992,1142.130000,527.370000,524.354298,524.254396
1138.890000,578.090000,580.811383,569.791030,1137.873201,525.236262,524.354298,524.254396
1139.350000,578.040000,582.636939,569.486770,1138.320000,524.180000,524.924141,522.544867
1142.070000,576.410000,588.722126,566.444177,1138.330000,524.140000,526.063827,521.690103
1143.730000,575.050000,591.940000,564.210000,1138.250000,525.170000,525.778905,524.824238
1145.090000,573.800000,594.640000,562.200000,1140.611535,532.994875,526.063827,529.098059
1146.900000,572.390000,594.807312,562.488806,1135.591256,536.645987,526.063827,534.226645
1148.490000,571.390000,596.024350,558.533434,1131.483755,541.666266,523.499534,539.070309
1150.920000,569.130000,598.762684,557.012138,1128.289032,544.860989,523.784456,542.774287
1152.920000,566.930000,602.718055,555.490841,1124.790000,547.340000,523.784456,543.629051
1152.620000,565.130000,601.805277,554.273804,1126.007087,547.599323,521.790006,543.913973
1153.060000,563.620000,601.990000,553.020000,1131.027366,537.558765,521.220163,539.925073
1154.950000,564.690000,602.030000,551.890000,1131.027366,537.102376,519.795556,535.651252
1155.290000,563.900000,602.000000,550.780000,1125.550698,541.209877,518.086027,541.919523
1155.790000,563.370000,599.979721,551.839729,1122.355975,541.666266,518.086027,544.768737
1156.090000,564.500000,595.415831,552.752507,1118.070000,545.130000,515.806656,547.617951
1157.960000,564.220000,592.690000,553.700000,1113.660000,549.030000,514.097128,551.606851
1156.980000,565.730000,590.500000,555.380000,1109.610000,549.950000,510.678071,552.746536
1154.840000,568.260000,589.580000,557.120000,1108.207915,552.163213,508.968542,554.171143
1154.160000,569.770000,588.210000,559.130000,1107.770000,552.350000,509.538385,554.740986
1152.580000,571.030000,587.360000,560.570000,1106.880000,552.250000,510.108228,551.606851
1153.010000,570.930000,587.200829,560.967509,1106.810000,552.420000,509.253464,549.327479
1154.180000,568.460000,589.939163,558.533434,1107.250000,551.940000,509.000000,548.320000
1155.950000,566.140000,591.940000,556.670000,1108.090000,551.190000,510.393149,548.472715
1157.320000,563.350000,593.286016,553.665285,1108.240000,551.340000,510.830000,548.210000
1158.020000,561.700000,594.807312,550.926951,1106.970000,551.820000,510.920000,548.140000
1158.870000,560.520000,595.600000,549.280000,1106.000000,551.740000,510.920000,548.010000
1160.150000,558.770000,596.830000,546.820000,1106.720000,551.090000,510.910000,547.850000
1161.220000,556.130000,597.560000,545.300000,1107.380000,549.970000,510.830000,547.290000
1161.670000,554.360000,596.024350,544.233246,1107.730000,548.900000,510.780000,546.790000
1161.750000,553.770000,595.210000,543.780000,1107.470000,548.430000,510.580000,545.910000
1161.120000,554.310000,594.450000,543.950000,1107.490000,547.620000,509.910000,544.970000
1160.330000,554.960000,594.800000,543.690000,1109.470000,546.760000,511.817757,545.908422
1160.030000,555.220000,595.460000,543.180000,1112.350000,545.130000,512.600000,545.170000
1160.070000,554.300000,596.450000,542.000000,1114.660000,543.310000,514.666971,541.919523
1160.640000,553.030000,597.440000,540.630000,1115.250000,541.820000,515.520000,541.470000
1161.140000,551.440000,598.280000,540.250000,1115.040000,541.420000,515.560000,540.720000
1161.450000,551.160000,598.790000,542.080000,1114.620000,540.470000,515.160000,540.450000
1161.260000,552.370000,598.870000,542.070000,1113.970000,540.690000,514.951892,541.064758
1161.550000,552.650000,598.780000,542.400000,1113.260000,541.570000,514.990000,541.240000
1161.730000,553.180000,598.310000,543.860000,1112.920000,542.160000,514.830000,541.320000
1161.680000,553.990000,597.350000,543.920000,1114.140973,542.579044,514.560000,541.150000
1161.970000,554.130000,596.400000,543.430000,1112.940000,542.900000,513.800000,541.030000
1162.080000,553.390000,595.010000,541.790000,1112.010000,542.780000,513.010000,540.730000
1162.570000,552.050000,594.010000,541.240000,1110.990000,542.100000,512.130000,539.750000
1162.640000,551.240000,592.920000,541.880000,1110.060000,541.080000,511.000000,538.750000
1162.310000,551.950000,591.830000,542.360000,1109.020000,539.870000,509.990000,537.740000
1162.060000,552.010000,591.140000,541.450000,1108.160000,538.950000,509.120000,537.010000
1162.570000,551.620000,590.310000,541.010000,1107.710000,538.010000,506.404250,536.506016
1162.630000,551.160000,589.430000,540.680000,1107.620000,535.350000,506.689171,534.226645
1163.050000,550.640000,590.180000,538.610000,1108.020000,533.930000,505.990000,532.140000
1163.870000,548.850000,589.330644,538.148059,1108.664304,531.625708,506.404250,531.947274
1163.530000,547.810000,589.110000,537.300000,1109.190000,530.770000,506.570000,531.210000
1163.130000,547.240000,589.580000,536.030000,1110.360000,530.010000,506.380000,531.090000
1163.360000,546.820000,592.068978,536.931022,1111.040000,529.240000,506.404250,529.382981
1163.250000,546.440000,593.090000,536.910000,1112.315416,522.954317,510.962992,524.254396
1163.450000,546.290000,592.290000,537.260000,1112.110000,521.820000,511.817757,521.405181
1163.770000,546.670000,592.040000,536.710000,1112.090000,520.680000,512.102678,518.840889
1164.150000,546.720000,591.760000,537.010000,1112.160000,520.560000,511.247914,518.555967
1164.040000,547.240000,590.950000,537.740000,1111.700000,520.050000,510.960000,518.860000
1163.980000,547.790000,590.730000,537.040000,1111.070000,520.430000,510.910000,519.210000
1163.900000,547.690000,591.764719,537.843800,1110.140000,520.660000,506.689171,520.835339
1163.540000,548.050000,592.610000,538.350000,1104.100414,520.215983,506.689171,520.835339
1163.380000,547.770000,592.730000,538.730000,1103.580000,520.150000,506.600000,521.090000
1162.980000,548.170000,589.939163,539.365096,1103.380000,519.920000,506.220000,520.710000
1163.060000,548.060000,589.939163,539.365096,1103.610000,519.290000,506.050000,519.830000
1163.800000,547.060000,589.240000,537.730000,1103.820000,518.590000,506.689171,519.410732
1164.390000,545.540000,588.940000,536.420000,1103.730000,517.790000,506.850000,518.820000
1165.020000,543.980000,588.760000,535.690000,1102.930000,517.740000,506.760000,518.680000
1165.520000,542.310000,589.026385,533.584169,1101.820000,517.810000,502.700272,518.271046
1166.050000,541.230000,585.983792,532.062872,1100.390000,517.890000,502.700272,518.271046
1166.050000,540.690000,581.724161,532.975650,1098.840000,518.110000,501.990000,517.930000
1165.330000,540.910000,578.681568,533.888428,1096.970000,517.860000,501.070000,517.480000
1165.040000,540.910000,577.464530,531.758613,1095.940000,517.620000,500.300000,516.690000
1165.290000,539.570000,578.377308,530.845835,1096.070000,516.140000,499.851057,514.851989
1165.120000,538.860000,579.290086,529.324538,1096.640000,514.180000,499.690000,514.070000
1165.360000,537.230000,579.290086,529.020279,1096.750000,513.770000,499.710000,513.830000
1165.570000,535.980000,579.594346,528.107501,1099.080135,506.067924,500.705822,511.717854
1165.270000,535.710000,578.377308,527.498982,1099.090000,505.040000,500.990743,508.868640
1165.310000,535.300000,581.724161,528.107501,1099.980000,504.810000,500.990743,507.159111
1165.270000,535.670000,582.332680,528.107501,1100.480000,505.390000,498.996293,508.298797
1165.390000,536.210000,582.332680,528.107501,1100.450000,505.610000,498.996293,508.583718
1166.010000,536.540000,582.028420,528.107501,1100.670000,505.650000,499.020000,508.990000
1166.790000,535.790000,582.028420,528.107501,1100.790000,505.730000,499.040000,508.940000
1166.970000,535.100000,582.010000,528.020000,1100.870000,505.770000,499.150000,509.100000
1166.700000,535.020000,582.070000,528.080000,1101.010000,505.680000,499.140000,508.950000
1166.320000,535.480000,581.724161,528.107501,1101.170000,505.270000,499.170000,508.650000
1165.630000,537.370000,580.202864,531.150094,1101.100000,504.550000,499.320000,507.700000
1164.650000,539.480000,579.898605,533.888428,1101.270000,503.900000,499.510000,507.060000
1163.900000,541.130000,579.290086,535.105466,1102.150000,503.230000,501.560586,507.444033
1162.560000,544.280000,577.160271,538.148059,1103.020000,503.410000,502.600000,507.660000
1161.770000,546.890000,579.290086,539.669356,1103.900000,503.720000,501.560586,508.298797
1161.950000,547.630000,580.310000,540.990000,1104.230000,504.950000,502.985193,510.863089
1161.990000,548.440000,581.050000,541.250000,1104.390000,506.100000,503.270114,511.717854
1161.950000,548.820000,581.740000,542.020000,1104.700000,506.920000,502.985193,513.427382
1161.740000,549.320000,582.050000,542.790000,1104.910000,507.860000,502.985193,516.276596
1161.690000,550.070000,582.230000,543.300000,1112.315416,510.631814,503.555036,516.561518
1161.920000,550.690000,582.030000,543.730000,1110.946249,511.088203,503.555036,516.846439
1161.740000,551.000000,577.160271,543.320468,1110.350000,511.750000,503.555036,518.840889
1161.110000,551.230000,576.247493,544.841764,1109.730000,511.760000,502.415350,517.986125
1159.680000,552.460000,574.421937,544.233246,1108.930000,511.360000,501.560586,517.416282
1157.260000,555.070000,573.813418,546.971580,1108.440000,511.350000,501.275664,519.410732
1153.730000,558.850000,572.340000,549.210000,1108.800000,511.320000,501.275664,517.416282
1151.990000,561.650000,570.130000,551.350000,1109.260000,511.290000,501.560586,513.712304
1150.290000,562.730000,567.850000,553.360000,1109.720000,510.910000,502.000000,511.870000
1149.980000,563.090000,569.858047,554.882322,1109.370000,510.020000,502.070000,511.260000
1150.890000,562.730000,571.780000,553.990000,1109.070000,509.840000,502.020000,511.820000
1152.870000,561.480000,574.160000,552.730000,1109.080000,510.050000,502.130000,512.070000
1153.870000,560.260000,575.940000,551.780000,1109.050000,510.110000,502.120000,512.480000
1154.110000,559.660000,572.292122,550.622692,1109.330000,510.430000,502.090000,513.170000
1153.270000,560.640000,571.830000,550.290000,1109.910000,511.120000,501.990000,513.900000
1154.160000,560.550000,573.290000,549.920000,1109.900000,511.880000,501.990000,514.190000
1155.040000,559.750000,574.030000,549.940000,1109.980000,512.010000,501.950000,514.200000
1154.900000,559.430000,574.770000,549.890000,1110.080000,511.860000,501.870000,514.250000
1154.910000,559.220000,575.720000,549.630000,1110.060000,512.460000,500.705822,519.695653
1154.940000,559.110000,576.090000,548.990000,1102.731247,524.779873,500.990743,523.684553
1155.380000,558.870000,577.170000,547.800000,1102.274858,525.236262,503.270114,527.958374
1157.540000,557.240000,578.681568,550.014173,1101.818469,527.518207,502.700272,531.377431
1159.240000,555.830000,579.898605,547.884358,1101.920000,529.550000,502.700272,531.377431
1159.990000,555.230000,580.940000,547.180000,1102.210000,531.240000,503.310000,531.980000
1160.340000,554.460000,581.590000,546.470000,1101.910000,533.550000,502.985193,532.802038
1161.150000,553.860000,581.724161,544.537505,1103.187636,532.994875,503.350000,534.110000
1162.200000,552.520000,582.332680,543.320468,1101.350000,534.530000,504.180000,535.010000
1161.580000,554.020000,577.464530,544.537505,1098.680000,535.560000,502.700272,538.785387
1159.840000,555.900000,576.247493,545.754542,1095.650000,537.260000,501.560586,540.779837
1159.210000,556.750000,574.117678,546.363061,1092.560000,540.070000,501.845507,547.333029
1158.240000,557.570000,572.000000,546.970000,1088.970000,541.840000,499.566136,547.902872
1157.130000,557.960000,571.683603,547.580098,1086.990000,542.340000,498.711372,547.902872
1156.620000,558.040000,571.270000,548.760000,1086.780000,541.660000,496.716922,546.193344
1155.860000,559.060000,571.190000,549.850000,1086.400000,541.070000,495.862158,547.333029
1156.000000,559.580000,571.379344,549.709914,1086.870000,541.910000,496.432001,547.902872
1155.930000,560.250000,571.075084,550.014173,1086.600000,542.450000,496.432001,547.902872
1154.200000,562.430000,570.162306,551.839729,1085.760000,541.410000,496.432001,546.763187
1152.130000,564.560000,568.336750,555.490841,1085.770000,539.500000,495.862158,545.908422
1149.530000,567.370000,567.270000,557.330000,1086.940000,539.780000,495.577236,545.623501
1148.360000,569.140000,569.249528,559.141953,1088.160000,538.840000,495.577236,544.483815
1149.760000,568.230000,570.770825,558.837694,1089.050000,536.270000,496.432001,541.349680
1152.270000,565.570000,571.970000,557.940000,1089.860000,535.620000,495.007394,539.925073
1152.040000,565.260000,571.987862,555.490841,1090.120000,537.390000,495.007394,541.634601
1148.660000,568.050000,568.945269,559.446212,1090.120000,538.230000,495.007394,541.634601
1141.040000,572.530000,562.860082,564.618621,1092.234300,531.625708,495.862158,534.511566
1132.360000,576.670000,558.296192,569.791030,1092.234300,529.343763,494.437551,529.098059
1129.030000,578.000000,557.383414,569.182511,1092.690689,526.605429,493.150000,527.360000
1130.650000,578.100000,557.687674,568.878252,1093.140000,526.940000,492.530000,528.240000
1131.180000,578.150000,559.208970,567.356955,1092.940000,528.050000,491.303415,528.528217
1131.970000,577.890000,560.120000,566.100000,1092.370000,529.060000,491.018494,529.952824
1134.670000,576.930000,561.100000,565.110000,1092.250000,529.640000,491.070000,530.330000
1135.850000,575.960000,561.940000,564.190000,1092.110000,529.630000,491.070000,530.580000
1137.270000,575.140000,562.940000,563.250000,1092.000000,530.190000,491.040000,532.000000
1138.720000,574.370000,563.310000,562.320000,1092.234300,530.712930,490.980000,532.690000
1139.090000,573.880000,563.580000,561.360000,1091.840000,530.870000,490.890000,532.770000
1140.120000,572.940000,563.468601,562.793065,1091.560000,530.880000,490.860000,532.400000
1140.100000,572.460000,563.468601,562.184546,1091.420000,530.130000,490.840000,531.780000
1140.240000,571.980000,563.020000,561.640000,1091.120000,530.150000,490.800000,532.860000
1141.060000,571.040000,562.770000,560.870000,1090.160000,530.930000,490.480000,533.000000
1141.150000,570.450000,561.910000,560.090000,1089.010000,530.220000,489.720000,532.470000
1143.230000,569.210000,560.121748,560.967509,1088.580000,530.150000,489.200000,533.210000
1145.400000,567.470000,561.338786,558.533434,1088.050000,530.920000,489.270000,533.840000
1147.130000,565.870000,563.468601,556.707878,1087.300000,531.770000,489.593887,532.802038
1150.710000,563.140000,563.772860,555.490841,1084.932076,533.451264,489.593887,536.790937
1154.050000,559.970000,563.772860,551.839729,1083.160000,536.610000,489.930000,539.270000
1155.510000,557.210000,561.947304,549.709914,1081.290000,537.860000,490.448651,540.209994
1156.050000,554.990000,559.817489,546.667320,1080.030000,538.880000,490.830000,540.600000
1156.980000,552.770000,558.904711,546.058802,1079.940000,539.650000,490.960000,541.500000
1156.970000,551.200000,557.383414,543.016208,1079.970000,539.320000,490.660000,540.910000
1157.680000,548.780000,557.383414,542.103430,1079.911797,538.015154,489.790000,540.120000
1158.550000,544.490000,557.991933,539.060837,1079.620000,537.010000,488.960000,539.140000
1158.220000,541.960000,556.166377,535.713984,1078.570000,535.700000,487.930000,537.940000
1157.950000,539.960000,551.430699,533.480739,1077.660000,534.410000,487.100000,537.870000
1157.260000,539.270000,550.889793,532.128475,1075.347907,534.364042,489.308965,537.930623
1156.890000,539.100000,550.020000,531.120000,1074.970000,534.840000,488.739123,539.355230
1156.260000,538.360000,548.900000,530.420000,1074.100000,535.230000,488.739123,540.209994
1155.920000,537.550000,547.530000,529.930000,1075.347907,535.276820,487.029594,539.925073
1155.470000,534.990000,544.939833,529.694400,1070.327628,532.082097,485.320066,535.651252
1155.360000,531.980000,544.398928,527.260326,1069.360000,530.010000,483.970000,532.270000
1155.150000,529.240000,543.150000,524.980000,1069.414850,525.692651,483.130000,529.520000
1155.070000,526.760000,543.587569,522.662629,1068.980000,523.880000,483.325616,528.243295
1155.150000,523.960000,542.235306,518.876291,1068.930000,522.430000,482.760000,526.930000
1154.750000,521.900000,540.990000,517.440000,1069.414850,521.128761,482.755773,524.824238
1154.060000,520.070000,539.950000,516.290000,1068.958461,519.759594,481.901009,521.405181
1153.000000,519.410000,539.150000,516.070000,1063.938182,516.108482,481.046245,519.695653
1153.100000,518.860000,540.071684,514.819500,1065.763738,514.282926,480.250000,518.220000
1154.250000,517.220000,540.910000,513.750000,1066.160000,511.950000,481.046245,513.997225
1154.730000,514.860000,543.046664,510.221803,1067.050000,508.300000,481.450000,510.240000
1155.130000,512.220000,544.669380,508.328634,1068.890000,505.220000,481.901009,508.868640
1155.030000,512.030000,545.850000,507.750000,1070.550000,503.890000,481.901009,510.578168
1155.270000,511.410000,546.790000,507.240000,1071.790000,504.160000,481.616087,510.863089
1155.530000,511.120000,547.850000,507.040000,1072.680000,503.920000,482.470852,510.008325
1156.800000,510.800000,549.230000,506.610000,1073.810000,503.020000,484.180380,507.444033
1157.690000,510.380000,550.940000,506.450000,1075.804296,500.134867,485.480000,505.050000
1158.760000,510.590000,553.323868,505.894559,1076.260685,499.222089,485.320066,504.879740
1160.030000,509.960000,554.405679,504.542295,1078.542630,497.852922,485.170000,504.120000
1160.830000,508.640000,556.839754,502.919579,1079.690000,496.570000,487.029594,501.745604
1161.870000,506.850000,564.053482,501.629335,1082.650131,494.201810,487.599437,497.186862
1162.750000,508.100000,563.572677,503.552555,1085.520000,493.280000,490.448651,494.622569
1162.990000,510.720000,567.178713,504.994970,1090.500000,491.750000,493.012944,496.047176
1163.900000,510.120000,570.063543,504.994970,1092.690689,490.094309,494.722472,495.192412
1165.110000,509.600000,573.669579,504.033360,1095.410000,488.860000,497.001843,494.337648
1166.310000,508.620000,578.718030,504.033360,1100.449302,487.812364,499.851057,492.343198
1167.590000,509.800000,582.324067,504.754567,1104.760000,487.050000,501.480000,490.820000
1167.680000,512.620000,585.689701,506.918189,1111.859027,486.443197,506.689171,489.778905
1167.950000,513.680000,587.853323,508.360604,1116.879307,485.530419,510.108228,491.773355
1168.200000,513.330000,589.295737,508.360604,1118.550000,485.420000,514.666971,491.773355
1168.230000,513.600000,592.901774,508.601006,1120.910000,485.920000,516.376499,490.633670
1168.280000,515.340000,595.786603,511.245433,1122.760000,486.160000,518.940792,490.633670
1168.660000,517.110000,595.786603,511.485835,1130.114588,489.181531,520.365399,491.773355
1169.100000,518.750000,598.911835,512.207043,1132.200000,490.940000,523.499534,497.186862
1169.700000,519.990000,598.911835,512.687848,1133.570000,492.030000,523.784456,499.466233
1170.200000,521.250000,596.988615,513.409055,1136.047645,492.832643,523.784456,499.466233
1170.380000,522.960000,596.507811,515.572677,1135.134867,496.940144,523.499534,502.600369
1170.730000,525.040000,593.382579,519.659518,1134.920000,499.210000,523.499534,504.879740
1171.190000,526.910000,591.940164,520.140323,1134.770000,501.090000,521.790006,505.734504
1171.490000,527.350000,592.180567,519.659518,1134.240000,502.910000,520.935242,507.444033
1171.580000,526.720000,595.065396,517.495896,1127.832643,505.155146,520.650320,508.013875
1171.470000,526.230000,592.420969,517.976701,1127.100000,506.010000,519.795556,509.723404
1171.100000,526.280000,590.497750,517.495896,1125.410000,506.850000,517.516185,509.723404
1171.310000,524.900000,589.295737,516.293884,1123.940000,506.060000,511.817757,509.723404
1171.460000,523.470000,586.900000,515.950000,1121.720000,505.150000,505.834407,512.287696
1171.490000,522.200000,583.350000,515.290000,1112.771805,504.698757,502.700272,510.578168
1171.290000,521.430000,581.602859,513.889860,1112.771805,504.698757,502.130429,510.578168
1170.590000,521.520000,577.275616,514.130262,1110.910000,504.820000,501.275664,511.148011
1170.100000,521.230000,576.314006,514.851469,1109.170000,505.030000,500.705822,511.148011
1169.910000,521.230000,574.350000,515.380000,1107.210000,505.670000,499.281215,512.572618
1169.610000,520.980000,569.823140,513.889860,1103.644025,504.698757,498.426450,514.282146
1168.540000,520.050000,566.080000,514.790000,1102.150000,505.790000,496.432001,515.136911
1166.060000,521.100000,563.572677,514.130262,1100.220000,506.060000,493.297865,515.136911
1163.460000,523.910000,555.158591,519.178713,1094.059856,508.349869,492.728022,514.851989
1160.940000,526.270000,554.196982,522.784750,1093.147078,507.437091,491.588337,511.148011
1158.870000,528.460000,552.220000,524.210000,1091.040000,505.190000,491.018494,508.298797
1158.310000,529.130000,551.071750,524.467567,1089.070000,502.790000,491.018494,506.874190
1158.560000,529.490000,550.480000,523.290000,1088.583188,500.591256,491.160000,505.790000
1159.000000,528.880000,550.110000,523.290000,1088.120000,499.150000,491.018494,503.740054
1158.760000,528.880000,550.220000,523.520000,1088.220000,498.380000,491.090000,503.640000
1158.920000,529.450000,550.480000,524.100000,1088.670000,499.220000,491.100000,503.880000
1159.030000,530.130000,551.340000,524.550000,1089.120000,500.910000,491.050000,504.230000
1159.860000,529.820000,552.240000,523.550000,1090.090000,502.760000,490.920000,504.820000
1161.280000,528.960000,552.960000,522.910000,1091.260000,505.610000,490.880000,504.750000
1161.870000,528.080000,554.918189,522.544347,1089.495966,508.806258,490.448651,513.142461
1162.860000,526.960000,553.716177,520.140323,1088.160000,511.680000,489.878808,514.851989
1163.100000,525.840000,552.033360,519.899921,1087.200000,513.250000,489.024044,515.991675
1161.640000,524.630000,550.700000,518.960000,1085.940000,512.780000,488.739123,515.991675
1160.980000,522.580000,548.960000,517.860000,1084.890000,510.900000,487.890000,514.130000
1160.950000,520.930000,548.667726,512.928250,1083.930000,507.490000,486.459751,510.008325
1159.664795,512.779382,554.196982,508.601006,1083.106520,514.739315,487.029594,508.583718
1161.920000,506.380000,556.360604,505.235372,1084.932076,507.437091,487.140000,507.780000
1163.772296,507.302714,557.803018,501.388933,1085.350000,505.110000,487.180000,507.580000
1163.910000,506.560000,556.601006,501.388933,1085.090000,504.790000,487.029594,508.298797
1163.840000,505.660000,556.710000,500.310000,1085.140000,505.290000,486.970000,508.900000
1163.890000,505.020000,556.520000,499.810000,1085.460000,506.940000,486.800000,508.780000
1163.890000,504.650000,555.600000,499.150000,1085.844854,505.611535,487.029594,512.002775
1163.500000,503.640000,552.033360,499.465714,1085.730000,506.900000,486.744673,514.282146
1162.040000,502.400000,549.410000,498.440000,1084.740000,507.720000,485.889909,514.851989
1160.200000,501.550000,546.620000,497.970000,1083.430000,508.310000,485.320066,518.555967
1157.860000,500.710000,540.494043,497.782896,1078.542630,510.631814,483.325616,519.695653
1155.420000,498.330000,536.407201,494.417262,1075.790000,513.320000,481.331166,521.975024
1153.250000,495.660000,535.926397,492.494043,1075.804296,512.000981,479.336716,518.840889
1152.770000,494.900000,535.420000,492.250000,1074.435129,512.457370,479.906559,515.991675
1153.480000,496.360000,535.480000,493.200000,1073.240000,512.730000,480.080000,516.370000
1154.170000,497.130000,535.020000,494.210000,1074.435129,512.457370,480.110000,516.940000
1153.660000,498.690000,533.880000,496.030000,1071.696795,516.108482,479.621638,519.980574
1152.250000,500.290000,531.599153,497.782896,1072.100000,519.410000,479.690000,522.010000
